659	-0.8331858090422926 -0.8906130916824267 -0.8384374371305336 -0.8341984735312146 -0.8584433913779377 0.1658617610620371 -0.0946625881154679 -0.2238342854046429 -0.8891151262393814 -0.8408360472358289
660	-0.8331034426571865 -0.8680238982357665 -0.8212639527873817 -0.8357712326922753 -0.8364289088192157 0.1556950857050374 0.5404482605477452 0.2228106455112321 -0.8688107481248051 -0.8223990090536364
661	-0.7788127640893475 -0.8530568538552936 -0.7878582346820773 -0.7783551718572912 -0.8356250346933193 -0.1188046956657565 0.2377832667102944 0.2268752309234214 -0.8521734900788416 -0.7908510839475763
662	-0.7767628740464624 -0.8572771397971218 -0.7925660109963973 -0.7758131765201643 -0.8375830851733835 -0.06945551645063983 -0.09303743568202592 -0.03958983873321312 -0.8553152824396886 -0.7959797711450384
663	-0.8236485779006039 -0.8763228859860938 -0.8270062419214999 -0.8249388567016204 -0.843161922367904 0.1935994171648593 -0.07880759410141615 -0.2338657205276813 -0.8749682485238622 -0.8291923542638411
664	-0.8645333302511086 -0.9403184295400342 -0.8726570712920195 -0.8644836459706776 -0.917561672660437 -0.05797212877125523 0.204831978928618 0.1541367316773708 -0.9393035638734745 -0.8757167342500244
665	-0.8773532697505206 -0.9474120700873374 -0.8834889676560933 -0.8777774919784571 -0.9209452814032286 0.01437273725547162 0.1568771935491398 0.06487250318322259 -0.9463757262663789 -0.8863182248123067
666	-0.9055773680089801 -0.9654879671419783 -0.9080636230537062 -0.9068748476988834 -0.9320974785360392 0.1466452325699733 0.07192604451886758 -0.09662720200445241 -0.9644133173806775 -0.910483573548262
667	0.7037194929892576 -0.2987251171028297 0.2540609470560031 0.7786300872544539 -0.6936325224992029 -8.151083106241906 -2.409389823072717 4.632083593357852 -0.2713496173090479 0.2091840688289959
668	-0.6767420109082404 -0.5805857531776222 -0.6238151860159852 -0.6875843689871262 -0.4993213728223668 1.334406307168037 -0.09467247708858197 -1.117035477038083 -0.5822378534453806 -0.6195489312551161
669	-0.6562904884876961 -0.7235956858485817 -0.6665425694496693 -0.6555653043118091 -0.7098992053034451 -0.1219274481189802 0.1432624006902016 0.1685031754332909 -0.7225902692250503 -0.6692966123355664
670	-0.7111553504883497 -0.875259312453478 -0.7648251475522603 -0.7039151303288236 -0.8886901032539134 -0.7490094846352783 -0.3107821198989829 0.3351835447571803 -0.8709667891682777 -0.7719897152681463
671	-0.7220220141516532 -0.9584882811039303 -0.8105978061634709 -0.7097119241056293 -0.992093790335458 -1.196700579177111 -0.7891793297305502 0.3486569743334998 -0.9513410828102662 -0.821126652107249
672	-0.7955874508305838 -0.9412928519767937 -0.8401044858111952 -0.7901490108651826 -0.9420965225553023 -0.5283850732399749 -0.3245360446704306 0.152826048492272 -0.937331769705349 -0.8464586945009491
673	-0.9003421504778237 -0.9523155473731741 -0.8992364690522684 -0.9021698355567971 -0.9168031853556494 0.1963197332401167 0.1129972948420288 -0.1062714302992473 -0.9515215108120594 -0.9012931883449162
674	-0.8537637893809574 -0.9292899153905476 -0.8643294929368246 -0.8536451992997719 -0.9044808757124088 -0.007067777298724017 0.02322180789273373 -0.0101073157805683 -0.9277592675937727 -0.8674606392633737
675	-0.8521987919700196 -0.9243241677129208 -0.8616531803844314 -0.8523072946822088 -0.8980550530544705 0.02564386176344597 0.00582627088866464 -0.04723426589489092 -0.9228131778855945 -0.8646441634545042
676	-0.9039235407165155 -0.9723681694520382 -0.9107703964516969 -0.9046036269276946 -0.9413404799891513 0.09603636630023142 0.001538310870923789 -0.1062650445899193 -0.9709169079312299 -0.9135938470519184
677	-0.9224837644035002 -0.9787963497252699 -0.9228345021811772 -0.9241391778010264 -0.9432972152805918 0.1817840201494668 0.0958131870551988 -0.107781189344801 -0.9778628443413067 -0.9250840738001845
678	-0.915678316753171 -0.9582636416592893 -0.9091866454148106 -0.9182698269968691 -0.9196154859314599 0.2550879358706616 0.2125500119076968 -0.08326584978402697 -0.9579466173854236 -0.9107872657588389
679	-0.3376654168734092 -0.7732251113029807 -0.5429215467578876 -0.3087877094715978 -0.8758123883420971 -2.459420410317998 -2.987921913315494 -0.1848769076789526 -0.7557141165086655 -0.5631722425443599
680	-0.7110182412169862 -0.9006953403475759 -0.7814632130228366 -0.7019210598468211 -0.9165246039214526 -0.802957674764491 -0.8231989460007131 0.02264510505203145 -0.8944078043919026 -0.789970341493255
681	-0.8487129596177738 -0.9465668750818395 -0.8709630328802189 -0.8469722266738637 -0.9276886746168286 -0.1336248151724131 -0.1813927025615399 -0.05393315460746639 -0.9439921619091304 -0.8751591040313147
682	-0.8639068534516101 -0.9224316114957614 -0.866844861421129 -0.8650482712865361 -0.8910873544519877 0.1288006729055905 0.06743853149232522 -0.08445781651313172 -0.9213749958093189 -0.8692137202033001
683	-0.8739119182375633 -0.9226275264976489 -0.8710953775014879 -0.8758174092907307 -0.8886918841542857 0.1792292927023486 0.1923425184129171 -0.03732310358692333 -0.9221296957950208 -0.8729794322514732
684	-0.8096447417050266 -0.7870022236791991 -0.776085576687551 -0.8162016715222379 -0.733755457773932 0.6416199294441284 0.4702241497338107 -0.1986726117312462 -0.7887657937192242 -0.7747477616677582
685	-0.7535242547473632 -0.7528402911762123 -0.729825850242165 -0.758202028200281 -0.7118800760987397 0.4102890361958917 0.4900194052848312 -0.004951789710435331 -0.7542152246247004 -0.7294458697974864
686	-0.7606875061397046 -0.8881884127453959 -0.799150338334818 -0.7563105463493233 -0.883674172523555 -0.3904389141663158 -0.3614943610948301 0.02245703300729373 -0.8844955551114988 -0.8047338735687646
687	-0.7539574852314188 -0.8520056809297561 -0.780408727413562 -0.7516097892507512 -0.8369702016110955 -0.1570905682974129 -0.3359936989887993 -0.1391938232897473 -0.8489887313228626 -0.7846987090853769
688	-0.741137423158566 -0.88074559205338 -0.7842020774228717 -0.735798903534618 -0.8829416558474734 -0.5237284085991928 -0.3051956566799048 0.1646212098232659 -0.8769681283623628 -0.7902915254925684
689	-0.8179083642199694 -0.918297781219612 -0.8406049784124228 -0.815814890740032 -0.9038118147329787 -0.2091015842973939 -0.08057576961080526 0.07493026201630028 -0.9159627743886752 -0.8448720256271148
690	-0.8798278331522691 -0.933317407889263 -0.8794095771645247 -0.881428361955059 -0.9001373635020858 0.1588224919061359 0.143866151186337 -0.05533669744127032 -0.9325823272812784 -0.8815222067707013
691	1.058510036173556 1.036057033403497 1.00130278974721 1.066733925143082 0.9877663845384768 -0.3794543704083789 -1.894503334356582 -0.9778927978729728 1.041893065837601 0.9992953376043611
692	1.057426278972011 1.115024450288894 1.055884587605465 1.059803692906911 1.070684966134166 -0.2875035761216811 -0.04259359683953885 0.2308773827733115 1.11390337832872 1.058190251054864
693	0.9826136081244526 1.153181749050229 1.034585565795171 0.9765484420910103 1.149688928821906 0.5552112728208841 0.4612541611537117 -0.07208056136731798 1.148307891554702 1.042051286457979
694	1.042463757158838 1.162572020255882 1.073285099009463 1.040298225141248 1.135310691202297 0.07649238290477246 0.5012033098437578 0.326023430736719 1.158611443391504 1.07855938866824
695	1.061040792448289 1.087643982883745 1.036732228559178 1.065712069142648 1.042879362440299 -0.297344452318371 -0.8497077497743545 -0.3190817313352782 1.089475203731212 1.037327223673356
696	1.02412105687381 1.147287752706621 1.049089451578986 1.021700547831381 1.130963475546353 0.3006007065752492 -0.0911426978083123 -0.2563386460491388 1.144967525917896 1.054236413424017
697	0.9709235090136903 1.034378314679386 0.981725340378827 0.9722893794524501 0.9885951389473615 -0.372063002833063 0.5900489882976759 0.7298449459414399 1.031325350886428 0.9845831024650108
698	0.7011839759881565 0.6895316888458306 0.6771107157892517 0.7062871621179985 0.6444231289016836 -0.5332850304707373 -0.2658212524566744 0.2525446752855533 0.6904900502640535 0.6763618146091159
699	0.5882268897725199 0.615939249073265 0.581659173405094 0.5898907180767449 0.594160354211991 -0.09825376382398662 -0.3371440436163795 -0.135591748740514 0.6163046309453564 0.5826135650409918
700	0.7167339240493781 0.789365199819539 0.7233606733816681 0.716043087841542 0.7789070054022629 0.229872425787182 -0.4895641433799978 -0.4885828928236331 0.7892420111062827 0.7261819822452344
701	0.7021725540902108 0.7211499365449919 0.6974102337170786 0.7050657363626692 0.6797060608102645 -0.4509123717753948 0.2883138888345834 0.5720819536727693 0.7198899705067455 0.698242609691804
702	0.6708236611736685 0.8241026423180349 0.7205280032191166 0.6641035456511396 0.8365450514373987 0.7015098363939682 0.2685798134586945 -0.3292925343445691 0.820155209938613 0.7272091490617222
703	0.7209209182846301 0.7793575739511329 0.7269725957142161 0.7212022432898806 0.757186991164054 -0.02082323526570178 -0.07675873325078633 -0.01034138025333696 0.7783384210701701 0.7293585014102607
704	1.092029899661596 1.011605088814127 1.012135334935576 1.104512553181577 0.9373188224298974 -0.9232546095346186 -1.784904578141989 -0.4825713841579103 1.018309541058051 1.007644755950758
705	0.9276485585009956 0.9580788582009581 0.913577828821132 0.9311886094617883 0.9167717079799528 -0.3059664141842319 -0.4034942972737907 -0.009079636833564293 0.9585581904102365 0.9145616698558809
706	0.8687092943831867 0.9672139308029379 0.8802380762878442 0.8671437348434473 0.9593810665246741 0.3837933894603639 -0.6497475065156668 -0.7120503306760856 0.9670124468212906 0.8840888429314934
707	0.8108514638646156 0.8741127784264062 0.8222039832425373 0.811288516537932 0.8418832110728628 -0.1805516188776742 0.3508739485393352 0.4113345477974234 0.8717608425868494 0.8249748233299636
708	0.8382328059950758 0.9291963745058754 0.8596469071632296 0.8368960434358931 0.9063925146713671 0.04196878892118033 0.3152345791879946 0.2165341240574783 0.9263786882889132 0.8636041808082021
709	0.9820151583754496 1.023644724022003 0.9682284413504229 0.9851271803178688 0.9866035771623387 -0.1791509471620008 -0.6385416802751427 -0.2670320542765595 1.024566948871553 0.969586079588184
710	1.025736333597264 1.100436718327078 1.026889823710584 1.026767635911994 1.070302275156637 -9.649958861873332e-05 -0.4299268014811971 -0.2590248677558464 1.10008068818077 1.029773746136543
711	1.033837451391776 1.165220532190028 1.072271629233331 1.030801049465666 1.139535864045968 0.1060933921478755 0.7287931446462799 0.4601814939546557 1.160376110171845 1.07814007895382
712	1.028979466816766 1.151493530558315 1.068276844967741 1.026495200649861 1.117759594143877 -0.07094557560108666 1.069765895697406 0.8317911749386744 1.145851179691133 1.073911542088801
713	0.9790107617631937 1.006979965185439 0.967621821119968 0.9829892976446966 0.9559153369489626 -0.4840067428933736 -0.02093542471434535 0.3941138864294134 1.006407377592229 0.9686598055802488
714	0.8599419263316189 0.9165050829056596 0.849438582049677 0.8613174654021561 0.8992637271841134 0.1719191357709621 -1.073649119561154 -0.8422645314340531 0.9183795589622202 0.8512745327817638
715	0.9115893047603224 0.9335249967462262 0.8937210195535253 0.9156351828801649 0.8908307878319393 -0.3466511186617211 -0.4626331192115745 -0.0192354380050389 0.9343489184399831 0.8943111896359431
716	0.7821876636073564 0.9152354391500074 0.828282696752193 0.7774961136974582 0.9047344253686695 0.2756155178969072 0.8268214904957921 0.3881851450596413 0.9100909915475022 0.8343114057910618
717	0.9134626621122551 1.075758196581332 0.9718838049752121 0.9074810921661564 1.064080974467274 0.3351417073029514 1.108366741351815 0.5417772953499287 1.069198703390958 0.9792893615951453
718	0.9988533492470844 1.189754790697894 1.056844139261732 0.9914765629741926 1.195092152812433 0.7572552329650043 0.3202497985046148 -0.3243407069889492 1.184869252966723 1.065130223458726
719	1.02369794766349 1.201512041681121 1.079914971011442 1.017352009227833 1.195594960130333 0.5294266545522082 0.6405216671421504 0.07313838865261518 1.195972454328333 1.087769072438205
720	0.8221502333529621 1.179735249198844 0.9444910824705339 0.80206684441579 1.268027151122927 2.447246116929354 -0.2094159003637859 -1.996984538630635 1.172974132189534 0.9598352991462044
721	0.9495917965138185 0.8630601592202024 0.8948266196060001 0.9614088904354091 0.7675794363193369 -1.468794296898542 0.1362205949904991 1.259225192364523 0.8643791430654721 0.8909504769804276
722	1.100748087091696 1.142132271636802 1.101474350110137 1.104433768034221 1.077607459528101 -0.6962058017438157 0.7294172016490362 1.080311913727287 1.139122135422568 1.103409742050969
723	0.9824107633630377 1.263123902928739 1.066508054452138 0.9687292766181652 1.31591594552836 1.776394796687333 -0.4994297531595679 -1.67533739578605 1.258757830123877 1.078345426847832
724	0.6068378339722165 0.5613588740214868 0.5730953514285515 0.6137259016822167 0.5072015246406132 -0.7901310269156948 -0.1255766767761858 0.5435501174950832 0.5626118554893375 0.5709514633466054
725	0.5216821072454702 0.541347267977116 0.5067263805144498 0.5235701227315354 0.5283459445008148 0.04821656211697929 -0.8640374227361086 -0.6147854453623409 0.5433950372997433 0.5071071168240067
726	0.4185233604878125 0.6215562916181359 0.482698520551782 0.4068877644357403 0.6820769479100405 1.58284451453302 -0.6236139391754424 -1.633102795878995 0.6191703801179622 0.4911944783302361
727	0.323734897505689 0.1694446577026923 0.2343054271278437 0.3367161673901175 0.1125283977848768 -1.036779780300628 -1.578813209639389 -0.2812656789062434 0.1771151249785522 0.2268225426757762
728	0.4159873743922244 0.5307374178755655 0.4622581155397659 0.4103664065815034 0.5373960927841769 0.4141545952755568 0.7609271219367965 0.2225262492028059 0.5261791737714208 0.4675242922649446
729	0.5449553512550147 0.3583808559399652 0.4307625637047315 0.561607983235116 0.2827326015937511 -1.304570024915895 -2.110032003301505 -0.4341023010720668 0.3682238378357888 0.4215976024142478
730	0.478689583672803 0.5550204217087301 0.5024804910494128 0.4761982537973206 0.5493542021107256 0.1845432603079151 0.3187918946856676 0.09600365501712424 0.552514058541523 0.5058646969249627
731	0.3410464223152849 0.4884275119410333 0.4102813750110292 0.3326038506565556 0.5030612695828186 0.5419914511472548 1.402993903688267 0.5650327446473723 0.4813621177437727 0.417268493616354
732	0.3937799847002968 0.4510442708926998 0.412860366191132 0.3921020846861764 0.4422742789324287 0.06289201827597761 0.3989896341837815 0.2418619641928526 0.4487026445597233 0.4154643490802259
733	0.52000308009562 0.5107906985465666 0.495398409191459 0.5238893872694081 0.4845936143936587 -0.2394551941631188 -0.7121303451994182 -0.2885784413124466 0.5129926278177226 0.4945887805123063
734	1.102382590441207 1.161156565094486 1.116927527264754 1.104792836901172 1.095343982956189 -0.7212296512790871 1.271393468703376 1.474094206030654 1.156233712542357 1.119861752511332
735	1.017290116461025 1.166511290907534 1.058582067158618 1.01294580554893 1.154109894957605 0.3832048151588284 0.35825524090849 -0.009635375505518877 1.162367671822044 1.065065669680698
736	1.594085654524349 1.632634354257827 1.591746122630329 1.600874669415015 1.52500595309867 -1.315414454919463 1.467438940934663 2.084859357015947 1.627531281390737 1.59380026415998
737	1.653857696531573 1.762816464667005 1.653905465732364 1.656300046740764 1.706599258201515 -0.1653797273099805 -0.4716390070704732 -0.1374492415636066 1.761840744396761 1.658153605241482
738	1.533547763663709 1.728999692395046 1.573080566076966 1.529171537182327 1.711409602074845 0.5986302965383246 -0.3169814075684085 -0.6228093143622384 1.725818579900337 1.581187510771291
739	1.280189159539712 1.403176416010466 1.314105030559316 1.279194000833001 1.353492660734241 -0.257020875181861 1.08304696736344 0.9934135015564282 1.397470623896201 1.319722274829636
740	0.649260018488406 0.6475289874773404 0.6053855783460125 0.6535881218012179 0.6381537344065153 0.2039129519037822 -2.237997970213364 -1.679162904921514 0.6539535660692679 0.6041997473919944
