4436	1.196629560099625 1.187777844275611 1.203496360052761 1.175042309357281 1.210423978164788 1.186555195153522 1.194336926345236 1.162964117052453 1.163186381734708 1.157296908484351 1.206300647490756 1.191369264269819 -0.2521377880183559 -0.4035034844875152 -0.3476337171913571 -0.4980622277990653 0.1423000605631423 -0.4646889820568376 1.197881980053954 1.20214654735128
4437	1.09516807422714 1.132015194234149 1.115175580920377 1.089086001898558 1.114777353378694 1.105931744709513 1.030591878575584 1.023922978171784 1.031760593000864 1.01674589857732 1.047982454326245 1.021975773451791 0.1216840226543812 -0.05679657873417052 0.01571574851063166 -0.1218655070073897 0.2215299414150676 -0.09338315437051173 1.016793839984545 1.035469087987797
4438	1.045081609876831 1.104116761663606 1.065830868455202 1.045261484740111 1.068223149423676 1.068574332621216 0.9627925857330971 0.9535723584307789 0.9506453239045134 0.9443649074192192 0.9943581521399181 0.9595060804062929 0.2521788030717076 0.06361007837601862 0.1924286012244196 0.04565899131802166 0.474978512838784 0.06409333509739941 0.954570787281483 0.9795137565187459
4439	0.9494100161932427 1.054188008472198 0.9848365417082483 0.9653524935103126 0.9782579981278448 0.9930469044270436 0.8014232006161075 0.8206168578453493 0.8291130583539185 0.8102095496208485 0.8354574210579453 0.7903465157671667 0.638869704048723 0.4215984226479121 0.5547141242785286 0.4241364088333525 0.4986704382852315 0.4398435679513835 0.7721721531895207 0.8117648589977873
4440	0.886238109743021 1.017197013635282 0.9248930307600469 0.9101756181859768 0.9188976201433793 0.9438110880934718 0.7120980100597204 0.7345428757297875 0.7364572413446522 0.7223117542874311 0.7579206584371301 0.7039058317024675 0.815129838308144 0.5852399067039487 0.7641433540133216 0.6298141966531636 0.7060677761729669 0.6367938791281313 0.6834967452906674 0.7307674240237813
4441	0.8129583618654591 0.9591437334680385 0.8551155296746739 0.8425580296588716 0.8471265167763532 0.8779363841590727 0.619793101914124 0.6499114079938872 0.6528671151374134 0.6372475692949965 0.6681367777796325 0.6106581566747329 0.940623459284557 0.7072470304540339 0.8945171455913261 0.767884763135282 0.7485844515353832 0.7713859694855388 0.5867999621051315 0.6385634558363356
4442	0.757921005908756 0.9111645583028313 0.7998711002886624 0.7901004877449705 0.792733712770845 0.8272091827129611 0.5598878053738807 0.5897408679641638 0.588881247593995 0.576599044586948 0.6125754826679541 0.5527699133744545 0.9869231056279442 0.7556097765781227 0.9599448467335496 0.8349454663393755 0.8289477128720745 0.8339959588959293 0.5289862193733396 0.5824923392038005
4443	0.7187377960640539 0.8734484562759953 0.7658010031776202 0.7531131681168588 0.7526457628875496 0.7865743265376527 0.5080778131967467 0.5524104342416239 0.5645269482515539 0.5405525424953671 0.5503329338754004 0.49376936237275 1.049610770156218 0.8195844937708654 0.9799819028867827 0.8736388816845969 0.6365390283956394 0.8783057644124697 0.4642404977632603 0.5186340027516535
4444	0.6645820938813223 0.8289820050187968 0.7130986586468986 0.7025169184858175 0.6994460336913889 0.7375004441281225 0.4434967752968881 0.4910330146939511 0.5019651617409507 0.4787726158477475 0.4887393803228928 0.4296389541578784 1.124124345990591 0.8932575174030527 1.064729886404184 0.9622585995735842 0.6898973260905114 0.9635332386756535 0.3986407835477639 0.4557562044046238
4445	0.6854254057304966 0.8517404935043259 0.7337187499449844 0.7233924050031738 0.7209756790700398 0.7595395267720479 0.4635899627217742 0.5090741759500546 0.5178591326058044 0.4963982049375972 0.5113361485498539 0.4508052363446517 1.127109938877011 0.8922808609247819 1.074063539272974 0.9662888189532048 0.7338015229320055 0.9667258910291648 0.4204333373778732 0.4781778234596906
4446	0.7869949774539612 0.8733310943554441 0.8330508896699077 0.8038796496813573 0.80867531634554 0.8151367324431842 0.6275971303108745 0.6868232791941628 0.737038442039628 0.6821126238647114 0.6211851126887523 0.5943439088114484 0.6784826622223386 0.4899632754985179 0.4556680270014907 0.3938845111902943 -0.2311387359468356 0.4298155277193648 0.5616740637147459 0.5964897888883777
4447	0.8559645181479519 0.8278975944043966 0.8452206644980982 0.8318614524146033 0.8636066732520861 0.8432708032084916 0.9045843129391973 0.8481572274709007 0.82146409541182 0.8429814594748308 0.928524553835398 0.9182381738425631 -0.4326769968670551 -0.5168807483275069 -0.4099503340758983 -0.5424707034484042 0.4021303906303453 -0.5298549067138009 0.937778585161358 0.9325260722472426
4448	0.9770906098886258 0.8876130277432767 0.950874091087144 0.9329159806680378 0.9764309543056972 0.935404166120042 1.104464332451487 1.021151483229398 0.9901282707198528 1.018615044163313 1.116211231275952 1.122454736071985 -0.9117477099576771 -0.9587047917224543 -0.8946807933578677 -1.036189114888774 0.2054868357584167 -1.014285257951993 1.155226725277267 1.130814437184481
4449	1.121152967491676 0.9820851934534311 1.083538648812601 1.060205002539576 1.114282940476926 1.055480623057803 1.309942325363914 1.205753480489715 1.173166535974289 1.20528210689423 1.310863893086293 1.330233616010337 -1.299069933321878 -1.322487100895981 -1.29701752589956 -1.449593178249874 0.02513112109973843 -1.417927511874472 1.373092280128316 1.333578852388006
4450	1.223908028751399 1.088405403511955 1.182391242017859 1.161101922224888 1.219637163400188 1.161984684413072 1.41940780866561 1.299614219203443 1.252855779455863 1.297121425300396 1.433896542585551 1.447204814616864 -1.339579864300248 -1.376776554927723 -1.294635304203692 -1.476147638081397 0.2681319027020286 -1.449710811113776 1.495668520585266 1.457195422071933
4451	1.341785413379178 1.17679468021166 1.302601463558091 1.270507535866168 1.333099112224338 1.261335330425633 1.553735731985511 1.443694843166445 1.418784397793141 1.444312691571954 1.543989109820109 1.570105590653107 -1.494439626166873 -1.526589371513437 -1.541628677863756 -1.709359694906114 -0.1729044994806227 -1.664204493960846 1.615365605839095 1.569244192816748
4452	1.454464834887352 1.253400599766325 1.426463340806867 1.375270055232537 1.438881267456076 1.347539620165153 1.667852205112666 1.592644568252233 1.616448670019939 1.599210277760585 1.610512791281269 1.658057372462346 -1.601164598453041 -1.627466544457082 -1.836512252246288 -1.959760856348417 -1.044371828946544 -1.880918870827472 1.690252981758997 1.635689501193103
4453	1.550009109526381 1.334133456037771 1.529103604550638 1.46726502670856 1.531948709760668 1.430983550596167 1.758694531417912 1.70213380691838 1.751429853399403 1.711379838751495 1.678030894585489 1.734962764107014 -1.63334853881906 -1.664918878391424 -1.969235398416679 -2.074594449151752 -1.47619141644616 -1.977696308885813 1.759750722177742 1.702287797766457
4454	1.602782786328395 1.413359946632045 1.568216551645598 1.522219946311595 1.592332567548246 1.505506307001679 1.823306330750947 1.721221831232007 1.718189066963208 1.723908551942307 1.792458455109066 1.827669244599903 -1.635171122844217 -1.68559979733555 -1.784772977942527 -1.957813693775369 -0.5691007247320673 -1.890776799734306 1.869413146079674 1.818111217313509
4455	1.586733915661437 1.400074686307348 1.526933848126118 1.501370974758373 1.579824546673722 1.502782276818854 1.861287436485164 1.693814001502926 1.624597284301333 1.690462992822607 1.883872346528159 1.902522781409119 -1.846645576054653 -1.883723054701604 -1.759991575737306 -2.002563756411407 0.4254155006613748 -1.97134686485956 1.970836107567553 1.917009785343606
4456	1.619458503113327 1.43738101622289 1.584705989677109 1.540285070982752 1.61068838100132 1.52654842231567 1.835263466961375 1.729778551188447 1.721438393123991 1.731463468120569 1.810906928956926 1.842275757548059 -1.603384516995614 -1.66121064270365 -1.73409357094558 -1.916280440699975 -0.4540922004618027 -1.852601628504016 1.884955770282391 1.835838425438867
4457	1.584798620922801 1.430631967317185 1.543214789662169 1.511239535997198 1.581851957232812 1.511454940751207 1.795737640510866 1.665737525735021 1.62337840822054 1.662878210704486 1.805912878363815 1.820805842942373 -1.516111894902792 -1.586189674915202 -1.51833388583266 -1.737676973653982 0.1737173575736451 -1.696712439204257 1.872309251689708 1.830218686642369
4458	1.520531027100646 1.369049674805939 1.485665492143682 1.450260216650897 1.516367750982119 1.445742152718975 1.714269017348706 1.60362062389958 1.578090108080377 1.602449663372742 1.710968467805437 1.730018903601568 -1.42702367375378 -1.494314636899678 -1.483365284325505 -1.676942691698195 -0.07433880133965658 -1.62916086127193 1.773875448987059 1.733106609630698
4459	1.484399989124726 1.440658048670669 1.480085998021199 1.447011370526341 1.496782460975263 1.458647421116795 1.533384208135576 1.471081293638088 1.458526313023041 1.464847988998154 1.549333444014133 1.53805790246429 -0.5953514307640282 -0.7525094363343691 -0.6745335715266016 -0.8690085450670746 0.2180575315301853 -0.8299515249888124 1.557236782058198 1.551395970936224
4460	1.403419940118724 1.467079805486293 1.425589476627207 1.39869978996406 1.43218782452804 1.428453282748414 1.316682190107445 1.294246152600942 1.285284765538684 1.282359169185387 1.358732336047134 1.315645841725984 0.2077804912915188 -0.03107649493959672 0.1424209812382606 -0.05725922669197612 0.6414924159197134 -0.03304615380838818 1.313864635744157 1.342108350960267
4461	1.333465708834787 1.434160099727348 1.359634300240553 1.339584404209168 1.367963601191633 1.378447642505034 1.21110253850173 1.190957670373085 1.170857653346121 1.176225469747991 1.271525197374445 1.215115297499046 0.4475846940142756 0.1886763556614067 0.4341133573090939 0.224693838897286 0.9650771690584647 0.2361139668168161 1.211003846895045 1.250131923476779
4462	1.235051703093502 1.353561442175261 1.270973964208465 1.249303153192455 1.270418601542175 1.28609726296961 1.077786836808088 1.081795285107799 1.077678511016128 1.06795143298241 1.129212456722898 1.072491256009271 0.6486219102448936 0.3842875511881603 0.5895347859665286 0.4065895085354219 0.7932419061770931 0.4214116437113599 1.058238760202515 1.103287808958316
4463	1.18203890607596 1.298350222586014 1.218706952084056 1.19687672687219 1.216156975163823 1.231526728377871 1.024384821644417 1.033273399092993 1.03343371375009 1.020220745580989 1.071134027887211 1.016923123377561 0.6561929453405339 0.3998968785989976 0.5856594018750346 0.4144493061803458 0.7113680236080813 0.430412554607553 1.001086672630947 1.045332098772481
4464	1.126375976748429 1.238626147306965 1.166369531713021 1.141995277130605 1.158517272656259 1.172024048858592 0.9639092874893375 0.9850212136535934 0.9972770856989573 0.9735881297403054 0.9991858955370327 0.9499937314439044 0.6783400598579902 0.4304205104203374 0.5685143143095935 0.4181088153865176 0.5043018849332344 0.4395313952624124 0.9296893962400862 0.9729106637405061
4465	1.064278291147324 1.208417859453744 1.112756411948579 1.090408471092128 1.100684058514282 1.124772304575326 0.8599206688430461 0.8961226980452455 0.9117670307476652 0.8834174935767023 0.9006284207589872 0.8431150241801507 0.9310167185599391 0.663415447608296 0.8200289829767331 0.675413036816258 0.5895843593960722 0.6926370414698844 0.8154758732067486 0.8687082748723578
4466	1.017223350716359 1.175284134240925 1.068035078128785 1.047981938076653 1.055392567955388 1.084861207745708 0.7975128337442733 0.8376217712825204 0.8516075861122138 0.8241824229382033 0.8428539524567394 0.7812491804495872 1.033374923779548 0.760473813779204 0.9345476421110033 0.7916275280046235 0.6703851556690072 0.8048243090880877 0.7516104578561388 0.8089379325652412
4467	0.9788775467802039 1.138928638155277 1.029082979082715 1.010641026728509 1.016985822490065 1.048017063846103 0.7588848469953596 0.7984897586938833 0.8104286300147155 0.7849467731918297 0.805947764439233 0.7437922409371237 1.046599224744637 0.7775097925753168 0.9583810015883684 0.8177829990144868 0.7039431799543564 0.8285995423819358 0.7144767118907047 0.7721117653122931
4468	0.9506019993333958 1.106742356656082 0.9972889498014254 0.9811455137879846 0.9880121939902798 1.01911938266112 0.741054080741509 0.7739531742612288 0.7797989656134116 0.7602416174154951 0.791547106692015 0.7295789567363145 1.0012011388417 0.740455632922395 0.936031219113961 0.7931929715453719 0.7723547701313993 0.8005592513306107 0.7033394711491441 0.759249948152546
4469	0.9678647359536087 1.108615874281754 1.012996308510623 0.9941363253593593 1.00271858564528 1.02806034663971 0.7728182320228707 0.8055512042494044 0.8165240483477173 0.7931281199949749 0.8151344941808024 0.758998072512817 0.9051793655075104 0.6542311293434894 0.8175995972938174 0.6808459954305932 0.628643540609933 0.6934757280664885 0.7334729495426541 0.7848156121264457
4470	1.003151374935055 1.069374802156649 1.03116820653002 1.007408700075519 1.026187462394844 1.027551199869415 0.8993615521309041 0.9086000582377689 0.9207203182140608 0.9005364109079337 0.9204028056260773 0.8875272789121128 0.3640476003323012 0.1718202053997063 0.2556014826535813 0.1290302574000925 0.2774101346469559 0.1533267238506733 0.8749663532750177 0.9027157550926019
4471	1.082408443704244 1.058541164945923 1.090686747785123 1.059625860134175 1.091538988187982 1.063045397975369 1.087023947463649 1.068735202429712 1.083983388264255 1.065907930205775 1.081404032187869 1.076521968085924 -0.2897044678288919 -0.4161657527340246 -0.4323880447501469 -0.5494383776269697 -0.1673748540668299 -0.5091374147018155 1.079072554760257 1.078605869285178
4472	1.172804727573316 1.09615527362282 1.165269992592518 1.132440997074779 1.174933275523608 1.129706224239297 1.250620900377835 1.203314921451046 1.208647044674639 1.202269861332498 1.239300599510432 1.247338920970202 -0.7212023078913594 -0.8125587893850899 -0.845737963105667 -0.9754209245759538 -0.2463849200167687 -0.9307813722065877 1.263743543389494 1.246417736432536
4473	1.195852041352725 1.090680661224592 1.175418633118501 1.145453270700886 1.194399658342526 1.141980121192673 1.322756668482578 1.249627803831455 1.238914900474143 1.248718002131042 1.316575956338971 1.329407631455575 -0.9880861954490773 -1.054854742466493 -1.062946843678416 -1.207649663025517 -0.1341358621661318 -1.167010634608002 1.357570789344165 1.330446880009374
4474	1.329139932647313 1.181264315225363 1.292382027272281 1.262655845278905 1.323297501629277 1.257613212950991 1.523451581909637 1.415112393053229 1.386162507776685 1.414412866178845 1.521550914213599 1.541484388654887 -1.382804412544315 -1.427061429735093 -1.411470432561114 -1.585016864599768 -0.03678731645388264 -1.544660253129318 1.585295927357833 1.544376674550622
4475	1.424369142143008 1.28470988428525 1.400149923028939 1.360986471648934 1.41982666303593 1.351715694339534 1.585497661186231 1.503006273209006 1.499388469204465 1.503602611256978 1.56682018393434 1.588843284538653 -1.248770455874587 -1.317885313974017 -1.373041257268981 -1.532982502442034 -0.3613320450048452 -1.477787945245032 1.621206130671976 1.584749801606105
