2754	-0.5165922593799619 0.1091876280025603 -0.2658984194564039 -0.5718276285410819 0.2880243363231255 -0.1155793693046746 -0.4257070900720821 0.09532843188223628 0.2502029363160428 0.1796513410398049 -0.2250776761893538 1.099530082251737 0.874160801224068 -0.5011854768087758 -0.03337319282488571 0.1403549881042822 -0.5213162845798952 -0.4249214507191958 -0.003620401068397478 0.6326735339695042
2755	0.05314968550261148 -0.1142315755665234 0.1997697527583338 -0.08781669570597389 0.5529173817049713 0.2320127868077242 -0.4691514168722669 0.2143686680881572 0.5238127709195728 0.3143204725678279 0.2185648650488627 0.7707757747057146 0.8368013847401743 -0.1547943379474545 0.1470844576814789 0.3060389746449232 -0.1145267581036284 0.009726652507077509 0.2632480536332479 0.6510071174346391
2756	0.4014266456759173 0.3689208958932929 -0.07753064261251862 0.5261936365197811 0.04937263065872412 0.6170059966622592 0.2658616193507495 0.6463186931961252 0.4496479209541928 0.4375937036899838 0.5651133535396478 0.2982888119764226 0.3924223438991549 0.5836618860568339 0.6529690862820057 0.6557560692314734 0.5215761778972279 0.5183676470422869 0.5980296896376212 0.5093090892819269
2757	0.8996539833017807 0.6189578136032561 -0.08012862086867885 1.185133878582611 -0.2326449356458132 1.02631198595986 0.8041869404404254 0.9872946984653932 0.4772200553789754 0.5593394568777194 0.9916450507847293 -0.2472129031099597 -0.007424616381832425 1.274038875747915 1.079390087723004 0.9520873196790782 1.163542676581411 1.07259046507771 0.9329285731354584 0.3636805624416649
2758	1.243285350136549 0.3477504416229444 0.3012302342799716 1.434585790972302 -0.0651458016551132 1.124804693229128 0.7239258501305394 0.8965215347827651 0.5455834286558391 0.5316709112155125 1.181479146589862 -0.6323839368421144 -0.1890788887398303 1.401928359975036 1.03955012237902 0.8909227737927974 1.354101060137899 1.279370682584587 0.9703935133586704 0.205282990118475
2759	1.068335206697664 -0.1666152284347684 0.652515854975064 1.027457065082585 0.2743423648277134 0.7476282357377678 0.1888367921005496 0.3986791382575896 0.4671992508843461 0.3041547332814346 0.8839693671020651 -0.6406598700938347 -0.1534962707872755 0.8517453265287215 0.5209939259036228 0.4490703718197294 0.9098430515357472 0.9145910002040882 0.6002952951793002 0.04322309271454311
2760	0.3852405656344513 -0.1073607783892407 0.2261068480565614 0.4080151121198147 -0.1612616502249391 0.09250796096977082 0.2645703842110825 -0.07067678617640567 -0.1487644246687268 -0.1172086138753765 0.176007587350995 -0.7629581737606592 -0.5876400284371436 0.3452433757323067 0.01972530533527645 -0.09538167691214942 0.3669030882495755 0.3070585604478651 0.01137088797353215 -0.4278285226767307
2761	-0.05290037525572351 -0.4711294256851047 0.3149173693212654 -0.1931647200218531 -0.02124321891141177 -0.445866012090985 -0.1707514719460572 -0.6118122223292707 -0.400300749136992 -0.4226680897200171 -0.3322297100186946 -0.686722073119114 -0.6146206940528771 -0.3180774447547542 -0.5635757241127258 -0.6148696007823041 -0.2298795311188197 -0.2402828869641133 -0.485067891054672 -0.6484163041622099
2762	-0.3053311670208736 -0.4871537414457141 0.1892524654407332 -0.4386017719088434 -0.1562852964046389 -0.7063116543407112 -0.1772577750773065 -0.8161320375294722 -0.6291152783627126 -0.5915267500872651 -0.6049767435907484 -0.7415859424915021 -0.7761053554966789 -0.5337563499637763 -0.7795814471458391 -0.8426049046834425 -0.4509731084797513 -0.4798564244888999 -0.7223337773841243 -0.8347761895183486
2763	-0.4743129079248549 -0.5763998085107854 0.1690060310691356 -0.6345179894115061 -0.2061150668363493 -0.9255767857413022 -0.2422904570471039 -1.024727801366875 -0.7989193166549323 -0.7412308105190986 -0.8163791533881624 -0.821656976124013 -0.9102026410729001 -0.7338563971286629 -0.9937073404832621 -1.060064255639399 -0.6384467582285865 -0.6716042885882159 -0.9299217771367838 -1.004175684874059
2764	-0.6141936181966628 -0.7225644787107846 0.2037629375194627 -0.8171499285859496 -0.2535568782502135 -1.17138939715033 -0.3163370705754844 -1.289712369420679 -1.001794212838623 -0.9302445309533393 -1.037093057887719 -1.00523133036156 -1.124180220490243 -0.9398324914573253 -1.254287422852551 -1.333302377170535 -0.8203979559223024 -0.8598029729302757 -1.173534689122283 -1.249231133999942
2765	-0.7211119641525755 -0.7167401458637236 0.1477562214920311 -0.9249037254617645 -0.2726007275666023 -1.250939584565084 -0.3459177680810266 -1.337848963139346 -1.047820775074886 -0.963732017161522 -1.128306632790376 -0.9421173531085854 -1.107317589705662 -1.033481020611846 -1.314791185416377 -1.385077749576855 -0.9175256898719995 -0.9556321065903577 -1.238617170589459 -1.255620188351851
2766	-0.7460522667389043 -0.674091473116073 0.1017213678411804 -0.9341482397804277 -0.2946777651979344 -1.243925104798338 -0.3239387131819154 -1.309084998643725 -1.045818271346822 -0.9495997909955364 -1.132798126662418 -0.8980275496280222 -1.082998684639202 -1.026956003328763 -1.290701426945984 -1.360133724390798 -0.920240081593493 -0.9614378217637393 -1.225874684357787 -1.228218745177537
2767	-0.8932592474173606 -0.8677680638447054 0.1937848900221615 -1.169764359806471 -0.1862614687120271 -1.45279680605787 -0.5454368306732051 -1.541549799689755 -1.119071744901527 -1.068002449370433 -1.319011782351965 -0.8684027657829134 -1.071337646246821 -1.306684474147828 -1.53910530201733 -1.575090952138479 -1.16204379699424 -1.173554627005636 -1.421943802312561 -1.307178980434479
2768	-0.7669065503558582 -0.7096790078908621 0.1256825960173366 -0.9758986503213101 -0.2494915817170169 -1.264673766542465 -0.3825872655863626 -1.334064388506984 -1.030271561114736 -0.9517462841798822 -1.150883877533375 -0.8528032980941378 -1.037546790386922 -1.078817021651026 -1.321743323393404 -1.377697855508287 -0.9642247878304863 -0.9943974755479901 -1.242895442675071 -1.206550325691161
2769	-0.5408984055450972 -0.3427356031915778 -0.05900632553122812 -0.6018818413559982 -0.3726461332051531 -0.8624015220933633 -0.05362634795177876 -0.8658356291851743 -0.8175163198412944 -0.6804339012179624 -0.8045274750489608 -0.7190166205941072 -0.8885482551515317 -0.6199166163574246 -0.8435820447951379 -0.9293040459962406 -0.5754264213549084 -0.6398550303336297 -0.8497204491602649 -0.9297657710978089
2770	-0.2033995295825857 -0.07496115481418653 -0.1125453808396524 -0.1494449302533555 -0.4456758745935131 -0.4398356632459811 0.2488398386426732 -0.4432923527886522 -0.5957362768329344 -0.4305095784257263 -0.4050852834978225 -0.7341305206112757 -0.8203295573624546 -0.1249374171840151 -0.3926774887530195 -0.5176694143340248 -0.1282220095361559 -0.2228237637764106 -0.4575011289063018 -0.7253547895048233
2771	0.2015948535544365 0.217883346877566 -0.1529069114447657 0.3811571312413731 -0.514325432305698 0.05319530312116249 0.58629068759234 0.04027049928316075 -0.3310275559285674 -0.1408318139617175 0.06566703662430141 -0.7604019207490823 -0.740148366953407 0.447744814134469 0.1250764376732 -0.04402151920805036 0.3931620122710845 0.2662862316110592 -0.001893005859596754 -0.4900111969613081
2772	0.6798621444312444 0.4600633829662436 -0.1031459928940327 0.950467942508935 -0.4635547170719347 0.6174042164306424 0.8406062416471275 0.5636056971039166 0.04412419050402464 0.2091889869340357 0.6180374768791627 -0.7095049992641079 -0.5376696761000451 1.030776136558752 0.6794605794260244 0.489517388402693 0.9395622227010249 0.8035338692306898 0.5201219889286248 -0.1564513889881694
2773	0.4598683883764511 0.531849791351348 -0.2818375368676821 0.770403142583299 -0.6220554206322532 0.4413237406121756 0.8983406579479249 0.4660790485991421 -0.133351532529711 0.1045881969743391 0.4133534268724235 -0.7037700029955228 -0.6436677754943939 0.9027848780684028 0.5686942334258464 0.364722492944258 0.7892155407150445 0.629055341282636 0.368751794684235 -0.2649894861204526
2774	0.07531735293769398 0.2566822396476406 -0.2405874635925962 0.2614832857047561 -0.5268254546072677 -0.008536661880081795 0.5543382139462941 0.02854502935389137 -0.3500388181865887 -0.1464185945582726 -0.01867721998494911 -0.621169847100681 -0.6615895676398675 0.3531237970357363 0.09363303509230896 -0.05844214646903825 0.2886698829978994 0.1662180739310504 -0.04258551150224472 -0.4406474248041739
2775	0.0862713799434125 -0.2278915632370813 0.1852623232055993 0.04632431410006549 -0.1171711504768967 -0.1941528856424033 0.05430961741475208 -0.3143932432254087 -0.277678965234555 -0.2555616733216433 -0.117524858330931 -0.6146385160225709 -0.5374113774818201 -0.02042125062563068 -0.2587834586536036 -0.3330061148128683 0.02067655104865411 -0.01520839992135682 -0.2391194531575802 -0.4844878894996598
2776	-0.1378145518850227 -0.09303164886693378 -0.05718643770741322 -0.1001150203148937 -0.3714951743106691 -0.370334260452041 0.2107472203640093 -0.3939390062954592 -0.5111971206721753 -0.3771549242188234 -0.3302197801358275 -0.6830851365778506 -0.7356230006578717 -0.09162965193200227 -0.3439953967521793 -0.455747093954842 -0.08802539698145666 -0.1690894610373515 -0.3926169361701496 -0.6491762347036878
2777	-0.2654543071203378 -0.01623072219839353 -0.1876798879123856 -0.1925448395948987 -0.4709976828800703 -0.4467881716308919 0.2627126630958634 -0.4119834197537487 -0.5952580773442122 -0.4137864877998391 -0.4313953426872358 -0.6414775316693551 -0.7662056832457094 -0.1436193322702383 -0.372423875657834 -0.4909085794243208 -0.1599220758914839 -0.2561329442500485 -0.4520561137678064 -0.676619041140562
2778	-0.1854235190370703 -0.2720292705017925 0.07087444874794582 -0.2274737969841372 -0.2546489467041301 -0.4930330612751911 0.03145839594780228 -0.5625253853722273 -0.5361535927978737 -0.4541989065162725 -0.4236107131913563 -0.6992396568325817 -0.7310575023525299 -0.27012563702746 -0.5177575090867792 -0.6050023500758602 -0.2294822949976402 -0.2838906996624365 -0.5149098329565172 -0.7091759983707272
2779	0.201416955211761 -0.4532759186673612 0.4511043281667664 0.04177170240469807 0.1794681481127607 -0.1479442620120002 -0.216534809896883 -0.364978355648243 -0.0986655293801123 -0.2045849861137688 -0.02793982718118587 -0.5140176249383849 -0.332389621636653 -0.1160750176552023 -0.3153617919719621 -0.3337753838898127 -0.02068576897144449 0.002650962392786302 -0.2044979280011031 -0.3637707196417606
2780	0.3474851241364367 0.4034095985552449 -0.2080746264945334 0.5754677491503318 -0.4341859565175151 0.3536668424918311 0.6499890654293663 0.3756216184631701 -0.06088457061694 0.1061132344696528 0.3290448888472167 -0.4658105801353034 -0.4193449013765947 0.6740241977825803 0.4473321640430614 0.3049497559956869 0.5890600568416906 0.4764346629744579 0.302213501247908 -0.1457322179358281
2781	0.9694230395743224 0.142678127634787 0.3366763023426383 1.070076186764865 -0.0006276472517100234 0.7949997222181052 0.4784571807941054 0.571778949479968 0.3806946348400934 0.3428981004482283 0.8669325066805682 -0.5928184128270115 -0.2193925563284989 1.006033106348034 0.6896117075308283 0.5758820100284676 0.9948137926688915 0.9460081645985801 0.6668548145880001 0.06328851083486975
2782	1.200662612072538 0.2851979839197631 0.3117119090415302 1.389204655018469 -0.1584787287243535 0.9931103246130619 0.7596376362671361 0.7462583882387673 0.384761494192657 0.4022072905907793 1.068760925904193 -0.8549922446410615 -0.4203168544617135 1.348583471618703 0.9050713941830014 0.7251521510668151 1.308993309081784 1.213633849932639 0.8305265909032398 -0.0086874957682831
2783	1.008676043813803 0.01188978865574411 0.4467359486260189 1.075825791113484 -0.01771258300860971 0.7028752912628151 0.4640307438204244 0.417313148088955 0.2726030083288728 0.2299575246100135 0.8133047679311179 -0.8479342274053222 -0.4325401108013677 0.9719153208973647 0.5577319144969008 0.4189665755856929 0.9857126537613889 0.9285615357336955 0.5549522741537517 -0.1400329452951122
2784	0.3941257485150796 -0.2703309328968049 0.3706157302957785 0.3424400853223559 -0.02990802699167351 0.03031857214415576 0.1039548968384571 -0.187742400825892 -0.1299012665864796 -0.1573348373963847 0.1441325610296903 -0.7764714304718383 -0.5596725167461044 0.2261833955251017 -0.09879844894897272 -0.190487817918317 0.2832229133650667 0.2507193522271443 -0.05583029623319512 -0.4526377329733769
2785	-0.109222740157337 -0.5293380081771332 0.3353441291816323 -0.2746965637896088 0.0008685481183949394 -0.5225712369053721 -0.2340820344221172 -0.6929282148660411 -0.4370047658384463 -0.468576351599849 -0.4025581914885543 -0.6864429815630867 -0.6251493494215136 -0.4110158018448124 -0.6494934873687922 -0.6925072771834183 -0.3119528411233084 -0.3152408093551418 -0.5571048561626136 -0.6859180375508663
2786	-0.498618221288657 -0.5307783320658006 0.1230127326559896 -0.6444696835029734 -0.2167585832151166 -0.9095826195058629 -0.228351685439364 -0.9851833970961386 -0.7821097075814343 -0.716231101629958 -0.8135529055520583 -0.7534009915277373 -0.8616188630121528 -0.727882303910951 -0.9608831739404046 -1.022454108416626 -0.6419033241087843 -0.6754650449262051 -0.9069760955583892 -0.956185047030554
2787	-0.603349832036257 -0.6269865046278632 0.1478626311739336 -0.7872625018118977 -0.2018461283881931 -1.055870762664014 -0.3204539008794499 -1.13703704086436 -0.8693882899314481 -0.8103627688148236 -0.9487193864649134 -0.7817648694045022 -0.9134961648449563 -0.8871315007119526 -1.118862699255994 -1.172182564153743 -0.7840763282232114 -0.8103129468422109 -1.045799898262595 -1.048331040422642
2788	-0.668468087197033 -0.8030509625902 0.2501505381408937 -0.9136794029506481 -0.1786798213279211 -1.237665708637949 -0.4297535817381042 -1.365552241113391 -0.9981123999599437 -0.9563973471281797 -1.095770050784883 -0.945623476131872 -1.068043372323011 -1.057016449365553 -1.340506806362204 -1.396912888386428 -0.9207567616813832 -0.9412281140657762 -1.232806893344904 -1.239288965517893
2789	-0.727300970801889 -0.7925271516153349 0.2167733855487333 -0.9740542391078113 -0.1726620803437262 -1.266562141144274 -0.4569764210707618 -1.373148163107362 -0.9999998698435185 -0.9568142634043877 -1.134340559206234 -0.8708143770176111 -1.019532191282454 -1.108459025083443 -1.35832168242822 -1.403798944922457 -0.974981975070541 -0.9907603318225369 -1.251553565641492 -1.208966072510646
2790	-0.7571228280263839 -0.7089933633664069 0.1291388678991553 -0.9647439210898971 -0.2524243428281432 -1.258830042236111 -0.3756265374199522 -1.330978404736185 -1.030168773361668 -0.9510241736808301 -1.143872427726458 -0.8650962660828817 -1.046030187532935 -1.068364218104768 -1.316922791535192 -1.375052374887301 -0.9538348377823276 -0.9851963238142679 -1.238681286739753 -1.211193633261345
2791	-0.9085931713622806 -0.7397935349461515 0.08884044509947271 -1.141758564954611 -0.215760851843758 -1.370954980665269 -0.4832954847760909 -1.408749104585078 -1.056728620335516 -0.9854247817166816 -1.26827793413869 -0.719991563286199 -0.9561724930635025 -1.239691002200927 -1.417932905465602 -1.447416461777377 -1.120622121485224 -1.135971912507388 -1.328295387495929 -1.178839602033338
2792	-0.6714622745366495 0.1029815963227236 -0.4756284857784872 -0.5670406825011842 -0.5712804881566772 -0.6816206578888473 0.2072402366434484 -0.4926099963475427 -0.7255068927158483 -0.4796330073258962 -0.7323460249008796 -0.3087544957503642 -0.6297253220569834 -0.4359233859320923 -0.506351704632651 -0.5901110423092704 -0.4848257611733114 -0.5809354783473103 -0.6251967251083748 -0.6131798676296165
2793	-0.351385019787638 0.1970628669392985 -0.2427868449226732 -0.3845749742035534 0.3592589483599293 0.111184384730055 -0.3803442791525455 0.3135720901046698 0.4409994320691488 0.3427373654492472 -0.008106115765375118 1.218747982826963 1.046927142110096 -0.3108633460406773 0.1866546178509063 0.3709799927117791 -0.3427390936569665 -0.2368987942943834 0.2138195815241637 0.8320683845971061
2794	-0.3591031646077356 0.2552312232923901 -0.2298418993131368 -0.4450150393552142 0.710107812912625 0.3398846275295668 -0.6506412487692359 0.5927235335476905 0.8623121873865155 0.6422141075869106 0.1748342208628186 1.934200851880385 1.760777897630023 -0.3728323244951218 0.4029348043049684 0.707919947184806 -0.4047284037691987 -0.2155732185860529 0.4808828219869444 1.423580079699776
2795	-0.2702810546608383 0.3374180046439881 -0.2398916734306324 -0.3373320065019064 0.7658892202084595 0.5005243160141019 -0.6283438843876852 0.7633955258896155 1.01065206384211 0.7717845652237236 0.3199689837309672 2.080743166186465 1.929738458168445 -0.2546582209912742 0.56793782751078 0.8880830871188602 -0.2989675206242226 -0.1000426006355172 0.6414268554464611 1.602657887385027
