387	0.3344139188818218 0.3654827920682318 0.3422835688099091 0.3313292928261 0.3705277693121859 0.1389766122198739 0.1266878740542764 -0.01290047617733235 0.3656530372786593 0.3444260767391377
388	0.3658752276908871 0.360485110625002 0.3535397411016663 0.3649031638482525 0.3621685231845485 0.02799782089906874 -0.4922414858682506 -0.4198515184236346 0.3628804341925211 0.3527821717479285
389	0.4345793754482861 0.4587189036923887 0.4384826704867077 0.4319275366904127 0.4580686818708165 0.01950821695695501 0.163717829283476 0.1067705287409299 0.4594330589999217 0.4407371842368402
390	0.4006198271420106 0.5466132339417398 0.4578659970551495 0.3886985046967269 0.5876700130149226 0.9864405423717606 0.769204220860476 -0.1571681364245658 0.5425292614346775 0.4657483695833582
391	0.4406896829911239 0.4310126990116246 0.4295836059545408 0.4405758713482703 0.41947768837167 -0.2353677156030294 -0.03333226009731877 0.1466312101068855 0.4330921631713379 0.4301848276729582
392	0.548296288201175 0.4889710270670853 0.5113842702929186 0.5513652020496098 0.4650124757470365 -0.5395461660370222 -0.5685174023495618 -0.0461849837302972 0.49383921264722 0.5090740459955603
393	0.4983854395445139 0.4942822136317665 0.4838304836415649 0.4969469379770137 0.4956121903855817 0.02334607836599538 -0.5597221969653443 -0.4724347253021228 0.4972684021689968 0.4832238906192255
394	0.3939671811865752 0.4289327134349676 0.4009400435980324 0.3902068262244894 0.4381920103720596 0.2265067463449896 -0.03707654382105977 -0.2117249393640576 0.4294831731483332 0.4028725114952233
395	0.3519905519932085 0.4149370478167759 0.3727452076904567 0.3463259040429699 0.4319894154902248 0.4134985345527771 0.2125655407894094 -0.1567335563674298 0.4140730303919196 0.3762111613942417
396	0.3532434606896458 0.3805775704116428 0.3659202401658129 0.3514732085705742 0.3676537799943635 -0.2168372177259921 0.8623207638824292 0.8459175243079046 0.3797490101476904 0.3701106442898046
397	0.4288464782322086 0.4434922438742823 0.4294898788595827 0.427054239335642 0.4378889399350571 -0.0891707495148255 0.2020008287975308 0.2211404493055222 0.4444095177052516 0.4315336486727184
398	0.4760402991957861 0.4215936598154095 0.4393158405468143 0.4783908722500109 0.4080830555266419 -0.3295880944506436 -0.8897746442607251 -0.4621076874524264 0.4265479471674309 0.4360697131005506
399	0.3477112034586555 0.3844189559552212 0.3602181580339985 0.3445493151749722 0.3852691763038308 0.06406819445818598 0.4245333158121918 0.2813685814919172 0.3839906490821774 0.3634350095396945
400	0.29406921950075 0.4434358051054231 0.3574982214004945 0.2825793885062378 0.4802080725902633 0.906363420105388 1.124351256567924 0.1889262370808093 0.4382582422489256 0.3662718366457903
401	0.547397538127341 0.4890600312771755 0.5053449598379705 0.5495080758788904 0.4790374945666473 -0.2658985204202173 -1.189587378757052 -0.750905812253797 0.4948959947143703 0.501269899044104
402	0.4688678860838461 0.510280016394286 0.4803583230199825 0.4649274955084028 0.5132520660015829 0.1120045983896097 0.3225293429854385 0.1609971659116748 0.5103501389693447 0.4837112661212316
403	0.4056140519798414 0.5086606813827926 0.4456270377611718 0.3972042055425357 0.5316011558895049 0.578822421724716 0.7190274000522502 0.1172756711487454 0.5059772311016083 0.4519815913187538
404	0.4166851159126244 0.4301451857073399 0.4148886279684381 0.4146719645587524 0.4295219730972151 0.006642968652188241 -0.04165151177469852 -0.04620070003882398 0.4314433172432269 0.4161618492720623
405	0.5035337505169312 0.4447160843143983 0.4648619556373822 0.5062257663170388 0.4282955907948685 -0.3917805890193187 -0.868197883821172 -0.3975102252809691 0.4498760042882632 0.461599394975801
406	0.4946488434059985 0.5559861963098959 0.515954821246762 0.4893829553957981 0.5613336801030184 0.1833905384749367 0.6002549589662441 0.326188945658509 0.5551068411087272 0.5208164323497464
407	0.5180327470840191 0.6440653204635592 0.5646204241983729 0.5073864964503042 0.676594356612088 0.7954514724064466 0.6551674582651542 -0.1027334888035182 0.6412310687761851 0.5717947576924032
408	0.6124821889652041 0.6072189309891654 0.5995835784662228 0.6115367209099065 0.5964063059949609 -0.2148998716033252 -0.11891315196713 0.05953340373491254 0.6099782493438468 0.6004751644080837
409	0.6090172636887476 0.5380675402306151 0.5659350562289882 0.6128304158344794 0.5094888448386784 -0.6440434034885861 -0.6445098377787267 -0.02714330237713786 0.543648860105879 0.5631672294556731
410	0.5048981357411874 0.5201659569563942 0.5008382027825965 0.5023118011188893 0.5225437322196376 0.0679938616911801 -0.2161753406274068 -0.2339316858415034 0.5220375703027478 0.5018682690855086
411	0.4229298019369005 0.5549909313487849 0.4742559051258142 0.4121066939815043 0.5897942939805123 0.8469513254435439 0.7530664301846427 -0.0628248767534655 0.551442426894168 0.4816905441862575
412	0.4941526805137461 0.4658375558682579 0.4713295788627675 0.4949192829136505 0.453833330507826 -0.267496253536744 -0.4383638566658412 -0.151546878653557 0.4693443548566614 0.4702779388317551
413	0.4507692645476843 0.4523207771981181 0.4450140448777655 0.4498774736064281 0.4428170330400134 -0.1816218048376215 0.09496155688549432 0.2069547267415439 0.4538931696552451 0.4463737012369349
414	0.4336737860810147 0.4588537855444151 0.4387334954018498 0.4310535091277706 0.4568889342389112 -0.004898393813933525 0.246376047418941 0.1913149210163159 0.4593996338486067 0.4412585847092771
415	0.4678409566359626 0.5377041418363313 0.4939565947640686 0.4620838899937288 0.5447391008571602 0.2268668720433513 0.7196297355767568 0.3880503237926906 0.536268859636041 0.4993784380299227
416	0.6583569205210874 0.8183407782222852 0.7214752397396851 0.6454737818905666 0.8499012853224317 0.8195090963772489 1.279368554280901 0.3721699565533375 0.8140243248215353 0.7318778492189884
417	0.6583662567902514 0.6932346071532565 0.6679119281405187 0.6551715402475131 0.6810412403203594 -0.1916665686080714 0.7295248278455458 0.7151131702733434 0.6935918172133296 0.6726636506526139
418	0.7289598731201774 0.8288115637048362 0.7557259037942168 0.7190915166367983 0.8611305681347201 0.7597695055364663 -0.04738040129846756 -0.6376624454299805 0.8287317383759798 0.7605041999865423
419	0.7977455364780863 0.7619447838532403 0.7833619890096352 0.8011018809842493 0.7016958096781247 -1.218413193226736 1.378532764061599 2.020305696641829 0.7639429382431099 0.7880149815564624
420	0.8687444127272759 0.971359614197424 0.8990262184942112 0.8591076755345395 0.9910086521412381 0.5162295063640367 0.4768307193011778 -0.03581007970694202 0.9709007083181946 0.9057300703641489
421	0.4705774262665122 0.4681122714552111 0.46842986826052 0.4708514684738079 0.443110735778324 -0.4894793211314717 0.710154967793891 0.933031189598599 0.4688923970274571 0.4714824552680754
422	0.4461026341259704 0.5876839762094089 0.5081807376853797 0.4356125159824829 0.6082512271343258 0.5806385647102853 1.584930075909217 0.8033608482641514 0.58259738591155 0.5183816690283242
423	0.5169176625585198 0.5897823960021755 0.5393739474554842 0.5101715378154608 0.6071055155628581 0.4319616998231214 0.2663791335972873 -0.1313563623370906 0.5891799023088129 0.5436960479751378
424	0.606561944730484 0.7266704330298636 0.6408488710623569 0.5948757331603154 0.7758486556490566 1.113966545265352 -0.3069856651337097 -1.11488302181461 0.7259146655793836 0.6452535759340214
425	0.6811479625032337 0.7147766779959658 0.6814128944832883 0.6766754265706456 0.7221464885690796 0.1893228633039475 -0.2161665640428115 -0.3308847614312611 0.7167855151572321 0.6834437032071508
426	0.744252383921073 0.6164939190885302 0.6851348328793523 0.7538514194146231 0.540175006522373 -1.647377412630491 0.2776421911691573 1.477176702044201 0.6228400075085356 0.6834981060374734
427	0.7886688174281188 0.7809721624816592 0.7747766325625473 0.7880153498216547 0.7591579166758167 -0.4321218876406868 0.1916004121656884 0.4705317884167816 0.7839973410789591 0.776891057252541
428	0.7877388087116743 0.7762948051382224 0.7679297351659726 0.7866918319840276 0.763717597229429 -0.2562292761678895 -0.310049329120759 -0.06386278849303018 0.7802384556116033 0.7684706399288828
429	0.8421924093124208 0.8821723009466345 0.8451331454841677 0.837308808277003 0.8826987683113339 0.06425639843271673 0.09549306989090488 0.01022865538992858 0.884119702752456 0.8486405355994021
430	0.8219685701780729 1.154474703028539 0.9433955554395471 0.793349542394194 1.274924030323593 2.772852429315172 0.5858533147209305 -1.688938440633311 1.146697337673139 0.9577705530255004
431	0.8199462229525349 0.9832307918091693 0.8870743343678886 0.8073067978686198 1.000425058839365 0.5435871842635432 1.8746220422087 1.055051370670028 0.9784902084082274 0.8996753047880217
432	0.9352060683657478 0.933823227929936 0.9265837981190229 0.9345500390211595 0.8996266906812144 -0.6655819674522103 0.7697489972774735 1.107351755111637 0.9363014592400777 0.9309104173329695
433	0.7742459121099571 0.6786486645093935 0.7215563211298458 0.7802075274143808 0.6297387063722433 -1.071370811461774 -0.3505813745123418 0.5329499440744744 0.6851519139439676 0.7192170596508994
434	0.7153299010630904 0.6532232056676206 0.6725558331984542 0.7179651032728853 0.6301478609051411 -0.5249221073205121 -0.8051006287365698 -0.2487078934047546 0.6592137573010396 0.6698550709847504
435	0.7442979361144869 0.8256885395249989 0.7678064725449997 0.7366037233465893 0.8393685375863468 0.3724899386694671 0.4200467171653554 0.03231123015344788 0.825474312560421 0.773371463162235
436	0.8472638666858794 0.8741861306451287 0.8445345283166725 0.8433816402194656 0.8700497299628923 -0.04313614696367189 0.03834046438461736 0.04754287588176578 0.8766408613514158 0.8474644758724342
437	0.8291128805735013 0.9525988205155687 0.8646289912441257 0.8172518996341495 0.9908130739977872 0.9049487590000751 0.08241222713604283 -0.6483988974467487 0.9519881581181945 0.8707795956848938
438	0.888357046517039 1.096534653462645 0.9586138212461796 0.8697288546278745 1.164698821809312 1.596215081026679 0.3900287363200228 -0.9382423451194641 1.09309742975761 0.9685389576083963
439	0.8775511592216689 0.9399214870040771 0.8686038332565679 0.8675507507757341 0.998527101129811 1.227658173863317 -2.15062168004239 -2.673173296273873 0.9449510679579497 0.8664282234368066
440	0.6382317152409206 0.6377464282260942 0.6339355488073967 0.6379690066357812 0.6111821758118678 -0.5167333294252178 0.6833850784952515 0.9295692636118359 0.6391690013737675 0.6373599428455448
441	0.7780164361462014 0.6021362942889905 0.6939569612101971 0.7906731128515263 0.5176207503725826 -1.867390680279496 -0.3595988697467815 1.139731958166269 0.611099064085367 0.688993892340515
442	0.7918766456803951 0.8127335475799468 0.7910822461557487 0.7891519353107419 0.7986008590816184 -0.2463736110730754 0.4205608521162683 0.5091793756960898 0.8145379240204386 0.7947927101621242
443	0.6662539939725139 0.7673592603766495 0.6946001061152304 0.6564197206079077 0.8011483934877305 0.7897599011315948 -0.03728005680905871 -0.6515683689527791 0.7669786450076075 0.6993043318772092
444	0.5723377633067772 0.7231528707754356 0.6198548046124176 0.5582681197106634 0.7848186814598929 1.396160848205476 -0.2241840032761155 -1.266088464442958 0.7211995628774428 0.6254171270488122
445	0.6938006241017693 0.707961120221472 0.6918846516688785 0.6918176364313959 0.6928231732363174 -0.2748511103156139 0.411084562773801 0.5254896141703286 0.7095978342717841 0.6951251711728315
446	0.6862862093400824 0.5413281101668301 0.6115498470427361 0.6958778885233038 0.4823827796924398 -1.329472372192436 -0.8273299364091556 0.3547804310888931 0.5497482024593328 0.6060283757563486
447	0.6649535005807872 0.7398527566716004 0.681351724293443 0.6570326500737589 0.7663204930367822 0.6139861346143992 -0.2362792962283081 -0.6741318402335601 0.7405810834157001 0.68462708857292
448	0.6560548078367713 0.799320530120044 0.7069632019065397 0.643664718785501 0.837459043846173 0.9272565940026036 0.6353809138411453 -0.2227705501188077 0.7965392375362172 0.7149566969276973
449	0.5479323317370696 0.5682032997968804 0.54864814672235 0.5453992083744261 0.5634712587618662 -0.06454346042599733 0.1782185965089216 0.1809628211177818 0.5694568879328538 0.55107920317523
450	1.041040961828616 0.762880489328237 0.8915629584167601 1.058335250147093 0.6802426464237731 -1.956812347930465 -2.762189899061779 -0.7060154927217881 0.7798466555632534 0.8769398836945206
451	0.81342471066677 0.8030954155235039 0.7939159368938413 0.8122773558371709 0.7898760980185676 -0.2672657322444564 -0.2789589329071417 -0.03112882912580622 0.8070562017515727 0.7946418481091523
452	0.7934054638921972 0.9083212415660973 0.827548112570531 0.7825524525516718 0.9399838759256425 0.7660242880015956 0.2382019609475594 -0.4167254119713001 0.9075784498318846 0.8337887286242895
453	0.6999901485647413 0.8796590377498036 0.7659662868529431 0.6847227554358022 0.9292903935562319 1.197488311528766 0.8158574909726818 -0.2886067811581658 0.8756576375662739 0.7757640466694128
454	0.7630632512265116 0.8126655376128221 0.767868781964161 0.7570341509882075 0.826551708098286 0.3370096060086341 -0.256924587760876 -0.4787683154770072 0.8145786548602946 0.7704884465533973
455	0.9026253839142022 0.9276762074813906 0.8982152939926293 0.8987788857391343 0.9218729866018571 -0.0777774795986895 0.03073721002694032 0.06716164982276311 0.9304175271426607 0.9011896083945665
456	0.9108158208396684 0.9598474516900073 0.9140422636466942 0.9046998804849542 0.9683685455195431 0.2321512219878566 -0.1442673891420402 -0.3111650389586338 0.9621771995232355 0.9173081752176541
457	0.8965376689539176 0.874677347495903 0.8655005225238579 0.8952842961184561 0.8687325607866059 -0.1390187089775639 -0.9196717456784181 -0.6409126960550263 0.8803468571197798 0.8641912759663227
458	0.9552192053267319 0.9302373917476674 0.9276647476146513 0.9550029838838838 0.9081311601406691 -0.458542240190124 -0.2878598614315733 0.1066281377643058 0.9352135989492407 0.9282147634875938
459	1.171076883009424 1.108526179648459 1.105325643577456 1.170384503204133 1.114797958742046 0.0504521061308327 -2.545170813850022 -2.084338674175813 1.119127308336809 1.098628090285274
460	0.8832979516314283 0.9618703072724151 0.9014954605953318 0.8752474112672453 0.9766376727949051 0.3909207234674533 0.1966063269375947 -0.1621653047146923 0.9626481443121055 0.9066423416196737
461	0.8281642187986895 0.8222550624786411 0.8127724493948976 0.8270350059644067 0.8043288986422171 -0.3536957245378572 0.01628872612767848 0.269935138613569 0.8256640465098003 0.8145289410915266
462	0.9431598066879026 1.01800700664505 0.955848501008327 0.9348102738330926 1.037587413452312 0.4806606288776568 -0.1512975989367856 -0.5090630238465134 1.019693829983098 0.9600064584258035
463	0.9916857750608593 1.028138523797364 0.9912912075455715 0.986867544966898 1.023360068729828 -0.04310081320793387 0.143303934734228 0.1281832017416317 1.030703430849248 0.9951654574548626
464	1.0001329828717 0.9849692594695519 0.9797535162746204 0.9996516240323994 0.9565085054993127 -0.570307128591484 0.1689115282968295 0.5550441283730361 0.9890885269487195 0.9820454213441071
465	0.9163594601404332 0.9640441741971872 0.9167165464145384 0.9099876270355347 0.977357930195481 0.3241875932226342 -0.3973084188331399 -0.583393695615973 0.9668444118814752 0.919220189181264
466	0.8212057795947814 0.8783012780242876 0.8280038914388917 0.8144354560100368 0.8944559685557875 0.3909769820976411 -0.2561142663577448 -0.5208648593263836 0.8802148885767144 0.8310026476566235
467	-0.02626380631901135 0.4136735904067665 0.2285355898401981 -0.04982166761203461 0.4073651317414921 0.4246447923349105 9.334138392195589 7.092162192738047 0.3852061197643185 0.2697328577035441
468	-0.2444209762966252 -0.4516473915175416 -0.317804761795862 -0.2260758430815479 -0.5475467121012486 -2.134019406832736 0.3720185383536507 1.946480369243105 -0.4469354563532711 -0.3240184454525169
