412	1.787430766745887 1.584582344669333 1.235510351043457 0.9267367305253097 0.7017224289231735 0.4433858561784536 0.1156593427855206 0.007516956920840497 -0.08430243224749073 -0.1827756941881738 -0.3068614684639427 -0.3098300918280276 -0.3188845845689495 -0.3876350704708158 -0.541979450514472 -0.4872368481279866 -0.4999481620170274 -0.5568606374760016 -0.6297812218438026 -0.6285088904064353 -0.6184178169050047 -0.6824177281492075 -0.7903793630236265 -0.7446749588700394 -0.7871217610755363 -0.7941450862687178 -0.886081153404726 -0.8422929689603167 -0.7842091394262504 -0.769839244044795 -0.8067034138921165 -0.6018672537314128 -0.4485692282050404 -0.1681168586642773 -0.01946742785615985 0.3756152093660854
413	2.008866091626326 1.741119100823842 1.314230010225449 1.025152588303087 0.8373501155551675 0.587152162683397 0.2684662704068795 0.2084241511512739 0.121938915472551 0.02778005158778562 -0.1284600245867787 -0.1131724038301939 -0.1259292389448511 -0.2335185704818154 -0.4310539257920766 -0.3989379893730425 -0.4393327464738233 -0.5409924338145556 -0.6470977302178994 -0.6814325914750472 -0.6859358789426893 -0.7905468344036279 -0.9608257035703622 -0.8967274745334041 -0.974684429443099 -1.004833302253383 -1.142644411420827 -1.116803783497621 -1.091298267438969 -1.133571388618238 -1.332017531472054 -1.10023276715403 -1.024863439757629 -0.7465344091387018 -0.6393392093368148 -0.1229929147655309
414	1.774552075417153 1.537660963761564 1.122088692156617 0.8715895974003646 0.7259225953346126 0.488199845217031 0.1570861259935132 0.1257560739173023 0.05494295357733861 -0.03128459832024236 -0.1945028435058346 -0.1561273872742037 -0.1559034234757675 -0.2515625886225678 -0.4612564345781593 -0.3978575422427005 -0.4247286400093654 -0.517509044396708 -0.6343055455813987 -0.6430094371188456 -0.6389237396985333 -0.7344811483883814 -0.9153843966627639 -0.8329205562692735 -0.9057318864767886 -0.9287973768274844 -1.077462735959304 -1.026979444624322 -0.9918468286224175 -1.027154318320794 -1.232510117900643 -0.9787179723501817 -0.8990684316646733 -0.62960048891325 -0.5587419665191412 -0.03329725963969584
415	2.538119848899179 2.209586373070745 1.7414583189869 1.354910498042547 1.069398643793105 0.7715404230263131 0.4390676022221607 0.3133687851806353 0.1910732812193613 0.07333159358923313 -0.07876282468721306 -0.104634873639847 -0.1390629861885225 -0.26701181670718 -0.4531633572540834 -0.4634438725330499 -0.5229754052773947 -0.6378571967266097 -0.7284261633535523 -0.7991590158677619 -0.8144709845411731 -0.9339542312554001 -1.087705291118126 -1.05215031515593 -1.137201707272332 -1.176046147317187 -1.297948402765024 -1.305418740536971 -1.284781663522586 -1.328113853465514 -1.493325048483556 -1.28150117431479 -1.185503347156253 -0.864196737805645 -0.6758013392397491 -0.1540627684726303
416	2.808939146720021 2.509850693941586 2.265587157289141 1.719180290832996 1.185671372305814 0.8884406412073115 0.7257343288856988 0.3662818652135484 0.1728609996158222 0.03407535715985376 0.03590957449088976 -0.1638796253042363 -0.2635295928728794 -0.3540475701252609 -0.3214176118973789 -0.4866046425797911 -0.5618395626589622 -0.6128656600223006 -0.5435689396364778 -0.6891943612077205 -0.7273167021968943 -0.7903282755494451 -0.7097374669645696 -0.8378474160187204 -0.8620048591400173 -0.8904510390586953 -0.8175865819267308 -0.9470524422080305 -0.9337666746144883 -0.9017184785722313 -0.6667835092483877 -0.7147346612955005 -0.5311100529423896 -0.2524204563719594 0.1859921970324325 0.2543199955930854
417	2.270990898500946 1.968413675243481 1.555380475425132 1.220570640757214 0.9723676585983198 0.7205253883589428 0.4512859488267385 0.3447698971313587 0.237072760516075 0.1364223936967537 0.005441764641668717 -0.02229274223169299 -0.0576780600094388 -0.1786171035556555 -0.3381837761805868 -0.3660843581651176 -0.428172582185353 -0.5382190251247148 -0.6165165011885788 -0.6952261507173014 -0.715228777332335 -0.8282296239998382 -0.9659249114777201 -0.940333076713148 -1.021712020065676 -1.062611084228351 -1.169870187202074 -1.191353993495066 -1.186041572374094 -1.238380221772939 -1.410261718073684 -1.237509007319699 -1.177506613977703 -0.9063705504523333 -0.7426564738286741 -0.2841198423301298
418	2.5754968864891 2.242484739246166 1.927110459154293 1.516323957396631 1.144084902190365 0.9128353881411126 0.784120500653274 0.5677641112605641 0.4208494694532994 0.3146175577131463 0.2650321702108318 0.135468539920069 0.05245534712613576 -0.0757095311362347 -0.1183214468520993 -0.2759419376505363 -0.3739435013572291 -0.4792185781645558 -0.4755109288465768 -0.6386892981785145 -0.6883843276202964 -0.7974670421550279 -0.827638968537725 -0.8991048072155193 -0.9698380388847543 -1.024824658479658 -1.037097970858793 -1.160894015288279 -1.193788960700232 -1.248025472932034 -1.29488867169849 -1.284725528737663 -1.244838451618532 -1.018494558320127 -0.7295953093393645 -0.4875225334811864
419	2.186092039740614 1.952161730749715 1.657979685969371 1.246081956589389 0.8857743168044212 0.6094623124715027 0.3490177566781466 0.1281528241829399 -0.007228517706034284 -0.1234217745020488 -0.190146595663487 -0.2783700818528503 -0.3248831410200676 -0.397116924399088 -0.4669112720603323 -0.5009425559298673 -0.535786033681223 -0.5836866758876565 -0.5921684685631103 -0.6472104122499119 -0.6551534785355781 -0.7128222440408779 -0.7326503476284939 -0.7624873269962859 -0.7920668800448936 -0.8046529718440195 -0.8208291010298266 -0.8469549266589514 -0.802718026738331 -0.7724990735638648 -0.6714553129822561 -0.576267854856519 -0.3984107707296011 -0.1178869851828519 0.1586955525482363 0.3994429614670547
420	1.067153128537994 0.9631160918562629 0.6549556428918137 0.4586964437785711 0.355344942931387 0.1325592668882252 -0.2347966328826767 -0.2622882313879191 -0.3079773106663095 -0.3834892724699108 -0.5255947540750582 -0.4611817945241578 -0.4308856905160373 -0.4599195916013343 -0.6467844455507019 -0.4954301014439669 -0.4646059157436326 -0.4902847584409835 -0.5920597814884107 -0.5099792511715661 -0.4724847269806025 -0.5051994688256373 -0.6388361016949218 -0.5397514205579826 -0.5631103020310873 -0.5464081350417659 -0.6664060709694187 -0.5464975242170891 -0.455770443246112 -0.4143510502772795 -0.4548089823886637 -0.1859238433583756 -0.01079792087388967 0.2444047475684746 0.2889536864627711 0.6999788320840044
421	0.9982043697166725 0.9073431201437676 0.5584207071269615 0.3729348476790463 0.2997824585502665 0.05519173042821158 -0.3834713727671295 -0.3824549781126604 -0.4184743005526471 -0.4973588050035427 -0.6710714141419959 -0.5709357771276855 -0.5221682806707024 -0.5449854351461627 -0.7766325750378252 -0.5689441148804674 -0.520137511713339 -0.5425979850327303 -0.6735607239220176 -0.5528210861186039 -0.5009087257796713 -0.5311415124919325 -0.7003675504131889 -0.5650606851841369 -0.5883645059123582 -0.5625688948257656 -0.7154396052367171 -0.5510521339585902 -0.4371870280135056 -0.3844720617874098 -0.4464886576032763 -0.1100494720445238 0.0937847652156913 0.3800929613637602 0.3910496023806067 0.8830463324118826
422	-0.1344915556837092 -0.2887745860327783 -0.7928317695247922 -0.4792334002913544 0.0120982847050787 0.03118171001283156 -0.2350614714445996 0.2473502033909163 0.3799711041341122 0.4255962541270969 0.1120080710056375 0.4395128455784287 0.5447942159807914 0.4173462616493926 -0.02469231794854288 0.2001887688995196 0.1807512184496224 -0.00201329840215396 -0.3287450095780667 -0.2608690423678053 -0.2467430701600223 -0.4097768619772083 -0.9116857349855996 -0.6026605967788844 -0.7652023560192434 -0.8216524313272052 -1.228793538240363 -1.051922343028912 -1.09561339185097 -1.319828439769022 -2.273318780512007 -1.789913342731418 -2.074292965763451 -2.012174238509864 -2.512173825426112 -1.54456884241307
423	0.3077851382584926 0.2991996878542684 0.06360659868416194 -0.005509300944363771 0.01464458504606224 -0.1452778908573238 -0.494945594578425 -0.4444244790752581 -0.443081153014134 -0.4876521832750187 -0.6281351092491848 -0.5125618781027068 -0.4525209400914816 -0.4460093007595209 -0.638504000156765 -0.4260027383032479 -0.3637955607928264 -0.3622677995320166 -0.4775978442370779 -0.3394786803753652 -0.2845377027420996 -0.2886810544324514 -0.4309862419122899 -0.2977908160563695 -0.3041068941849492 -0.2709370058158104 -0.4022687532800827 -0.2342842713490406 -0.1304570884749099 -0.07584186298392087 -0.1267951765123986 0.162386754960249 0.3256997986725764 0.522957111731409 0.4672045072249221 0.8442912323385775
424	1.541366475200515 1.327505227389272 0.9033557329598396 0.703925370856223 0.6195261424834656 0.3960720622002542 0.04489622840455877 0.06130398711389312 0.0111861456840315 -0.06506689718226308 -0.2471119753195291 -0.1736422041128053 -0.1570237041829155 -0.2467790019971136 -0.4852882402285137 -0.3842507695703635 -0.3995779627664943 -0.4917046419399567 -0.6316851461292716 -0.6142068762251242 -0.6017982122455977 -0.6956354069791767 -0.906921713476785 -0.7948463257222202 -0.8696408948430326 -0.8886504434061773 -1.06395609227277 -0.9838409248109502 -0.9423280372392601 -0.9810902495953938 -1.23349687561032 -0.940580686962909 -0.8705566880429579 -0.6087594954794195 -0.5936509097367273 -0.02150170941783814
425	2.128867375532876 1.916733784136857 1.554445962180105 1.140608088513004 0.8100687799813087 0.4851174011036839 0.09456119297301814 -0.09522542763959591 -0.220925501826773 -0.3481025866161339 -0.4651752482449194 -0.5005374176420042 -0.5178174682540121 -0.5769928734114985 -0.7174566376610492 -0.6562436630542242 -0.6586525270624201 -0.6965931513720648 -0.7488765928176877 -0.7368978330384307 -0.7191361650302812 -0.7690743729124031 -0.8394800198569422 -0.813255605423856 -0.8387244996994996 -0.8333579495095389 -0.8978848975342135 -0.8487674271845047 -0.7595944007983368 -0.7010828296556193 -0.6077987135139261 -0.4007914980184571 -0.1566141619762584 0.1872396225344267 0.4256272410326807 0.7924878992584816
426	1.471931999289556 1.173978247170885 0.7437257898847398 0.6834866746107585 0.7273514495545284 0.6337711378351055 0.4892534219676034 0.6186921369770049 0.6022068662230586 0.5730378949545987 0.3965809611679364 0.4742087027944997 0.4670093509713624 0.3103278905167796 0.07741789946901491 0.0525203243557536 -0.03700862033718351 -0.2099582617529999 -0.3668634606204073 -0.4668563807050651 -0.5044622281864403 -0.6669076847014784 -0.9397369187829567 -0.8406434367997236 -0.9779630170961546 -1.054137277161013 -1.263581030471437 -1.283274914442003 -1.35651021402231 -1.535029276529487 -2.103963100540791 -1.8928499487269 -2.075024225617929 -1.947233324189532 -2.039582578839014 -1.424014867049729
427	2.348937508925315 2.041624729848484 1.816330150177083 1.439513014120924 1.072239799757751 0.8942783243614838 0.8672822555628983 0.6392595979367212 0.4974662996184831 0.4075744556351694 0.4038073050424296 0.2449489214592965 0.1492426369370152 0.03018399189449936 0.04915433162851163 -0.1578400346478176 -0.2651227146842226 -0.3600425471320262 -0.3196526615155701 -0.5093952508601254 -0.5702432953447146 -0.6678099791512088 -0.6482313015865357 -0.7563965393432498 -0.8173572673923629 -0.8759981545004822 -0.8446589567709444 -1.007511199057581 -1.063373685215063 -1.122554926212979 -1.130449304624096 -1.205165267620692 -1.201541317038778 -1.039536685390521 -0.7415334018907564 -0.6320056810489251
428	1.300013283844302 1.067515375435917 0.6346146681635033 0.5457402575146496 0.575216559341159 0.4259960393724224 0.1556943321851394 0.26667069438859 0.2505477054308298 0.2053694911387533 0.01023672617884991 0.1159370570466281 0.135583277005448 0.01987911370858957 -0.2401978683160673 -0.1658990946880337 -0.2059586166318964 -0.3351208049266443 -0.5027093271571367 -0.5176579236987804 -0.5215326391179809 -0.6457354449980491 -0.9115804453116373 -0.7802391290780186 -0.8858382232068813 -0.9280859489155527 -1.141958930808908 -1.08320817591781 -1.090172280965829 -1.197416391646704 -1.638459493576568 -1.350983262533763 -1.408012560788646 -1.216788209930899 -1.300724188721848 -0.6696624836781212
429	2.003887237312539 1.870217144667484 1.652325834775751 1.159161838367465 0.7061858132540551 0.3631240971855574 -0.0006220907171470112 -0.3177556265477801 -0.4731633633013442 -0.6147583181245471 -0.6539449776454352 -0.7607012969967286 -0.7925304762372802 -0.7973274791294773 -0.8293256423045241 -0.7837339062162885 -0.7582737933859887 -0.7268954346964935 -0.6966632145938474 -0.6638712163802073 -0.6350057635237495 -0.6228691992891646 -0.5561635289783549 -0.5969375264251392 -0.5643866024255363 -0.5289019873817937 -0.4865543780695494 -0.449564991155929 -0.3219700911831403 -0.1743742351528524 0.2233027345335064 0.3310589129079153 0.6976763005673573 1.041264605824032 1.4051317326193 1.51212435240502
430	0.2067137339186619 0.1194583316626829 -0.006758991296295629 0.05392886000801508 0.1479446271811635 0.1688554834673107 0.1707088782829415 0.2736859649310532 0.2941946442254397 0.3067431685030168 0.2455234943526362 0.2947270135579954 0.2987136307850246 0.2418553414132139 0.157536733292264 0.1448126062043246 0.1086740011482695 0.03953014477581229 -0.02583803112504823 -0.06557059720155009 -0.08327941759836258 -0.1453722090010874 -0.2602859237764384 -0.2140880971730173 -0.2704435040899519 -0.3039497539185239 -0.3910936887074409 -0.4013188580864403 -0.4480705143278426 -0.5380715032262765 -0.8169792406472405 -0.7517161317387393 -0.8783269474164058 -0.8859580128586702 -0.983343715468169 -0.766963782791263
431	3.176222363994166 2.751943317769282 2.471324134688042 1.970941753465066 1.472351187601031 1.254685092989432 1.270569749320619 0.958231593077785 0.7656707578072898 0.6504027271327565 0.662377441294934 0.4311943662320774 0.2916701624983387 0.1242984087060008 0.1736458567380104 -0.1419652119176247 -0.3002709650957238 -0.4347240940823249 -0.3664848797416913 -0.6491068162624177 -0.7416700179485111 -0.8784212864032898 -0.8378122473090612 -1.002592681358726 -1.088630747782694 -1.175940613681876 -1.119089762531776 -1.367530405530303 -1.462553793883082 -1.55754825908615 -1.579016200307509 -1.720329840205848 -1.748297966963023 -1.557177900465487 -1.148081477762836 -1.040983624629678
432	1.802601886088856 1.551733720247857 1.112616418703958 0.8739820544741076 0.7469150237378525 0.5121445366661448 0.1779651273211824 0.16643889688807 0.09995532215113864 0.01593459752656706 -0.1594862492166371 -0.1104813671880163 -0.1084784128109156 -0.2135221802246911 -0.4401314488470877 -0.3758191700596431 -0.4079143339055903 -0.5124164387649081 -0.6421109933358278 -0.6555029107436899 -0.653689898649267 -0.7597687332536667 -0.9624841464142556 -0.8699926625447182 -0.952514511022773 -0.9808711341295642 -1.146394658315143 -1.095222557011134 -1.067020044450321 -1.117370629099287 -1.372426163295365 -1.103833127326207 -1.044900554242369 -0.7755863234038378 -0.7239412367301289 -0.1570434568040961
433	0.9269226274932568 0.8124938662913765 0.4791388231805923 0.3487961350944705 0.3214301705852958 0.1321587540206352 -0.2156419372406817 -0.1775140303065053 -0.2007200463506422 -0.2600804772629176 -0.4230564473254968 -0.3268579557409125 -0.2885888406693987 -0.3325459561889285 -0.5504606583280639 -0.3953575153306116 -0.3737520787415934 -0.4219445525434529 -0.5517620425109216 -0.4763340332225628 -0.4437156769302502 -0.4952403775535668 -0.6761651347443555 -0.5522116390979963 -0.5951035794429308 -0.5896308452417407 -0.7459469059747685 -0.6232231851220665 -0.5532563633729131 -0.549596849448504 -0.713281681934786 -0.421242958543779 -0.3113635558145336 -0.08389741801468002 -0.1087357950857211 0.3725919501375509
434	2.354190637564018 2.139852359289042 1.802999524280658 1.310633041088066 0.8882240493868999 0.5291216409739534 0.1325553796033883 -0.1342060353340837 -0.2882870930696246 -0.433451174815518 -0.5240566430180768 -0.6025362007683507 -0.634271879173426 -0.6838684312070812 -0.7846124798559975 -0.744682258643954 -0.7450166109040032 -0.7646042644241798 -0.7824790158562146 -0.7776070762178178 -0.7598393190980166 -0.7949845034758328 -0.8115801028110912 -0.8201971077918911 -0.8285259102198879 -0.8158309478221313 -0.8374272877626964 -0.8049537956387308 -0.7017986439360974 -0.6104767405535778 -0.3927833008260178 -0.2240112389265995 0.07843088710656322 0.4484597310990765 0.7707276599731905 1.056507853985352
435	0.5900429560926458 0.5252790699852912 0.1740081787635946 0.09579235219444414 0.1402772762347862 -0.05378528095681091 -0.4769864089741842 -0.3842901819604487 -0.3816727091820334 -0.4350929201355768 -0.6313320334772444 -0.4793089411169271 -0.4103208223800975 -0.4334221449901938 -0.7011726257249891 -0.4612687496855606 -0.4075278505719723 -0.4405961750473523 -0.6057912922265251 -0.4664099054659595 -0.410978527771273 -0.4480179154223609 -0.6682254518810942 -0.493407139376471 -0.5285921804572643 -0.5061279588763216 -0.7005058076942532 -0.5108878930709556 -0.4085808202540508 -0.3844885705208531 -0.5662352192928377 -0.1929077160700793 -0.04973206585512679 0.1942652957772053 0.1015032276344222 0.6560760529320432
