396	1.93719831570168 1.680404142378541 1.294202632856046 1.02189110237815 0.8766239015229209 0.7097897370227326 0.536354677935018 0.5056884678389887 0.4045655282745127 0.327274186037742 0.2284099390717208 0.1889705554345744 0.1769472023535958 0.05424004355472736 -0.07706907855925441 -0.1246648452280397 -0.183210673405062 -0.3172316286789392 -0.3640915004882477 -0.4799075812515476 -0.4824739390350417 -0.600561734388196 -0.7705800096283095 -0.7148284187368039 -0.7998137638611469 -0.8336115065894525 -0.9667191448560725 -1.017596056836696 -1.010032720227155 -1.11165728908629 -1.391386110303022 -1.241393737608228 -1.323578318224908 -1.160046902842114 -1.186017175936832 -0.8416196853315416 -0.5350595067991056 -0.2756388018557479 -0.1338902810505897 0.1876666862214273 0.6183806187191858 0.8039959010088591 0.8169820136521914 1.18412956983462 1.380378376823251 1.468071682265412 1.264270508017915 1.143886615488618
397	4.173729035845105 3.790612082623977 3.287073276088148 2.569859450198881 1.932848975160452 1.518413436319632 1.247576808944082 0.7928980334314161 0.5353817961968255 0.3403975459614252 0.2441848417143708 0.04773817938046657 -0.1078377760012667 -0.2737032291750879 -0.2544584453995758 -0.4998443987177969 -0.6386964573640753 -0.7449412955913416 -0.7289743202174993 -0.8772031226944986 -0.9201089967246425 -1.114988755393905 -1.105819003657003 -1.138332010837345 -1.146971224111153 -1.144854879451652 -1.123706442494301 -1.218160170872767 -1.188093188126378 -1.181334225493802 -1.074873078316421 -0.9952289175334771 -0.8909442336931354 -0.5082680439960844 -0.2012326531736603 0.06743506961804276 0.3671933480669426 0.5686760698220704 0.7547731924711005 0.766108266202648 0.9202495858131439 0.9069122264653519 0.8809397892548605 0.7157144596630692 0.6921255961798088 0.5319667244999956 0.3312719377233088 -0.0137625715748596
398	0.1733013039394712 0.03620786212746057 -0.2344772888478286 -0.1501054346024139 0.08976763843255606 0.130731447950487 0.06134500332663451 0.3542435390499405 0.3734674698870591 0.3895496445267366 0.2955626194761607 0.374744566527339 0.4651680115402873 0.3768491839814051 0.1430704152627529 0.233633243871546 0.2329360155820715 0.07885041808459387 -0.006896271178946072 -0.09879486835591637 -0.07161309326143191 -0.1407433448891638 -0.4366263617802803 -0.3066462595521839 -0.439184574538097 -0.4911588556468136 -0.7304390549369995 -0.7519286318511186 -0.7647212550087925 -0.9537891562631875 -1.527049998461097 -1.340316701551601 -1.597282602426632 -1.63244014368871 -1.961445676550631 -1.606837617982404 -1.351582459284797 -1.102109568906122 -1.061908027579467 -0.5580633250615677 0.04307098819178891 0.3178175055528777 0.3004389033543394 1.021578954530599 1.366399561506064 1.624526238268258 1.404563376873443 1.454816446330308
399	1.46561013356445 1.432795438139424 1.482970562476287 1.112015287030608 0.6257373108924993 0.4104950252031619 0.3475999960959767 -0.1122115557063696 -0.2295954835086088 -0.322654117701613 -0.2734217579861732 -0.4244414237520664 -0.565366540590253 -0.5428760134654762 -0.3179334275941567 -0.4875874269270604 -0.5362184691781542 -0.4262631032706818 -0.3446878935953895 -0.3098299598798622 -0.3517810098495866 -0.3485089824634539 -0.06493087458347356 -0.2114377240216284 -0.09482110377426238 -0.05181663968157098 0.1800879425375654 0.1691039610760896 0.1960981574428733 0.3888179676200264 0.9908662653185173 0.8539003301629002 1.176766689140831 1.386333281611458 1.872448408419188 1.67156368173331 1.588530352122961 1.471712924448538 1.567486637768969 1.129162099656152 0.6362060683267635 0.4213550082507447 0.4860492331460501 -0.2345891296523734 -0.5637274434593855 -0.8599449645352999 -0.7068178440301158 -0.8861010914847837
400	2.041407837746604 1.83252572453646 1.457183764635208 1.240456686915067 1.166973117346067 1.076654054638415 1.014949179530821 1.035811338011544 0.9241872686090947 0.8540993782304861 0.7545115388756554 0.7165786035817384 0.6819842502262039 0.5258922621286745 0.3896465357298416 0.2822217554677892 0.1937977795146096 0.009559988137515267 -0.01477042764127217 -0.1754865430315389 -0.1787548377668423 -0.3849405165052256 -0.5878655955225439 -0.4589965100614171 -0.5292093356083801 -0.5303862579815257 -0.674556357279426 -0.7602194757841413 -0.7707315261838354 -0.9545398014108059 -1.394844425697064 -1.269724878096463 -1.592131160210256 -1.572070327845674 -1.929405812451019 -1.703109030497264 -1.589208343708707 -1.520242402559924 -1.705346346797434 -1.513765846063024 -1.098836729811159 -1.158690087557752 -1.468143595844193 -1.167801636847123 -0.9684268801402588 -0.9131180015606813 -1.273465445013122 -1.411617951233238
401	2.671336411446677 2.289970872343779 1.745035810625351 1.336376962553256 1.097325754062809 0.8276014632732239 0.5334636683514969 0.4641635793330283 0.3267833721291439 0.2147900687179116 0.07711783445493046 0.02032850309306865 0.01297207315278227 -0.1432737561960602 -0.323328633353801 -0.3635763260060529 -0.432105110829786 -0.5959395588177145 -0.6713025040804941 -0.8125630294089309 -0.8160894069463455 -0.9409549707963188 -1.162003189982009 -1.118366376944443 -1.24330020581285 -1.305244302755448 -1.484969376554279 -1.540292946248642 -1.521275599022476 -1.624653960689288 -1.938807371519803 -1.7184355339795 -1.721503911936454 -1.425796875774855 -1.307517027484258 -0.7729159464739475 -0.2564069307057809 0.1929405363748021 0.5413894611805805 1.048015355792989 1.654757828595566 2.025427879274445 2.191535649072915 2.731301907310433 3.002392919236391 3.138072073077273 2.925538897875358 2.764159448230956
402	1.439066776847881 1.208417402837237 0.9165510674246434 0.648101425288974 0.4539171724280921 0.2561090357063109 0.03424318944378591 -0.05720711984619634 -0.1307035967255475 -0.1992935342873769 -0.2690303928042067 -0.3084592903930783 -0.3076615901274478 -0.3704610344027197 -0.4503876468825901 -0.4477746571549805 -0.4700860576380461 -0.5225557721166638 -0.5704847228250651 -0.6182054073463238 -0.6220436755574434 -0.6386818394026668 -0.7213608500542548 -0.747428852831845 -0.8152961944441 -0.8639394818451045 -0.9398704176850816 -0.9503197809342369 -0.9286095944563976 -0.9265044662758751 -0.9690936377809654 -0.8461724152523916 -0.6951504397174182 -0.4464243884409558 -0.1709203579019169 0.167007097871916 0.5437241648495998 0.8817329616764678 1.254624521853432 1.571005448343636 1.873417926602266 2.195025996182066 2.467122972727119 2.749792764880754 2.873078179479161 2.946375822649761 2.930060797274035 2.844433987341577
403	3.093697558725113 2.688068451336409 2.143675419487683 1.619766206171402 1.235736090496371 0.8910974651702944 0.5558488629117315 0.3553183585940078 0.1859982291109562 0.0460294082022113 -0.08128781291581791 -0.17928289074982 -0.2201763773721365 -0.3680353543686425 -0.4915462102216695 -0.5673412201040899 -0.6450715542973432 -0.7747972237822239 -0.833916335808599 -0.9613071037909672 -0.9758483071732829 -1.087632313134801 -1.232823075594107 -1.239155594668621 -1.338299851611118 -1.395587730573773 -1.515903561964321 -1.569418819431283 -1.539885885213217 -1.580787803358676 -1.715649254033387 -1.522841567693388 -1.40072536047453 -1.019901781082297 -0.7157510372262756 -0.2037301725727445 0.3333625254522447 0.7926770410244638 1.227911303131332 1.650773538894996 2.142277273269017 2.504680985379152 2.745003352806152 3.11667842878408 3.305870143747715 3.371557799404517 3.221300042920562 3.012393638834836
404	2.863948475248355 2.635729060836788 2.366976548385324 1.835046509884324 1.30979069961613 1.002373997922104 0.8280832577740534 0.4151182250520214 0.2292905189791916 0.08726296259619368 0.04927992784672906 -0.1131780300241465 -0.2491722435913399 -0.33589795253733 -0.2490635996315219 -0.4459367370755262 -0.5413233607968408 -0.5647829081835795 -0.5280525902393063 -0.6006603651201804 -0.6391759305283091 -0.7491688190220482 -0.6484167114344391 -0.7159097345317862 -0.6813575778548943 -0.6654511573498791 -0.575221211953901 -0.6327305076267085 -0.6066580077060476 -0.5382304943698798 -0.2754814026505099 -0.2766667336534737 -0.1098620203404048 0.1772316466106995 0.5136866668344788 0.5976571059993321 0.738630899105301 0.8124411465465404 0.9485099714689865 0.8062177308098457 0.7271775138408055 0.6456673791753209 0.6509212575894562 0.3134843962731902 0.1889976003685978 -0.002080873735507441 -0.06517443909406596 -0.3216071052357201
405	1.232134004463026 0.9882133409015228 0.6922947465514787 0.4394534256828267 0.2633486980623642 0.05643112961576416 -0.2033485053332688 -0.2723752995572353 -0.329129682704371 -0.3908997920579496 -0.4636533066800217 -0.4889566584249627 -0.4654043820425217 -0.5148922891051358 -0.6122079846316785 -0.5682696308222618 -0.5728777083311554 -0.6131681766419065 -0.6774592646365907 -0.7083684110868865 -0.707932051734365 -0.6869100434288865 -0.7804288435178549 -0.8236484218147491 -0.9074642123581861 -0.9731805089724176 -1.064601656985111 -1.058967836807815 -1.032434140498668 -1.013171427856468 -1.042387482679648 -0.8982976780599038 -0.6773517295365376 -0.3912800418905263 -0.02432639716410103 0.3767021566559017 0.8367263743464877 1.260942573285919 1.75793668391043 2.164988311934017 2.514588283391725 2.955345919323552 3.354369109464505 3.727590957273673 3.877957790821809 3.99135519591733 4.028008123933569 3.96821154785389
406	2.380262664870324 2.064575126351406 1.585794667027842 1.256614534882649 1.087297972773204 0.8871017041297967 0.6776701262877791 0.649091852050392 0.5252974836060935 0.4313309738772112 0.3080453197873337 0.2616734506463223 0.2481527484725106 0.09447504925365094 -0.07198741689873311 -0.1305790693157771 -0.2034980418945434 -0.3732572138418025 -0.4317264973486477 -0.577519892087897 -0.5800532550023713 -0.7298547754712723 -0.9463102806034963 -0.8720179677149144 -0.9785826231302502 -1.019854898637521 -1.18889821942108 -1.253114920404018 -1.244890950688527 -1.377106631527623 -1.739603654288638 -1.552583391586707 -1.669030041819467 -1.475470464219237 -1.528491467374105 -1.103299235478414 -0.7298050334341762 -0.4140752623577005 -0.2528937293002462 0.1473483894853876 0.6881809045807779 0.9118921922161931 0.9142433463395037 1.377979012043512 1.626485846761702 1.738594080750987 1.477515538850624 1.330569205433492
407	1.741160903563255 1.5172939291665 1.257506682282722 0.9081393732230081 0.5978767154522431 0.3566466852560856 0.1342311669401502 -0.07313457796166667 -0.1735122273563759 -0.2624546838058503 -0.3146521707205494 -0.3918599482525985 -0.4291657300788769 -0.4826424904199053 -0.497573611442843 -0.5415770310941928 -0.5760408809077654 -0.5968292367571834 -0.6195114586677007 -0.6557891975245056 -0.6705942133648951 -0.6870339856146052 -0.689443202879908 -0.7515267886930248 -0.7836855541492675 -0.817132754949718 -0.8265832619451169 -0.8399849299038976 -0.8127993192751559 -0.7610062147062002 -0.6433738666036918 -0.5652751252607606 -0.3423579680565482 -0.05626123079023592 0.3250384250064782 0.5856459995032733 0.9125776137459104 1.194278118558185 1.56271438909787 1.739538191957011 1.890937530379763 2.130033049860852 2.395847113614813 2.466988590434084 2.494690490902669 2.483658266683538 2.506172046943237 2.377769607765625
408	1.53115398076679 1.339550742607922 1.139628129881423 0.8036919575995758 0.4794640272970725 0.2435058277919914 0.0335234410884301 -0.201587608097066 -0.2930402251253191 -0.3766852255622788 -0.4110490576051246 -0.4916385099820385 -0.533725261303012 -0.5645872825985111 -0.5458198743606466 -0.5877901020223248 -0.613849904709969 -0.6035707867493929 -0.6162567785566603 -0.6292016831335059 -0.6461036844863146 -0.6370350352406317 -0.5939752083557961 -0.6796213059366883 -0.6932846851331879 -0.7219023598273228 -0.6964317752952294 -0.6998694701315795 -0.6706106715361773 -0.5848065238489936 -0.3749173769310716 -0.3253938763530167 -0.0497703466134374 0.2370164010071067 0.6804163621301308 0.8875893603120798 1.18035822229509 1.432708669355853 1.814116034649097 1.927566202390883 1.986042576805684 2.2056630863787 2.501442123503863 2.479802231300377 2.457936089655362 2.418650247719265 2.494514169840115 2.374798153799828
409	1.098759127337311 0.8966069091668043 0.6531276692197271 0.4283068132044614 0.2628573524278783 0.0845248687576643 -0.1289896148588851 -0.2051000422289923 -0.2583050318604135 -0.3136648599681915 -0.3719920461078981 -0.3999614458675144 -0.3880113994774575 -0.4298598012155865 -0.500725667147778 -0.4750185572885824 -0.4826152023466997 -0.5136158247035314 -0.5622259750952178 -0.5886190359327205 -0.5902305119231728 -0.5770384003275627 -0.6434488530172898 -0.6824995795306317 -0.7461366543114426 -0.7972053777387825 -0.8631523916706484 -0.8607309947870816 -0.8383092336839588 -0.8175250172186058 -0.8221457043609325 -0.7097832585105424 -0.5230845059823627 -0.2825090359551685 0.02867159067260645 0.3472581167869366 0.7166311813355124 1.054744463675313 1.456366806140001 1.768390527283651 2.035841736252793 2.380408990412664 2.699258553232506 2.973267175890043 3.083389263803723 3.162458963198202 3.192125739144196 3.133158946161647
410	0.2564123779744814 0.2217244330119485 0.08899537889095696 0.1612797130740121 0.3241180089889762 0.3989225006077994 0.4523278507528476 0.6278561756924043 0.6231788796958383 0.6329453748258972 0.5847503375250613 0.6203869005323899 0.6423537362165617 0.5683914838283509 0.4512328203394027 0.440522370697201 0.4125497569353718 0.2939372419987348 0.2713329151000918 0.186447015826903 0.1981742729655713 0.08755610795378581 -0.08314598395104875 0.03990275077120967 -0.01235008055417091 -0.01048006720437739 -0.1353495645798913 -0.1765699004799887 -0.1971492196847695 -0.3569235759122495 -0.7661163958506648 -0.6944756019841346 -1.016252081954612 -1.144416112965525 -1.572566100569414 -1.492871046791862 -1.522584772534654 -1.555298808630979 -1.80300620657276 -1.666024943925847 -1.384191653079253 -1.454681232919828 -1.731038739365266 -1.439844210500406 -1.270384014558854 -1.1752572661961 -1.415961371869065 -1.413406765653523
411	3.002557696790168 2.685098947883903 2.230746806069503 1.762073122036225 1.40896785464377 1.137968284184761 0.9286581401929708 0.7222169350625173 0.5479153470679405 0.4174448849454883 0.3146271065785184 0.206412286583768 0.1296272681759966 -0.02199833698720995 -0.09634840313847144 -0.2384519381098905 -0.3380712579808332 -0.4734955822925984 -0.4930093046257861 -0.6342993111167837 -0.6542946370931091 -0.8224829612868959 -0.9288940814773735 -0.8985367538979807 -0.9533353980765472 -0.9693049630762184 -1.044756281752285 -1.121284812746462 -1.106074426853061 -1.177209042154595 -1.327053924901422 -1.202712297003665 -1.240527991784741 -0.9937860274540544 -0.9218103090737921 -0.6075868842948237 -0.3133372684213458 -0.09013672431800861 0.03546768423020202 0.2241297383553665 0.5565643676381938 0.634970779712418 0.5903435353074609 0.7402885348687771 0.8530666355854101 0.835270987072784 0.6022849989701665 0.377692923352057
412	1.70108130059567 1.479962797088318 1.211600860184934 0.8854313142810558 0.6092089758658626 0.3862455412087895 0.1769783797043141 0.001858224404116425 -0.09459334359850366 -0.1786312594544402 -0.2355542280007058 -0.3044204446560634 -0.3361913825597949 -0.396907296286145 -0.4279333952999214 -0.4695221987378748 -0.5055168417405856 -0.5407702294645782 -0.5665490459922965 -0.6119614380902846 -0.6244262267066361 -0.6530288340691056 -0.6787997023092033 -0.7230905577293704 -0.7619498567069477 -0.794864845578548 -0.821538032465311 -0.8390964535752247 -0.8153892201800184 -0.7859331672403675 -0.7266299431437709 -0.6406155792059591 -0.4650559435033007 -0.204458107825368 0.1106710778118952 0.3759417694343054 0.6915830337787228 0.9633895690194426 1.292064474266024 1.485763450665611 1.67198531368048 1.899469504802095 2.125560655766359 2.238052693618528 2.288918477531773 2.293210750126467 2.285564762167291 2.163568467054952
413	1.977730867517927 1.675693830144393 1.267223563804732 0.9354621149601321 0.7216783200914901 0.488612805780429 0.2273796390204339 0.1478733501712028 0.047238892199987 -0.04055497027928053 -0.1417609793854386 -0.1875125179826737 -0.1874179207507237 -0.2909324755186009 -0.4186954885813957 -0.4299075382271591 -0.470836133462875 -0.5720912900091281 -0.6348730721389437 -0.7227549943512808 -0.7259378396489109 -0.7863235309287089 -0.9331400047707724 -0.9304642091780786 -1.026587608060745 -1.083854720963469 -1.208979957551864 -1.237541605351339 -1.216207220117715 -1.25909183217358 -1.421942046066699 -1.251485771378842 -1.158980731488348 -0.8820283325860138 -0.6624784621229487 -0.2251282434421259 0.2285246315345129 0.6307366272809323 1.012268174806412 1.428550785691557 1.876191397990794 2.238220669074304 2.481853590765775 2.894019422856289 3.088152063478748 3.195257568341346 3.097781090409113 2.980761212372018
