4964	0.7491603447761269 1.034933344577525 0.9349779165917563 -0.001357452102052132 0.6643602993858562 0.9871413933089261 1.169661888387754 0.04512666113310278 0.9076162094728718 -0.1411823653104569
4965	0.7461703701697846 1.032797497439027 0.9324441753154317 -0.007462119041583419 0.6611479971958872 0.9843194480309255 1.167784817979189 0.0391831317510571 0.9053778010635454 -0.1470090635548912
4966	0.7424819265584839 1.03293873244223 0.9320173529187684 -0.01369845023652863 0.6570724508749199 0.9839345757012502 1.168520142966198 0.03280759429296579 0.9030621428301133 -0.1525658952637699
4967	0.739656302935526 1.037025490179427 0.9355313954479302 -0.01687607326907915 0.6537711665022531 0.988037161406647 1.173477664547211 0.02906030566644748 0.9019654450164222 -0.1547594896370329
4968	0.7338395092790572 1.044458689156919 0.9414187786827697 -0.0276167214853167 0.6467600131840006 0.9948014743400808 1.182924810753889 0.01757961077976774 0.9001159844405291 -0.1638706780542566
4969	0.73071939494771 1.066360452893973 0.9613368048904993 -0.031257067840821 0.641846410167075 1.017431287477212 1.208210889791105 0.01188303889935259 0.90294157203707 -0.1649268702578486
4970	0.730240947203067 1.041164049053148 0.9386738668559642 -0.02572464197345051 0.6435758423798044 0.9921033839683902 1.179055102215974 0.01895184751178119 0.8958586627423035 -0.1610218305779573
4971	0.7281113783181633 1.030315087836612 0.9288223664607568 -0.02472217352439074 0.6423279855485479 0.9812147814285743 1.166641605965846 0.02039253111407993 0.891301324667039 -0.1602332594310994
4972	0.7306404844442703 1.017811920591544 0.9167780882864442 -0.02884898540563846 0.6454484178539313 0.9672293957394996 1.152725451179065 0.01809089573280703 0.8912930741500112 -0.1665243776513721
4973	0.7262805598632841 0.9954880768243966 0.8959160187575805 -0.03239007432074369 0.6425206700797723 0.943940171808763 1.127658799513088 0.01592465403417165 0.8827819007368845 -0.1709278219526078
4974	0.7218391132361847 0.962683084343821 0.8667103552562849 -0.02330847370257343 0.6411315609736631 0.9117236874426509 1.089584422510007 0.02617663426623737 0.8698696772631391 -0.162656317073471
4975	0.7159532193350666 0.9454984998015994 0.8507469744884204 -0.02577125178350749 0.6363990178451754 0.8941449529660838 1.070296186600511 0.02430455121360828 0.8610213216358066 -0.1649886887528904
4976	0.713658070728135 0.9853112922279333 0.8874375067025377 -0.0269296032113124 0.6311716594487712 0.935728939098203 1.115756295083226 0.01954608916618577 0.8683451358241122 -0.1620789612596207
4977	0.7104617288070326 1.009141950854486 0.9097312837353434 -0.02493701862277297 0.6264269441613595 0.9612637280901967 1.142760422737672 0.01883780714184352 0.8706971430445202 -0.1568940627066998
4978	0.7086989804618502 1.011682849700634 0.9123526550389477 -0.0227684911449852 0.6246509074910302 0.964466803147269 1.145490184246137 0.02030408593931117 0.8693837953161799 -0.1538046633585337
4979	0.7074339807368019 1.016570758811758 0.9165584409830545 -0.02600010571401706 0.6228282199220262 0.9692059648092064 1.151345983490588 0.01671597463915494 0.8698725996709284 -0.1564647561986874
4980	0.7073064031774822 1.01597537686063 0.9153529250708725 -0.03226178911050472 0.622318769821177 0.9676165006908872 1.151202307724793 0.01100538942057609 0.8705673910284698 -0.1632032057537345
4981	0.7052284075860707 1.020950567002084 0.9205021260432367 -0.02750768353693861 0.6202314779631468 0.9738011148268625 1.156487725893792 0.01458387461352025 0.8691444194482114 -0.1570289832010801
4982	0.7039894749441037 1.032856277878818 0.9312074806911331 -0.03052805496249044 0.6179406927642007 0.9858832400132139 1.170316308467862 0.01061348612429476 0.8712456045904663 -0.1588618374057805
4983	0.7001337854467908 1.045342288028285 0.9421317979447089 -0.03722638024048822 0.6127746105343934 0.9983099682443899 1.185149743713744 0.002764176210825436 0.8717020707837616 -0.1637936239584371
4984	0.696883040721857 1.045508758353784 0.941827277996381 -0.04241034870499472 0.6092009383712018 0.9980636356898608 1.185819056676817 -0.002572104352646919 0.8696237166694929 -0.168351933108218
4985	0.6948598553954671 1.036945472352049 0.9338710284212225 -0.04341877421848188 0.6077555382088221 0.989227706526058 1.176178050077209 -0.003144232526036641 0.8659931001896413 -0.1695577930352482
4986	0.6920699442751742 1.03161379924366 0.9293970525178601 -0.03988279820584319 0.6056290128443695 0.9845670650988536 1.169839310921124 4.517118549476986e-05 0.8617382773954199 -0.1653674018760597
4987	0.6924005718387053 1.026536391338454 0.9237306829952217 -0.04909979648149067 0.6056950146643955 0.9777866948789781 1.164838009955363 -0.007921851798413196 0.8622530902918188 -0.1758091064498613
4988	0.6896067731781492 1.009917045298534 0.9073856064244524 -0.0593500750149075 0.6034427371479251 0.9591964894783759 1.146819177596525 -0.01643140728327572 0.8574705478693639 -0.1874043030712239
4989	0.6921040467944689 1.006250058388879 0.903821831457592 -0.0604085874822398 0.6061009129670357 0.9549051846992366 1.142703971078698 -0.01665809471403639 0.8590113529339648 -0.1896239571393189
4990	0.6856710043659688 1.024207708356257 0.9200811308630066 -0.06506837586617448 0.5981337042994523 0.9736675934005549 1.163625114727004 -0.02354612039402841 0.8581243490120233 -0.1911024524040048
4991	0.6807920746521987 1.038713988739245 0.9334090010931608 -0.06691336623645551 0.5921420973726707 0.9890870948210582 1.180358247909755 -0.02729583286888018 0.857401275635012 -0.1903325935362776
4992	1.004925837598398 1.101631520342732 0.9824200314856627 -0.06997912248861582 0.9072881143008452 1.01475279386594 1.248404365934228 0.02178858514518777 1.161568652248932 -0.2874395460668938
4993	0.9986746057951957 1.092076324693463 0.9733207381032017 -0.07423049466080231 0.9015206146100776 1.004887479556367 1.237960127929554 0.01758231627457697 1.154426936070742 -0.2909198966930798
4994	0.9955710820834449 1.083237057620441 0.9645644926194876 -0.08069356885861495 0.898657273298974 0.9950376718109539 1.228481818421846 0.01184481100424141 1.150592956699799 -0.2976778650263779
4995	0.991854398861151 1.077823405074032 0.9592722625997202 -0.08444691554756194 0.8951253144318393 0.9892581617854955 1.222680953581557 0.008198797885994072 1.146593802943014 -0.30104048936022
4996	0.988238928604328 1.068442066295036 0.9497617673881708 -0.09345202963168781 0.8916227451783174 0.9785060422499444 1.212807771049296 8.67654989679845e-05 1.142561985359247 -0.3104191607550342
4997	0.9833974794631405 1.063453889542998 0.9450084874344943 -0.09610515130282428 0.8870248261341159 0.9734796696424324 1.207411166975214 -0.002784472221687082 1.137491427200533 -0.3122186448099072
4998	0.9805186623233444 1.05824085312462 0.9395898675645992 -0.1026027115290678 0.8841183082624569 0.9673758374974195 1.202062252050456 -0.008813908770511462 1.134700751145428 -0.3187681443505062
4999	0.9752647682254569 1.058497882058791 0.9394231503787257 -0.107785073188808 0.8785611329472774 0.967467713355468 1.202858388408574 -0.0145090681045085 1.130855994410076 -0.3227034023669364
5000	0.9767501805305832 1.056171229891456 0.9370328913736827 -0.1097079979253285 0.8800646655782274 0.9645602369507029 1.20035499094393 -0.01581688337155591 1.131934299717469 -0.3254254834675635
5001	0.9698465845646848 1.057500912559747 0.9378241321090058 -0.1156187174166466 0.8727519709812303 0.9658559593914222 1.202454148002554 -0.02255872725213206 1.126975614445037 -0.3295448882786674
5002	0.9683845415061131 1.058520228836827 0.9380248253281183 -0.1230227819394242 0.8707306671416156 0.9659317478976427 1.204262184918751 -0.02968465276004624 1.127025475991592 -0.3369617600910221
5003	0.9620665565022697 1.063432155542014 0.9424841610296012 -0.1253516449521251 0.8639805903962074 0.9714523397759406 1.2101286673235 -0.03333769134723082 1.122875482369536 -0.3371025870663474
5004	0.9576690497937419 1.066672657114958 0.9446934639244347 -0.1339040709437436 0.8588229623769624 0.9740191181461989 1.214598579341818 -0.04221661857136364 1.120993105208629 -0.3446614189025227
5005	0.9549625731538265 1.070015337776684 0.9476716937403162 -0.1356168825020439 0.8557929653880911 0.9775621680827592 1.218582783760246 -0.04453922459134003 1.119609496119102 -0.3453825911893382
5006	0.9503679080793966 1.070279471514816 0.9475251606726813 -0.140500957802804 0.850906241138558 0.9776281844971203 1.21935378493477 -0.0498455372203323 1.116309430440496 -0.3491987251161224
5007	0.9469199859767311 1.075211568187011 0.9519265381535956 -0.1428217417237212 0.8469879290353072 0.9828220566585554 1.225208386445547 -0.05298727067050667 1.114723356312289 -0.3502080980396445
5008	0.9414457427738145 1.075445895384833 0.9516523710422237 -0.148881945718519 0.8411551057315265 0.9827790432836033 1.22605598419768 -0.0595237028476088 1.110809415971929 -0.3550207645674603
5009	0.9372878254906911 1.07519379307636 0.9512703790615227 -0.1513648072840809 0.8369004358778129 0.982631560691071 1.226029655936439 -0.06251023899977791 1.107416921020003 -0.3564361684221929
5010	0.9378419522397506 1.072145400052843 0.9492042074515948 -0.1441218174561471 0.8381616183043628 0.9805264461991595 1.221935650486822 -0.05552401331727082 1.106112717525433 -0.3490901433057716
5011	0.936511593245178 1.067494424929017 0.9444145026884481 -0.1491772576238988 0.8368409447813225 0.9750467667535864 1.217085617111223 -0.06000580803330456 1.104615401459228 -0.3545161100236574
5012	0.9331860302889329 1.066846253519465 0.9425831097438916 -0.1617391089540803 0.8327497187424051 0.97280056803522 1.21745592728639 -0.07204797898609649 1.1033969170228 -0.3670469846908996
5013	0.9265072966625472 1.058956334740008 0.9347926601494768 -0.1682685070175649 0.8262844720085205 0.9643643588481295 1.209106823284234 -0.07855455711955026 1.096602682463055 -0.3726989750460148
5014	0.9263961504534245 1.053456725619654 0.9297907054780171 -0.1675880511167005 0.8266194111491187 0.9587539844684556 1.202787928227646 -0.07749580086423596 1.095130352472538 -0.3724107498565503
5015	0.9205768349813964 1.035135672567144 0.9127708943624432 -0.170103792746016 0.8220312716989417 0.9399745661637222 1.18220932631857 -0.07931069025583989 1.086086883285535 -0.3749189131365578
5016	0.9140119474360205 1.027893563516594 0.905517836921867 -0.1771794277289029 0.8155942557414789 0.9321136769444348 1.17464299367291 -0.08635128980431335 1.079626388406417 -0.3811363498094022
5017	0.9096626067171882 1.021584276095298 0.8991073916427602 -0.1838627752634701 0.8113031005580075 0.9250171013098375 1.168079104038671 -0.0927193260255806 1.075298656987111 -0.3875300800043291
5018	0.9028867336006292 1.01251681984454 0.890269895386819 -0.1900379557114069 0.8048513905007555 0.9154213441797496 1.158360174159434 -0.09882106782829521 1.068092239254482 -0.3928739136466267
5019	0.9006302144347899 1.004001276467994 0.8829944813776286 -0.185059138633133 0.8035801902914139 0.9076049462380933 1.148266900335597 -0.09395235291132138 1.063359818432478 -0.3875730507365645
5020	0.9029473373390843 1.006659683289287 0.8855278312828664 -0.1837113521745789 0.8057664443106392 0.9103052966938299 1.151151736533769 -0.0925291258791876 1.065837419718367 -0.3866045374253775
5021	0.900602313848054 0.99042524673993 0.8703394326620275 -0.1862364350842164 0.8044555914452465 0.8932762894631532 1.132908576075613 -0.09391314512623396 1.060376884733771 -0.3900058831307052
5022	0.8959014473265162 0.983220298121087 0.8627622959935412 -0.1962378810502209 0.7996562675348426 0.8847674116379354 1.12561130575104 -0.1033092798344693 1.056030017980517 -0.3999336899355194
5023	0.88835329920974 0.9835097966081746 0.8629702851487471 -0.1987342552041801 0.7920153884808774 0.885594443068328 1.126243191968925 -0.1069501914301942 1.049740128542461 -0.4002783844582007
5024	0.8829778806592967 0.9701133250987686 0.8504959402118414 -0.2011395137711129 0.7875162605728021 0.8719100903402905 1.111257454314839 -0.1089929541744704 1.04221351162018 -0.402376946642629
5025	0.8792899492201078 0.9617637218370079 0.8425211590306096 -0.204623573183618 0.7842436444217751 0.863110010496687 1.102090212206897 -0.112144339798666 1.037521143102114 -0.4057136189424178
5026	0.8769545966009121 0.9559103620233066 0.8365134843488191 -0.2109627369520494 0.7819306752848352 0.8562977463379192 1.095992225256176 -0.1178799509564302 1.035043468250351 -0.4123149223522541
5027	0.8746092681454264 0.946250391034047 0.8273483508833459 -0.2139202285555044 0.7801139456407918 0.8460517250249748 1.085272105036062 -0.120203980714907 1.031166635539771 -0.4156107530190746
5028	0.8703558208637622 0.9453447524509285 0.8261249156592096 -0.2186893739277493 0.7756565382674915 0.844875355130849 1.084697264017106 -0.1252481318799269 1.027883410040251 -0.4195093344294215
5029	0.8681492363878764 0.9376463568961565 0.8190403945899918 -0.2190481133032002 0.7740117615666396 0.8370651428681436 1.075988001439571 -0.1253288152006774 1.024190791183728 -0.419886204325741
5030	0.8587224557399702 0.9299175911350651 0.8108081743729002 -0.231889477718489 0.7643925186646375 0.8281385694142122 1.068392144971557 -0.1381162260541416 1.015935887594398 -0.4314625440226083
5031	0.8536515617357235 0.9235218765995006 0.8045736618393258 -0.2363293171773982 0.7595483342167393 0.8213924342224929 1.061547547514939 -0.1425485725787012 1.010605477823174 -0.4352329490504985
5032	0.849662847438597 0.9146496895031427 0.7964730979810631 -0.2365039304542993 0.7562421933182623 0.8126047329018603 1.051507251764301 -0.1426773945379735 1.005024004309955 -0.4349680018288671
5033	0.8482057984391418 0.9069388387217647 0.7887387913158933 -0.2427321313919355 0.7549381635506273 0.8037675084378966 1.043274272510041 -0.1480029903994562 1.002884065344075 -0.441880112261234
5034	0.843228187377065 0.8981376439192207 0.7815596562993561 -0.2350320923222819 0.7511874207106288 0.7964122121495709 1.032656591493242 -0.1410966215862315 0.9952469084052483 -0.4328476931185071
5035	0.8393993477681486 0.8922325815555533 0.7760856886379055 -0.2362323158803319 0.7477543153331647 0.7905357072803652 1.026080274975654 -0.1423824136692531 0.9906484104402249 -0.4334761588488814
5036	0.8436085796341918 0.8797671508407683 0.7667104660288044 -0.2149128836829691 0.7542640796430642 0.7803863884782088 1.010022068015106 -0.1210757357361488 0.9883028681273197 -0.4129457764840722
5037	0.8372408451541282 0.8740361770111755 0.7602470646136481 -0.2276857507990096 0.747524023097981 0.7731804003369823 1.004658829531156 -0.1334267562019249 0.9832281648051252 -0.4252122174389998
5038	0.81443996741178 0.872604524300437 0.7527763931712467 -0.2919222402223969 0.7207469789776013 0.7643609440570004 1.008765401245886 -0.1961823720315272 0.9722621045720533 -0.4873522760093245
5039	0.8170847073753859 0.862572887693919 0.7455657597797867 -0.2717824210850709 0.7254560051316773 0.7567525365720771 0.9955975049338295 -0.1764334137623445 0.9692612469494756 -0.4673988603769859
5040	0.8210000513510208 0.8539548780654248 0.7398419424214504 -0.2495895020757829 0.7314566022028409 0.7507855135845172 0.9838494789499495 -0.1546963705079501 0.9674102510231821 -0.4455067254896484
