3666	1.914888778190011 1.759502929494154 1.97007094336175 1.861475900348501 1.990708004834223 1.914441948545713 2.091527796624276 2.001508710022932 2.060490613806987 2.013810445106989 2.033925774359831 2.106407472056304 -1.408646282336948 -1.400154784816905 -1.684423772364325 -1.881548536935622 -0.9030578347875802 -1.79962071353146 2.134452241158059 2.04114327049499
3667	1.88020061857506 1.774093065276188 1.907526476825679 1.818459780542175 1.914566981311733 1.868647191340419 1.837600329595874 1.800922855751129 1.876028466756063 1.818755575042451 1.799184858728217 1.86307516795821 -0.7566067944755598 -0.7890165664712006 -1.038682914761849 -1.220438786723878 -0.8059899534441657 -1.132392509072453 1.868460318617099 1.801929686794279
3668	1.789015404064707 1.72982230829056 1.789086399873336 1.720777584790765 1.780907322047076 1.763242617104373 1.524660394101607 1.546101273629314 1.638837599162785 1.56995527876488 1.503948815693926 1.563877606073908 -0.1126801785870226 -0.1765989082688627 -0.4083761736460845 -0.565724061006639 -0.7684735159955065 -0.4654385499765234 1.544374748295835 1.503685390870988
3669	1.747384345198707 1.709118370481184 1.741944002335052 1.680501637533957 1.738086610515216 1.733051832236376 1.494245111624147 1.505010430239497 1.583966947530158 1.525176562201958 1.483169045989188 1.520233513404607 0.0108972982052596 -0.08018108193806979 -0.2271010186868505 -0.3919864165569215 -0.476407825045921 -0.3221899128809372 1.507139826471551 1.477753198596044
3670	1.660543023481001 1.637149001936971 1.651129687315964 1.596456281617758 1.649220498962093 1.652539296877739 1.413599651213921 1.420320975844296 1.489557688148754 1.437970394297541 1.408992632412651 1.431840119765631 0.1050891655555129 0.0006993116795660065 -0.09300945469713648 -0.2554891493058828 -0.2952179812557663 -0.204657218190259 1.421797081952433 1.400761812144436
3671	1.551622176332035 1.529326624234837 1.543414563864066 1.492039936476022 1.542317660600537 1.545148803839213 1.328476549825267 1.332417349761843 1.395856332687237 1.348532587094987 1.324089713218617 1.344437963177015 0.08403267864394497 -0.01379542500178341 -0.09773915152242296 -0.2506105198890022 -0.2626614485440534 -0.2050048755494087 1.336148601411643 1.316246060925711
3672	1.484978390887899 1.47169393815647 1.472032081879028 1.426067003902048 1.467960119259984 1.475687694131907 1.226742450724256 1.241882523339564 1.306996973790736 1.258721249262842 1.225574281599733 1.24517357357404 0.1997638734767324 0.09994131122017572 0.01965583778844875 -0.1233870867335617 -0.2554861084327082 -0.07606067846712783 1.232250051926637 1.217565906103004
3673	1.430821273069758 1.453269276790021 1.403789425266035 1.370701396394791 1.399573183621026 1.429024045273113 1.114504439407709 1.136244219277887 1.193086475536259 1.151255241453474 1.128669093790538 1.123542477312944 0.5244749219595632 0.3858273559035739 0.3981845575008627 0.2530732149445804 0.05635671607307569 0.2729468034260795 1.109629675199334 1.114312365045427
3674	1.449438458031874 1.454784271828298 1.421915336129238 1.385540684409069 1.405526867414137 1.424461489015698 1.040942748789429 1.099825730109166 1.184165875741968 1.122655190234759 1.04582406395546 1.075761042950429 0.5478927279934453 0.4429451848799813 0.3263602038455077 0.20339859363133 -0.3960317141377523 0.2758825533103061 1.043067630814497 1.038771293401451
3675	1.439452859710493 1.450105902210056 1.405890902165388 1.372931797199604 1.382838020199763 1.404956335418433 0.9568925404519434 1.038631959754163 1.134591749386664 1.064977119194327 0.9630029651360631 1.001876912855254 0.6935254787512062 0.5908508725692556 0.4420910547838671 0.3300970487951377 -0.5142686011609423 0.4199560735810533 0.958578561534818 0.957305802597484
3676	1.382291322624519 1.389633350255477 1.349450761914971 1.317540830425058 1.324316644910827 1.343743754922174 0.8945243998269317 0.9823817850332485 1.080889025723204 1.009510593147591 0.8986658775755241 0.9436986774426612 0.6832315588036839 0.5916974154942592 0.4205966632166247 0.318682907209171 -0.593481228905571 0.4168505917739949 0.897479891607179 0.8947770859302895
3677	1.385476224508446 1.391681256245876 1.352891246545631 1.32059412232857 1.327465484086423 1.346216174953139 0.8963866855646044 0.9850138469217811 1.084414351229431 1.01238427745642 0.8999990068167075 0.9463836010007937 0.6775175583415469 0.5874513925315954 0.4113360835210512 0.3098316635838081 -0.6107815177262674 0.4098546716516938 0.8997227534766298 0.8964022599839863
3678	1.379735254150135 1.349001378344496 1.365422346838341 1.320474475254814 1.345250008134926 1.34089421129423 1.011282529779047 1.076105311101741 1.171853914203911 1.101859819021714 0.9996262561324675 1.061771804729036 0.2557891742286953 0.204823823447143 -0.03102050136374378 -0.1325465374367272 -0.8051040360037867 -0.02165348474113949 1.024462334980869 1.001334763351449
3679	1.405470956773865 1.341782019499132 1.411306173934975 1.352661714660774 1.402815640049409 1.378201565209694 1.208848804872738 1.229477951317399 1.309501913608224 1.250074347481022 1.184776281515518 1.247756057493084 -0.2179116773206534 -0.2448023386789129 -0.4859056374450321 -0.602287175546822 -0.8059303401918191 -0.5038179181547909 1.229667970101131 1.1885657471685
3680	1.477711183340747 1.38912117746569 1.498798179626921 1.428071265747492 1.500129441697802 1.460781412574351 1.412160263317143 1.396263438150928 1.464417445221311 1.412889587488251 1.379048558685656 1.440862365858893 -0.5811209020140155 -0.5952953302049184 -0.8341126417398405 -0.9688088420614186 -0.7832466245039045 -0.88208787766579 1.438621022403964 1.383643706166474
3681	1.486232967215635 1.411112654511522 1.518540120663588 1.445693615894559 1.548012982639998 1.517258870178235 1.673161688253826 1.566956228143217 1.578220813865775 1.567013790058182 1.650352176606212 1.649361250151905 -0.8684787565198339 -0.9330954106925884 -0.9422656059499239 -1.127726121712711 0.03222340016782736 -1.142072659794482 1.691039800636859 1.642631771881438
3682	1.55546414454823 1.465861050756898 1.593319335493933 1.513769177359441 1.623430594035405 1.584384220377564 1.763960056400856 1.653298692511357 1.66853166023175 1.654210124460312 1.735194041348817 1.743206808435126 -1.000236394413202 -1.053650710254521 -1.096916484640698 -1.287369287806177 -0.08100531069842504 -1.291696926768392 1.785980886970834 1.729466981081924
3683	1.660923572570601 1.562173533713612 1.696610098486039 1.612880278485208 1.718735921680898 1.675091416666979 1.789934664425907 1.704259369473028 1.74059007980258 1.711096948664891 1.756309930150324 1.786044907317959 -0.9490676690532381 -0.9904757820170104 -1.114039059446444 -1.30001021391088 -0.361948537741063 -1.269878435354173 1.816007167998715 1.754227870124919
3684	1.712541927925933 1.610855605953449 1.752331540742158 1.66492966067156 1.780248556343603 1.735347269468353 1.895836336524645 1.790710933912095 1.818220507888656 1.794832222983344 1.862024377573038 1.882900997153067 -1.052426271533161 -1.101337531046078 -1.193087960004684 -1.393376575564887 -0.2455723142911313 -1.378914192634677 1.921832088258529 1.858098378762405
3685	1.795369834484233 1.693388689337853 1.829748191171758 1.741567440530167 1.849891798092338 1.805675274031988 1.888746810383114 1.809401120042786 1.855137456080206 1.818767051189606 1.853880845376065 1.889867619610659 -0.9260958062287161 -0.9721635220845514 -1.119437807420823 -1.315222310870775 -0.4428875071919879 -1.27405237955051 1.916174931950155 1.852016146023116
3686	1.810501125657619 1.713034277290451 1.847366246062961 1.758539033894592 1.875029483136325 1.833819429988552 1.967568067366296 1.864287060584049 1.895128248020659 1.869310949718259 1.935898518995349 1.954488213403362 -0.9920928499478623 -1.053796149943906 -1.137477215921394 -1.348350431111297 -0.2172733480401324 -1.334670282805881 1.992445691801391 1.930464582803604
3687	1.772703644209774 1.672544143400443 1.81296213775415 1.723680827687083 1.843788230239521 1.800499353981712 1.97217945130532 1.857904233523919 1.881694266647981 1.860865818223778 1.939700530981089 1.954095311963144 -1.070368686410146 -1.129479517746005 -1.197840983288415 -1.409505171312476 -0.1616039728365367 -1.404629891920112 1.99728789853066 1.933998750652218
3688	1.676512919927342 1.591653283809454 1.709583982375539 1.628620762497311 1.737100679865159 1.702314302571879 1.830883944722254 1.729932443753099 1.753804874224598 1.733284321949273 1.804203010980183 1.814048591137855 -0.8964932810495843 -0.9624369905272665 -1.012736409197764 -1.212362105722721 -0.1066907408100022 -1.209923387242812 1.852038911938835 1.797486440026822
3689	1.600117039251266 1.524430584415217 1.634362095012378 1.556997145458155 1.668738937046377 1.638877199908921 1.818044457367013 1.695897567209548 1.701927711139334 1.694240615547818 1.796160009986077 1.786452714009699 -0.9257057415742125 -1.004716475371885 -0.9827783976995521 -1.188005261693206 0.1458594721072003 -1.21593475055971 1.835346311740243 1.785946282486785
3690	1.516294078702743 1.533617738889276 1.525003656085477 1.475232831440462 1.578664403121386 1.606029149819723 1.768312858086301 1.598744104402204 1.54711374968374 1.581605942424414 1.78962299469014 1.678328734678538 -0.3596428663981859 -0.567686660996603 -0.1692698000664717 -0.4185352124119108 1.443249949161205 -0.5805762896860195 1.755358746975052 1.755668921046877
3691	1.499899960523477 1.542849284395 1.4938658678089 1.454290542066512 1.540053960444705 1.583215785153583 1.633660826418171 1.493159995556167 1.450757117422329 1.479143930210124 1.664891106827287 1.549895660786527 -0.01436018912943354 -0.2433300206286212 0.1702790656831785 -0.07049287503031781 1.483719724537029 -0.2280248478603029 1.614500913058272 1.628736140035862
3692	1.404042672836628 1.444377642099365 1.398641867483235 1.361527243570826 1.442381925753513 1.482868445078546 1.534002696486096 1.400844557184805 1.360147818645789 1.38743052561791 1.563372833342589 1.454679128506128 -0.01964253956991237 -0.2347353558500953 0.1562654343662117 -0.06998769887848146 1.402526976888361 -0.2191800545755631 1.515945637388391 1.529330406580905
3693	1.263230915787807 1.287033377845562 1.267783592965041 1.228871303389109 1.314363997996736 1.343017769776588 1.4745794402967 1.328778354871755 1.280398302477193 1.313058946752536 1.496703830466618 1.393892618947182 -0.2401058030444292 -0.4270340827570425 -0.05774928768990937 -0.2706063937037469 1.331197049104912 -0.4187594960528435 1.460755994477175 1.465980073442005
3694	1.205625589153121 1.262871798847083 1.189392125154605 1.165530980419236 1.22298376554374 1.271852491103629 1.236510695043036 1.139206943080257 1.107828597036713 1.129075043678546 1.270946403539616 1.169385855448225 0.2517177864920571 0.04426418671306159 0.4114144273446322 0.2187624537532344 1.304745707323942 0.08637286161280312 1.21510242851618 1.23875379704042
3695	1.172178820625951 1.234674475899701 1.149430578526112 1.129914655688959 1.175099933969243 1.22685881171079 1.120482048893827 1.050103798106319 1.031937006955685 1.043989480698262 1.155841594068447 1.065605352911084 0.41116179062558 0.2094520592282268 0.5358519247257293 0.3586908745542535 1.15543056403056 0.247407331314614 1.098845424253225 1.125636689860845
3696	1.152503304464798 1.228753181035199 1.12004009697342 1.107008547615402 1.138486921280414 1.198596667834672 1.00731717067395 0.9630900620682661 0.9557213248021084 0.9603888782498783 1.047459296125551 0.961315322808989 0.6418173752158963 0.4335710548257755 0.7460344052630862 0.5799054216643734 1.09784839205638 0.4812524469016973 0.9828765069953054 1.017264311664462
3697	1.101492752767211 1.174689731800459 1.067170953600704 1.055972010642959 1.07950369704542 1.137136552160228 0.9097047231906183 0.8849416094780544 0.8881432322567302 0.8853821149581682 0.9473797601903482 0.8748825917524418 0.6943555924552304 0.501220649260505 0.7640420624378145 0.6140271354609251 0.9208195240832764 0.5366299562248873 0.8871331619724395 0.9202801927635875
3698	1.037355811230071 1.105475435591265 1.003447559564003 0.9933425459851355 1.011851549170389 1.065609043544575 0.8264490228805114 0.8135603369826432 0.8229694910363424 0.8158463731280728 0.8610723119254317 0.7994606687423661 0.6935890838247218 0.5164994021247068 0.7396834382700542 0.6039360133362475 0.7804821881944112 0.5420459946637344 0.8059621771645558 0.8368099521359893
3699	0.9890536246865116 1.0635203543343 0.950912919368632 0.94498894808115 0.9556989612961416 1.012885637173102 0.7385829262508167 0.7385936392856541 0.7520937042930851 0.7422485831209406 0.7752298663756909 0.7159788660331804 0.7972666029721212 0.620689036380121 0.8359334417843208 0.7097869495701439 0.747847602587743 0.6540105454749657 0.7168237435853536 0.7513856137202853
3700	0.9545324040282914 1.017484293244461 0.9183320988439598 0.9109026736552533 0.917879835789961 0.9674875748542209 0.6789469273370977 0.6940965506681679 0.7186242221385277 0.7008784009342133 0.7096406391033722 0.668300382657844 0.7611746051039643 0.6076061469002115 0.7570487052239293 0.6457260478722859 0.5177304774088021 0.6150442810636034 0.6613780142036871 0.690076477737166
3701	0.8925522389137804 0.947454003828875 0.8614432226448802 0.8528343030327641 0.862901962185647 0.9068208550837835 0.6607486496612165 0.6680210154615055 0.6880234597801992 0.6734398880634388 0.6880202561218262 0.6485534894603878 0.6472241250426348 0.5062077235675773 0.6486509592402808 0.542293588457757 0.4959123258700358 0.5105172706729063 0.6451577408673661 0.6698376262469854
3702	0.8547418162851371 0.9114596856112421 0.8235933881081963 0.8165364245755348 0.8255475707912341 0.870193649943829 0.6306826985252383 0.6365385533989554 0.6538499801034992 0.6412463418892618 0.6586884658471928 0.61694880219917 0.6501122380190626 0.5093776717607748 0.6604218685937634 0.5567275920684766 0.5251130868604764 0.5213608917372849 0.6144574952144555 0.6402924797591691
3703	0.7964961052281901 0.8456871557668367 0.7700393232576334 0.7619142060268227 0.7736599988406349 0.8129834637664181 0.6122302516434104 0.6111163162198726 0.6244197562336182 0.614615858459197 0.6370164733092849 0.5972563722923631 0.5452868814298804 0.4164550886528923 0.560126292465403 0.4613053717855876 0.5017403079011541 0.4252994983508165 0.5978742757986598 0.6199559173560182
3704	0.7690853806257324 0.8069790435238564 0.7484566839597732 0.737212343980103 0.7536245640984475 0.7856039297000428 0.6253117444423021 0.6170433466576235 0.628399605444949 0.6198411436848826 0.6453281922606298 0.6104563177427295 0.412631434359693 0.2979156118599544 0.4232106724679885 0.327121487566024 0.4414880783823343 0.2942161064237803 0.6139594238741417 0.6301170644980003
3705	0.7953555948564442 0.8365318113087916 0.7717136940235642 0.7612596014380644 0.7745511523463302 0.8088558937108933 0.6182124019210735 0.6182682798018102 0.6345234098606258 0.6225198386280282 0.639384621732215 0.606695742912444 0.4820981986084623 0.3640234007449496 0.4814293183160898 0.3857990177399513 0.4119232998921281 0.3583728166736724 0.6063120786292742 0.6241352029444558
3706	0.7984075961698919 0.8125270153353854 0.7865781219637931 0.7671939907584715 0.7907629613386945 0.8082129408537218 0.6836916693796922 0.6745681414156357 0.6932793796636216 0.6791369104154076 0.6933136953498077 0.6769299074980172 0.2112755696182688 0.1242176581666715 0.1804880568841612 0.08826435886366113 0.2074405507362637 0.0770052235508691 0.6794221513333742 0.6827511923327286
