3070	1.236130962538439 0.4154861533429128 -0.1407643137032852 1.485807549050339 1.63837936981136 1.265361416036674 0.6344057053476662 1.075361884199225 0.7151327027537111 0.6151302162039844 1.286389542181535 -0.4440769961482924 0.05074747968910641 1.489814391761342 1.218584207557544 1.053101066438851 1.388759517410854 1.32981015097625 1.142885959164511 0.393219873741602
3071	0.9867791615747604 0.2246563344048371 0.09293227675191429 1.129529448684052 0.2335722030409989 0.850628783460969 0.5404769409849604 0.6447507571594007 0.3693120270909922 0.3336817112901691 0.9091273831183131 -0.6451482955046849 -0.25200699484769 1.110591106005837 0.7846169430728612 0.6292670703737678 1.067499237780956 1.001224942805516 0.7330426063802327 0.05389608083368097
3072	0.387929000398686 -0.04731908557236991 0.1136790840276796 0.4214759506436984 -0.3915139118629913 0.1495060393599313 0.2712586421892807 0.01369108615100219 -0.1157259488375425 -0.08719184687371498 0.2168340299706076 -0.6664469436857017 -0.4965323214070175 0.3864475264505994 0.1054054927369511 -0.01130191878056675 0.3918380982207657 0.3326057083487338 0.0833067278249098 -0.3350431393114831
3073	-0.2387645533159171 -0.2931716125616402 -0.03391906125240883 -0.27353628859708 -0.2009977649362538 -0.5175016971059072 -0.01470058282860427 -0.5531913939881863 -0.5531206537796192 -0.4804407122757005 -0.4604715998752992 -0.6064946541118962 -0.6603155555162631 -0.3171379583578346 -0.5188533985547906 -0.600272157154961 -0.2877429472176901 -0.3372205925841832 -0.5200791444094549 -0.6617221532866245
3074	-0.5214826146196188 -0.421509102003245 -0.06930891425736749 -0.5956853578036606 -0.2792656738051719 -0.8441665916894692 -0.1379697617368474 -0.8433451082961531 -0.7833303711769648 -0.6837021876616133 -0.7850939600307901 -0.6273211207464517 -0.7821626124867952 -0.6467536524600832 -0.8306797320275899 -0.9002841933101335 -0.6007193044394823 -0.6490332653568447 -0.8212066358445503 -0.8517609376350089
3075	-0.7403120876241599 -0.5142789803941153 -0.1177843423610492 -0.8392878725239853 -0.2332151729416406 -1.086427794670827 -0.2347463614291978 -1.053379436467 -0.9494030925811558 -0.8322531192490076 -1.028729158076353 -0.6276693960422112 -0.8597664199644178 -0.8947553517223906 -1.058853315972034 -1.119100243688812 -0.8393201730203435 -0.8859635021955403 -1.042247142281915 -0.9841403679890292
3076	-0.8841016070448816 -0.5965905854515053 -0.1426615113923014 -1.001521857815354 -0.2542456912310735 -1.274236485639121 -0.2886408039158764 -1.228261769210819 -1.099757150279254 -0.9647770865932934 -1.210702621309722 -0.6941456236240969 -0.9740871927185859 -1.064209138023123 -1.239748933299375 -1.303345140014829 -0.9997955593198851 -1.050813698465681 -1.219111234446394 -1.127961671964461
3077	-0.8970224593688262 -0.6080751055182995 -0.1295023172701665 -1.020287041664334 -0.333407467642842 -1.297916186829469 -0.292828347226339 -1.253420760511673 -1.120742935759165 -0.9819161990351565 -1.231912405396998 -0.7093882583633533 -0.9944317908624033 -1.084488249352004 -1.264652991805472 -1.328358553529229 -1.016788784115812 -1.068570085635363 -1.242776603903969 -1.14971603617753
3078	-0.9240283892958279 -0.589349662582856 -0.2971515919139063 -1.00655748159772 0.473100039364359 -1.273074971993772 -0.3055060867098806 -1.201482939062291 -1.087492749531289 -0.9666072479962903 -1.223841284041748 -0.6526778716569374 -0.9366790709043274 -1.064791475817296 -1.219678088712075 -1.2905105757075 -1.020868442345187 -1.072027560327832 -1.206813642113619 -1.10787854673515
3079	-1.05135996307329 -0.6610166397799577 -0.1500464377350406 -1.195585140235117 -0.3559704133213958 -1.453710068949287 -0.3682676852710116 -1.382999448217632 -1.213233153574442 -1.06443759414802 -1.391789260075474 -0.6665890824248871 -1.009543255332029 -1.260403187694922 -1.410901480127072 -1.459919015653566 -1.185262375044065 -1.231810766890938 -1.38234780380718 -1.207258451376156
3080	-0.4076633212039106 -0.2777516543261245 -0.01286835604192136 -0.4760400292409315 -0.3733211588140258 -0.5960232894528663 -0.1363305833857232 -0.5797817751752951 -0.5106930295306485 -0.4438339721375325 -0.5634609265897877 -0.3156933284642686 -0.4494518206346538 -0.50561954936033 -0.585583921365459 -0.6086517206631012 -0.4683772153846267 -0.490075420288641 -0.5724406189835869 -0.5196011981695768
3081	-0.3262362998298693 0.1914485381381409 0.1186748433463954 -0.4098444053967633 -0.5722063336701135 0.05270669539453732 -0.3195135942566296 0.2055904966146481 0.3979832950558136 0.3485497880738217 -0.03946518740365243 1.094998044370858 0.9058280150427824 -0.3503236199494411 0.08022701571775427 0.2835434549591239 -0.3382956282901213 -0.2369017859200296 0.1222670476753853 0.7238859336030896
3082	-0.5932078079966476 0.337173867899689 0.07108772685090924 -0.7065622528136567 -0.3553485488770038 0.09513014894067488 -0.5633494949390889 0.3800924418944667 0.6981268284168997 0.6005598969067771 -0.07593067396721423 1.921123290425738 1.59300324866482 -0.6001684868847253 0.1587026277334485 0.5023348044705196 -0.5973520036053113 -0.4229352832801294 0.2242428516590198 1.265515563687088
3083	-0.5969161744477326 0.3236565642140686 0.1350861884430128 -0.7282469154719984 -0.6755289608261096 0.06927778870388697 -0.5647688181285306 0.3455718889523169 0.6740605238471564 0.5848094108941032 -0.09519635529402738 1.898849383698637 1.565153746366481 -0.6245070071298408 0.1257253561903013 0.4729119032630817 -0.6115461194375473 -0.4372262385182317 0.1953609935973397 1.240362068523035
3084	-0.3611868478874182 0.405253901290856 0.1282361054636854 -0.4502361387097001 -0.457041905248546 0.3117953603368102 -0.4466353408463453 0.5512021505936017 0.8156186690399764 0.7081266982678245 0.151553559214618 1.826541158907985 1.584874081031693 -0.3453065093960122 0.3575188199470827 0.6771682136318259 -0.3490573005297282 -0.1843721924010101 0.4142712828002019 1.324670426869121
3085	-0.1728969394160569 0.2215167210653763 0.1266308267729528 -0.2326494361253377 -0.5088382178454102 0.1791584770599666 -0.2326392556087149 0.2987886340381831 0.4457831966741453 0.3916513474761973 0.09722860023407066 0.9777658473665141 0.8511305695202839 -0.177032321332314 0.1966910212086403 0.3725601528710913 -0.1721800767237992 -0.08271455943270006 0.2299932187110692 0.7181968708304211
3086	-0.2953089738604514 0.1046111264090796 0.1139372671309865 -0.3736872495833402 -0.6065409099311754 -0.04285913437818987 -0.2566748960225949 0.07019809963064928 0.227157782424645 0.2015569760839541 -0.1053617253246969 0.7742312644940808 0.6139257346876908 -0.3336932415043072 -0.02390438380884372 0.1273094368600714 -0.3159953812910215 -0.2425845091043357 0.01090687616838827 0.4701151885794642
3087	-0.6500092755863519 0.1799740105034631 -0.1080935127984175 -0.7269337907571829 0.3447907365491532 -0.1264050929628055 -0.5100816637789842 0.1313580912239863 0.3917435933007308 0.3226352686992255 -0.2656143899371045 1.457043640200501 1.147410667808611 -0.6481262245918588 -0.05291329502114262 0.2039043323031861 -0.6544373325410291 -0.5238283019230697 -0.004579135538198852 0.8461985332585541
3088	-0.5244503512630221 0.2122682718783967 -0.008777912112076696 -0.606634089142349 -0.04215316296071218 -0.02155071350254462 -0.4505710174818108 0.2047515283647843 0.4485342770263345 0.3803262758544896 -0.1503504393311547 1.407995848767219 1.139289911051918 -0.52971387403098 0.03513555529049511 0.2865168018646791 -0.5297370369247267 -0.4023350558638034 0.0833424019356156 0.8758633698484936
3089	-0.3701977306993166 0.307463187621442 0.01917469768784435 -0.432839092091171 -0.01990836357776261 0.1888333724192946 -0.3961854395990255 0.4036662787434874 0.6232442023062087 0.5341283607560003 0.05176254747935852 1.501550102122017 1.282887301611931 -0.3467852156359856 0.2385107016446198 0.4970540071526041 -0.3568584329341392 -0.2228270605819199 0.2828549209095644 1.04901180185784
3090	-0.3492676801150165 0.257698937979658 0.1079126313382126 -0.4329143990786857 -0.4767550087141691 0.1272927784888276 -0.3658516139368265 0.3114867152181962 0.5278430417321992 0.4591790604406371 0.01188454468505416 1.335438502043711 1.125890629738444 -0.3584955573721832 0.1627340302604801 0.4035861029325835 -0.352800830102832 -0.230826366757205 0.2092243622822704 0.9150725721678136
3091	0.2080808441364173 0.4067264105833928 0.08579082584294132 0.2253861326074811 0.03161604411326751 0.6437590761693286 -0.06487858348590121 0.7253097580943815 0.7771764289088742 0.6768780249458013 0.5512642164975726 1.023369330046327 1.039372795216579 0.2937707539432977 0.6510401858439412 0.8043622283550903 0.262911334688513 0.349878921322003 0.6642783721615199 0.9946114826605622
3092	0.7778752407710888 0.4427729707768089 -0.006640892954340005 0.9155121285328777 0.7892178032607112 1.026010189162379 0.3048347996018714 0.9658333978421242 0.804301978470439 0.6981306640161221 0.9886132942606511 0.3173262809219152 0.5902560974063119 0.9544269921497641 1.002448408265682 0.9991407399838033 0.8865570557622544 0.9027324019861152 0.9704387433841686 0.7506307265309615
3093	1.040961342791806 0.3432682080972854 0.2484155560368821 1.152670069735721 -0.3863846232398109 1.022359105736462 0.5060880200313861 0.8322574999781958 0.600294028120764 0.5448977086509451 1.059166561992841 -0.3059263431671088 0.0763502084919019 1.153758785439351 0.9459964761856809 0.8558485211274111 1.119937144170353 1.08618154737138 0.9080432568776783 0.366719603121884
3094	1.348795630023702 0.3560277737839111 0.2609339382515043 1.508664378945864 -0.2823354775349079 1.21419786791385 0.7037293515198911 0.9403831296070444 0.6037761525523783 0.5516302949277136 1.285701216383862 -0.6935704038289762 -0.1774058867715297 1.492314683923188 1.114447839009302 0.9453082879255055 1.447706183362156 1.376888383325392 1.056137562344654 0.2258234906880186
3095	0.9831257224911398 0.2283671356166772 -0.05565116245480436 1.16518351886321 0.9477154582774989 0.8673859685609867 0.5489480317350546 0.6751059598509891 0.3723506954991156 0.3247030773556825 0.9173910480009672 -0.6642975603666987 -0.2590212017554324 1.147615925473174 0.8166982281712353 0.6429637552514831 1.083807946901453 1.011869816538851 0.7549959987480319 0.04438554161148861
3096	0.4500388618220668 -0.04645584983994241 -0.03313411894047396 0.5333474336822689 0.344543148935913 0.2000321506563544 0.324715668374865 0.05798400786643114 -0.1227855889771713 -0.1041263054745626 0.2679103687602779 -0.7863616589761734 -0.574683517303167 0.4948414825457591 0.165918409584925 0.01108274459267452 0.4775661445267652 0.4031925686164466 0.1289775718651609 -0.3898854810696931
3097	-0.1000946074628898 -0.2941722668069569 0.01799134743883781 -0.1256797269890709 -0.381757881636492 -0.4442788384048996 0.07363115118729686 -0.5236131051273775 -0.5632713460257911 -0.4838862856744751 -0.3674349381752355 -0.7913536143710328 -0.7882069815184163 -0.1786190213033831 -0.461284855299997 -0.5749887234859454 -0.1471084030029969 -0.2128869733705933 -0.4687476429332288 -0.7367272075251597
3098	-0.452501398460371 -0.4271036235457136 -0.03653236971232598 -0.5240704001423113 -0.4068012663102225 -0.815071551099796 -0.09216673862331218 -0.8383293264211827 -0.7980633271881822 -0.6932025839202799 -0.7442876926079988 -0.7338068281053663 -0.8601253696648355 -0.5808306531957131 -0.810456791871108 -0.897632313873225 -0.5323444361434997 -0.5898185459754134 -0.8038658576988662 -0.901866609879356
3099	-0.5514413313853919 -0.4891600082128149 -0.06330320416553942 -0.6331866324358446 -0.3794816390908385 -0.9504881935952025 -0.1258147872185483 -0.9660823228093357 -0.9123224355586085 -0.7944311581275306 -0.8745120426521897 -0.7991324986066226 -0.9565254397597671 -0.6959837482098544 -0.9405763863830158 -1.034099746228001 -0.6421872945504267 -0.7046109376077117 -0.9321917989382007 -1.016917008357366
3100	-0.7408778252863389 -0.6035025349501976 -0.08939245168252462 -0.8487981314812815 -0.4441882175923931 -1.206275033991672 -0.194545574760686 -1.207477984473981 -1.121658677806334 -0.9781812429181912 -1.120527482222237 -0.903862425151343 -1.123942691698582 -0.9223155721435405 -1.188375891489578 -1.288256073341304 -0.8552589323277839 -0.9247290560078425 -1.174522009013127 -1.221406705033456
3101	-0.765079987374611 -0.5859917619872728 -0.1111325414819293 -0.8709620315566049 -0.3373336300763878 -1.195156833289621 -0.2172344754498507 -1.181515345109399 -1.086623154515749 -0.9499609096835159 -1.118664904525565 -0.8195198135783656 -1.051232818079143 -0.9393169947209656 -1.171925606132919 -1.25946333306777 -0.8758734814412823 -0.9383939331757103 -1.156951065920835 -1.163196571060928
3102	-0.8146117023286888 -0.5791071829993286 -0.09743685165799017 -0.9323344655166752 -0.4219879082571457 -1.215798573299877 -0.2546851443899564 -1.186641170920566 -1.069372554007221 -0.9345055320920964 -1.146840810842449 -0.7248956926603036 -0.9811775210011715 -0.9961197591930934 -1.189674237146961 -1.257863283343291 -0.9295387072085595 -0.9829072735300246 -1.169822209645346 -1.114020147202403
3103	-0.9587748342819555 -0.6467393778036801 -0.1225093009193063 -1.09474920737183 -0.4300150743701037 -1.384578238393299 -0.3158864498450646 -1.337064796041095 -1.19122050146819 -1.042534120669001 -1.314248770287956 -0.7441910309846301 -1.050935957390166 -1.162765938162329 -1.350358645082118 -1.414604504271983 -1.088482675497675 -1.142192403883357 -1.325670050877376 -1.21788395197442
3104	-0.3875237158299445 -0.2970421167709663 -0.003936469396126475 -0.4552043505430449 -0.4222358189417066 -0.6105930369067412 -0.1143935460215524 -0.6077192951993576 -0.5492772860352746 -0.4761389358431012 -0.5693386258106723 -0.4031162858788652 -0.5255134442783221 -0.4900088013935276 -0.6040454919948023 -0.6410126570447265 -0.4506194443376029 -0.4798258843010146 -0.592742143667261 -0.582161133936599
3105	-0.5620390249175551 0.1042298458885981 -0.2294561983476859 -0.5927754696920517 0.9076910106548772 -0.163791626181643 -0.4046668357935315 0.05077047063985016 0.2349641640389133 0.1791608971140389 -0.2750703831880711 1.063338698080489 0.8174293379818405 -0.5346560866390326 -0.09070648860477148 0.08665676038251718 -0.5544838935960347 -0.4620841036391629 -0.06137860138437749 0.5726221403628579
3106	-0.7466644334917577 0.2169864157166699 -0.4997028648720185 -0.7341279012377465 2.206347092716104 -0.09641823426890288 -0.5587947925315228 0.2317361934438626 0.4587174495303566 0.3488967623955728 -0.2769182008672211 1.615141558785939 1.294107578572531 -0.6405606923935467 0.0261060103825331 0.2724631469063297 -0.7005865536882427 -0.565868017173345 0.05541870756221486 0.945033156135987
3107	-0.609675161599212 0.33472594296863 -0.3392302934448346 -0.6157198106577323 1.603005045368967 0.1211262883339325 -0.5380822584807867 0.440859134020232 0.6823311187210017 0.5549080601756569 -0.07036330453885568 1.836785502894719 1.541470007885829 -0.5076897146200183 0.2265146689918964 0.5149412516938613 -0.5607524956837344 -0.4045777469567015 0.2638556892483711 1.208529728778196
3108	-0.593233799409601 0.344655043172212 0.04804556506737957 -0.70030692382935 -0.2385663898767336 0.1070823776088397 -0.565004341412969 0.3964974705749565 0.7119606846945967 0.6106635865891785 -0.06730282757035358 1.939367885388078 1.61220836089285 -0.5923414891611466 0.173524490382533 0.5175467935758906 -0.5933518796291185 -0.4180072298436532 0.2378283077688758 1.282438919985007
3109	-0.5356515990386815 0.0897203151758473 0.05800467025909996 -0.6393144348855149 -0.4704327388660371 -0.1947466291509117 -0.4046660113860633 -0.01462733623031169 0.2135019510368467 0.1833041548313852 -0.2850105030522438 1.049997257762397 0.7904578235665768 -0.5865809605692328 -0.1533268936017977 0.0505385764575538 -0.5664157039116964 -0.4676339029800138 -0.1061772583718341 0.5600354367744853
3110	-0.6350232796838954 0.05096669936343864 0.05434455034866822 -0.7548132371893268 -0.534757437139216 -0.3020684909680847 -0.4518063582903802 -0.1074804251349714 0.1451799781509483 0.1233733790033167 -0.3931136203690981 1.065028920495235 0.7680621896211824 -0.7034438290826818 -0.2558141804633944 -0.04341754250315304 -0.6767637574994805 -0.5754210134389151 -0.2039353925489999 0.5117379857974169
3111	-0.758131698899053 0.1137584024335132 -0.1628089758869062 -0.8393238122754247 0.4981326660416606 -0.269896786308646 -0.5454491502538428 -0.001257617015298663 0.2692281311163629 0.2120502271470636 -0.4050997054279729 1.384564912789724 1.043169729596953 -0.7667244572047537 -0.1879630119885653 0.05906431200768283 -0.7708884311213849 -0.6464801484941193 -0.1393967316193451 0.7210928224059032
