2208	-0.5253414382016398 -0.4397964592763033 0.1558756662635639 0.4876924457107429 0.4297408230026227 0.3834111352208809 0.1718418592918045 0.3847371379758012 0.005198891408054022 -0.2295452912486536
2209	-0.5281028390093279 -0.4379293547572571 0.191318247963848 0.3515848090748263 -0.1206010964417887 -0.0829035514323833 -0.3122188777922656 -0.1502597393810699 0.2965617560134686 0.2980007978357657
2210	-0.4496020984195296 -0.1699965660458513 0.6409218518298674 0.5771232190193359 1.122258292268704 1.13382327993218 0.2493628662107417 1.045442169021198 0.178647052040612 -0.7825896868614078
2211	-0.3968986883477583 -0.03403127525017301 0.8414497101973463 0.6556832125972218 1.640591621403129 1.646512670583135 0.4712224537847535 1.544745471455801 0.1412493191435884 -1.235265359791395
2212	-0.4325724601620675 -0.4193481064156495 -0.006337652723865868 0.3223090525906611 0.004720656073368122 -0.02710746119661801 -0.006918159152919922 -0.01768645556797737 0.02693820196760171 0.1067395463736263
2213	-0.3474831183679711 -0.2367459306084389 0.2347142608971077 0.3735434488353251 0.5184234849285327 0.4959091740229016 0.1715626797842746 0.4775636027241415 0.030791452829919 -0.3400991827465235
2214	-0.4848894434623526 -0.6943714424653457 -0.5957474692400734 0.4037926108287175 0.05015943818318725 -0.1679348740446548 0.6227775351923071 0.04175678635741556 -0.5974230665286624 -0.0666547309175705
2215	-0.9137662403785826 -1.236086413159937 -0.9307126070697953 0.7364514931420847 0.03696647170563222 -0.3088002383317166 0.9330316021108184 0.01697394912336981 -0.9013014531336312 -0.02443835104998699
2216	-1.288994842501037 -1.78589661805943 -1.409680794975931 0.9651100818567272 -0.2665877606359769 -0.7407239274024174 1.154261461127967 -0.282219537391222 -1.22373703501959 0.2419322858358397
2217	-1.07754417135569 -1.484661068899154 -1.150903041717262 0.7712885298484801 -0.3603098069462197 -0.7300362071144664 0.8251937972939136 -0.3700821142993314 -0.9310219325159428 0.3383965640243081
2218	-0.5349635798176668 -0.7629810430309688 -0.6502706299739148 0.4514894453044122 0.08106934394158016 -0.1608903538427023 0.7009823976478909 0.0708091658534637 -0.6638056678203945 -0.09605021653943806
2219	-0.158987266330373 -0.3957483167320802 -0.601155686135452 -0.04125403526730612 -0.7722965697456604 -0.8599595255450568 -0.02862864775406804 -0.7388400066537011 -0.2493826286777298 0.6214371441756539
2220	-0.2148782476434341 -0.02183100160360472 0.4566249842481128 0.2972862631519697 0.6554150768615213 0.6900701625130472 0.06445789387153508 0.6105033731643345 0.1852662213622874 -0.4493282440055426
2221	-0.3691011960081947 -0.08875416534472534 0.6241342030959547 0.6702367697612182 1.735821134397032 1.665761026235077 0.7691683844079493 1.645219520141373 -0.1291382084381661 -1.385353566363098
2222	-0.2522926953720828 0.009330510133208661 0.6052898288837181 0.4741138734355 1.289535212863144 1.28141632933682 0.429371609824889 1.219018746392278 0.04826386348183746 -1.000224818561787
2223	-0.393937302978381 -0.3159916913779096 0.1485789951174365 0.389420474654099 0.4248546048046398 0.3858912850799811 0.1804377048561983 0.3870446165957208 -0.01089450372117841 -0.2609765660033302
2224	-0.1199891784921479 -0.1542313402876931 -0.09148253393045921 0.03968327867470692 -0.2188250169256758 -0.2251076875635672 -0.09065172529529267 -0.215656308287112 0.01680776567817656 0.214908246822052
2225	-0.301458831891347 -0.3671366103361033 -0.2068178514221432 0.2729506630399634 0.1549042195664995 0.05178945611722021 0.3228908395774338 0.1409339914426326 -0.2600315162402299 -0.1178940979813736
2226	-0.3270866825020328 -0.6177688934405601 -0.7910680621796662 0.2843662423596336 -0.001593587861269717 -0.2606175011146236 0.7839858735260005 0.005750292511578157 -0.7878547841461861 -0.1068559192148456
2227	-0.5824686905482211 -1.002332542738869 -1.149379786584924 0.4718813428958583 -0.08636350634303448 -0.4587349624540699 1.06638958765193 -0.07872913402486155 -1.096990638044889 -0.04817823397951345
2228	-0.5259056465778643 -0.957366708065682 -1.163234083173863 0.3662502474775386 -0.3465478080376206 -0.6844484695987972 0.8707248945586619 -0.3277147571552935 -0.9955712983330228 0.1786561011721825
2229	-0.4342420938196841 -0.8899303716719128 -1.207723451557359 0.2414383160655151 -0.5856642469482154 -0.8987153821126264 0.7245231473350393 -0.5535044246829329 -0.9383747629138228 0.3690096892768282
2230	0.6356423615729326 0.2011401230419282 -1.051572301415952 -0.5603646725546043 -0.5857973234933997 -0.7795703721208276 0.6092810242204294 -0.502876807981258 -0.8655167863687557 0.1285217100496274
2231	0.373235322652768 0.1512100419069884 -0.5281848289407362 -0.3492859528862102 -0.4065312979692035 -0.4851885641749168 0.2167190158505987 -0.3586976970011748 -0.3872309583907613 0.1562183046021924
2232	0.375605206772605 0.2695713953466962 -0.2189262245942988 -0.4000787884547938 -0.5379612946404302 -0.5061980182551629 -0.2022899174819196 -0.495537367374986 -0.007794326730561294 0.3550290212656164
2233	0.1734438726512181 0.09469004304197268 -0.1631924260372541 -0.2728210085710508 -0.6175075713811494 -0.5720959130245097 -0.3313296419977499 -0.5848945806325626 0.1031273634140038 0.4962489165503827
2234	-0.1561121731419931 -0.02649908548930994 0.2987590823688778 0.2475307089510969 0.5964779941345228 0.5956817435161292 0.1780923574186748 0.561237647439227 0.04493526581004173 -0.4477886812668057
2235	0.110685040315621 0.2492822420693482 0.348847478008004 0.03851073763982726 0.5621974859849401 0.599066556710494 0.1102138505049164 0.5403046914741304 0.09044118938258768 -0.4727864815657594
2236	0.1175423203769831 0.08077512236882219 -0.09463219069081763 -0.02711018488181104 0.2221884385532832 0.1720768493599159 0.2810999344737653 0.2245033720288359 -0.210037325496313 -0.2629856026867384
2237	0.02680869839822982 0.003759449507132143 -0.07805121402699652 0.1014267325960165 0.4731232950208472 0.3882806213445535 0.4651252575163665 0.4626602995632249 -0.3015500762055156 -0.4715387992458867
2238	-0.2101321037661786 -0.5141403802864374 -0.8075890480866232 0.1562101744083678 -0.1724403848690092 -0.4056487566699298 0.6661620358672865 -0.1533712422917378 -0.7354913392508701 0.01947465343816178
2239	-0.1027842434054913 -0.5073244871287359 -1.057158326643007 0.07092768676832416 -0.2491018674217171 -0.5395846862183541 0.8598259011463387 -0.2144906759099622 -0.9661689681848993 0.002597936709581751
2240	-1.009926640569618 -1.238356690654312 -0.6871001645624921 0.7539083196178192 -0.1280774397875094 -0.385276261024417 0.5489828272958636 -0.1555682205475544 -0.5658709838463803 0.2156329733957893
2241	-0.2273539976268571 -0.5544450410648077 -0.8572681386802506 0.1004821752779168 -0.4597953516880049 -0.6706337186941664 0.4815938688366839 -0.4314406287876035 -0.6523542047588857 0.2823524513762264
2242	0.5956046495017233 0.4187297438338799 -0.394367497219745 -0.4911950918658683 -0.2848037402018703 -0.3245725670856303 0.1896380006438583 -0.2331979373154316 -0.3239139253017054 0.01640714053721391
2243	0.3003344722179871 0.2386749050872602 -0.1202407350047981 -0.2900480876112839 -0.2977694933294822 -0.2736466465554624 -0.109250868320098 -0.2695169182701171 -0.01096597712716282 0.1726543051851872
2244	0.5725504199766993 0.5714973387726446 0.05473615635001659 -0.4482374624581665 -0.08362784250239769 -0.01726263071904655 -0.1006283299251132 -0.05306170455254503 0.0479238240411119 -0.05708337747116152
2245	0.823611223506632 1.087188255736085 0.6930261269832642 -0.2206528604483236 1.724988587076151 1.757804572577079 0.7381370174703185 1.694525282833944 -0.1514149537505003 -1.669133948649608
2246	0.2273825560049785 0.2221542185239014 -0.003817654833959428 -0.1017270435750476 0.2693834104746066 0.247617401081723 0.2322513905011241 0.2731926549899623 -0.1472988187989647 -0.313820939345229
2247	0.3499658074119574 0.6176541888654649 0.6817861480894042 0.0006982458746437742 1.197887560270084 1.265739929188316 0.3014325567889432 1.159053414404246 0.1198826745063043 -1.052174430821393
2248	0.3740125965069727 0.3680109718885846 0.01595149061305968 -0.2576477881073321 0.08310243706747371 0.1021019011578482 0.06641541759742652 0.09952881694736873 -0.05282801621708538 -0.1718114415662247
2249	0.3160946492426683 0.3242437115990889 0.02680480739424228 -0.09568564160633454 0.5660892893610501 0.5198334947043352 0.4465001849536421 0.5646279833608207 -0.2603010315913312 -0.6087979541910407
2250	-0.2644140817228555 -0.5622463070479363 -0.8090929289804358 0.2690117468930465 0.1202279342890842 -0.1562433848652983 0.9038692405535762 0.1277097746006579 -0.8679597885031263 -0.2422968406181912
2251	-0.2370585459794715 -0.6365072567944665 -1.052544766401228 0.1475230111118842 -0.3409368857483872 -0.6268509691715959 0.7750560306878943 -0.3106728438111938 -0.9078605898361904 0.1251845966932716
2252	-0.1880432942342142 -0.7065577751193851 -1.349757516183262 0.07149970460321664 -0.5651825539845309 -0.9068656074654982 0.8942932612344474 -0.5164977155309923 -1.114573672104224 0.2508023529544104
2253	-0.2360233729964355 -0.6775487476655287 -1.171652276842948 0.2059167594959616 -0.1276531111902272 -0.4777141752105701 1.068980747163282 -0.1001038889707518 -1.129407978139674 -0.1050435072045823
2254	0.4523345789666762 0.0377937665538521 -1.01505606311275 -0.4353840052272159 -0.6222094371402171 -0.8125846331431277 0.5355088571171153 -0.5488303608262799 -0.7959159732398254 0.2195136620172704
2255	0.613305085482822 0.3166975650562278 -0.6931440338818166 -0.5619800290919275 -0.5820238618831249 -0.6703930403253089 0.249782329225611 -0.5113771797524133 -0.4958990198723305 0.2185094998962568
2256	0.5240834322130914 0.3308787848967494 -0.4454183928775383 -0.4261722403087334 -0.2474087308543364 -0.3123220718398833 0.2687696794898661 -0.1990758961935598 -0.3879490576243673 -0.01265491547120901
2257	0.6492133307309892 0.6364636792690658 0.0258003184526665 -0.4714470492477799 0.0460225557632773 0.09157099187448123 0.03719575560759319 0.07755210063119804 -0.04820479457593224 -0.206211628312118
2258	0.614298666193359 0.7009577043006646 0.2583234805813902 -0.3181167967133394 0.6107923332854347 0.6481421077619023 0.2611107618953191 0.6163620527407575 -0.06687691243325188 -0.6719427550242976
2259	0.4645588133117151 0.5279220777843781 0.1958895769205619 -0.2764974492318747 0.3169342313864056 0.3647257458164306 0.07886104308775511 0.3254964426024605 0.01704218583041846 -0.3715274643846409
2260	-0.1383180813442808 -0.4048840798883052 -0.7015258964749597 0.08942035479010593 -0.2042456086726056 -0.3965498738424469 0.5360819548794928 -0.1837450226097807 -0.6173512766034877 0.05666085559785986
2261	0.0735367994903118 -0.06185125372272494 -0.3503562579726113 -0.01769847441664373 0.07331415920616496 -0.03651106306095531 0.4161626195399152 0.08567670682238704 -0.4011779446660802 -0.1739344715221491
2262	-0.5198434631965043 -0.7201421929839751 -0.5783107928748733 0.4478035360787914 0.1269700988296664 -0.09853697654481321 0.6663488899988728 0.1139039490851393 -0.6120991814572007 -0.1255958565336184
2263	-0.4951488443691829 -0.9324217216506676 -1.182410933438461 0.3841406170419673 -0.1863008165590797 -0.5492940213210963 1.021797655840418 -0.1701089052287659 -1.092009348295174 0.01507303918848824
2264	-0.4399245998682358 -0.8702520635111205 -1.153752260474027 0.3110949851202437 -0.3097335941411613 -0.6438920001182034 0.894547999497381 -0.2878361928195105 -1.009913954342645 0.1239076587855562
2265	0.2744963341907721 -0.05722955772210115 -0.8300552553688978 -0.2274540233123642 -0.2752453201434415 -0.4686165570416415 0.6243328994604295 -0.2272280003205509 -0.7510406488575756 -0.01553339856244162
2266	0.7757482494144866 0.5299463887143382 -0.5638143129647771 -0.580446993706863 -0.1422013581353435 -0.2396216086291579 0.4839023841170614 -0.0803370974394029 -0.5794239849922184 -0.2062718374348536
2267	0.7874003778911789 0.5647256302412025 -0.5037656721450358 -0.5833840361692135 -0.1062289899635376 -0.1896736672907391 0.4530653045770039 -0.04668615742215697 -0.5351185018529412 -0.2284810480904965
2268	0.80779822685655 0.6901918543918943 -0.2304172748820704 -0.5934495531735587 -0.02690883178333878 -0.03765593477285134 0.2426383610825321 0.02291471284207885 -0.2916854467897086 -0.2415804965573571
2269	0.69507772355305 0.7070245297745947 0.07557917983884826 -0.3975929644229567 0.4923957567399616 0.4962799802102563 0.3523003375544689 0.5113342027987519 -0.2071639980969624 -0.6262469618966231
2270	0.5588727628075681 0.5248030370373171 -0.02978143257655425 -0.4516751897370181 -0.1566835660994532 -0.1068056725503838 -0.07538014631214909 -0.1220332555100841 -0.004285737601297288 -0.005420279837344982
2271	0.4911617846418726 0.5208753108351787 0.131696595998876 -0.4159287716759762 -0.1803396559569892 -0.08348927980114358 -0.2602764476967724 -0.1534482985215247 0.1787151773353136 0.07401764905868652
2272	0.4654521417770545 0.3802358247984726 -0.1784424520789471 -0.3393487520308817 -0.01485848060929986 -0.03482662863505805 0.1864257100741166 0.0152321433007132 -0.2154578505132085 -0.1509853643636985
2273	0.3357917848032879 0.1880811742388004 -0.3534016716713627 -0.2379912752270966 -0.03154390885096563 -0.1104980293279597 0.3442438115926074 -0.002313150897952101 -0.3774258657857387 -0.1443025898661688
2274	0.253999775143862 -0.009583693143635705 -0.6699120398774737 -0.1274231665902929 0.1018565580924628 -0.0953340971165616 0.7690248761544759 0.132536554711159 -0.7587037165679821 -0.3260446243098994
2275	0.04109776094724207 -0.5067472150068699 -1.412670315421533 -0.05023037307888494 -0.384047917403425 -0.753288073446292 1.114378725875369 -0.3269908281206266 -1.282116592831181 0.005147720738518396
2276	0.01938231179665025 -0.5595484659582615 -1.493974066463671 -0.04164188499841231 -0.4319152965979255 -0.8205921693393786 1.156577889137597 -0.372048663984291 -1.342002778979059 0.03597704293615875
2277	0.386795380731164 -0.03854500937111668 -1.065155762452157 -0.2935516140626905 -0.2564775398845011 -0.5152124445580488 0.8813084064844812 -0.1959794667126804 -1.011356663236544 -0.1200071042184383
2278	0.5406586627812017 0.2081420778199418 -0.7973717380992236 -0.4825627319151766 -0.5013172557435517 -0.636635957118271 0.417801489854868 -0.4336744654865441 -0.6347006572580542 0.1359482834205392
2279	0.9452079061466737 0.7602508156160576 -0.382383708051708 -0.7523155451086515 -0.2896919697796418 -0.3015374947583377 0.18743130267335 -0.2201551049196918 -0.3381147698913732 -0.06716977272964389
2280	1.047342014835746 1.098885679324677 0.2212583079749905 -0.718233229450981 0.2838888197810626 0.3831732327137975 0.04946614760047394 0.3229262367515511 0.01044603093530582 -0.4860887008492425
2281	0.6395699399660024 0.7741446823735283 0.3988993867370212 -0.4186385315499697 0.3107812053491106 0.4320909944339784 -0.1240628988487703 0.3223849198989041 0.2147562338847294 -0.3616618256396311
2282	0.7371769944193804 0.9856479227816507 0.661197658884315 -0.2462294286960054 1.355947912666047 1.422719174304448 0.4662876518862418 1.333089147785433 -0.006380772550867152 -1.306941790127137
2283	0.6655935006414548 0.8368682849857362 0.4804268626252283 -0.3445762289498999 0.7054064596677495 0.8001431093526908 0.1160751486873616 0.7039731763092666 0.1141030510491397 -0.7200351929691557
2284	0.878004907379377 1.045583093850477 0.5092960968998261 -0.6107124470128905 0.2729808860250713 0.4485802019997643 -0.256789246673055 0.2947146790498522 0.3264032550302505 -0.3611946313867516
2285	0.4381368275342251 0.5012863239884664 0.1715412455852172 -0.1325874005659129 0.813767706144059 0.7860355844496736 0.5069930400978145 0.8067408274493553 -0.2357237954889793 -0.8383740426036653
2286	0.3138540159943473 0.1896996853908106 -0.3043891171968968 -0.163475904973492 0.2142540435312088 0.1156349639876927 0.4940881895210271 0.2334381711659985 -0.4387974943226137 -0.3580115445413979
