3024	0.6031099059661481 -0.1637211028241751 0.4025638139624622 0.5645720328099589 0.2172700930623126 0.3710616335877039 0.07437932200011899 0.1393807474383376 0.2054000308288835 0.1064864800313931 0.462762982201556 -0.4702696107220022 -0.1705900185543025 0.4432158411728195 0.224995764350933 0.1718989914269477 0.4887372883866981 0.4979792425295905 0.2784389981525599 -0.06841638007513177
3025	0.2466849865060924 -0.3298941534075676 0.3222566860881824 0.1706096455134335 0.07800058134339685 -0.07862857009214171 -0.03757865101568482 -0.2761288994140083 -0.1579519999878712 -0.2062068791331522 0.02294269894571597 -0.6359093985400974 -0.4565526996410115 0.04590105713981635 -0.203848635049407 -0.2666396002930139 0.1094976759060315 0.108249477491268 -0.1455106519971441 -0.41830948430364
3026	-0.2933019555849488 -0.3564971567619707 0.05049113499109813 -0.359820314908933 -0.2079114122845881 -0.6065056681716547 -0.07948163596191551 -0.6678733825801607 -0.5898270031337309 -0.5219885995903839 -0.5369659800224817 -0.6461999957672295 -0.7014963915189698 -0.4203544508586752 -0.6359754311489904 -0.7027044072734588 -0.3705312798092757 -0.4006167777881465 -0.615180910190075 -0.7296973656151604
3027	-0.5674945522279634 -0.535901565249677 0.04221489396173468 -0.6967677102598852 -0.1915380966369342 -0.9321634301250071 -0.2826008447845889 -0.9819756755250645 -0.7846461999259529 -0.7280997356207612 -0.8542121975738741 -0.6530077437254084 -0.7841507132564359 -0.7820168222569097 -0.9705231049018839 -1.01633194318797 -0.7055248825204071 -0.718932622228329 -0.9183384638123641 -0.9030624203004262
3028	-0.6880279396984152 -0.7089348545023532 0.08647117695902271 -0.8581445285239763 -0.2357823749857388 -1.182616996431212 -0.3570176479339428 -1.266193179679646 -1.006963815708171 -0.9397304750625362 -1.073578269981563 -0.8934334418627622 -1.03969329290165 -0.97834004866181 -1.243761685871681 -1.308872946929598 -0.8755078799662389 -0.8931241158907542 -1.172460154549606 -1.184297917896477
3029	-0.7789608736711788 -0.7255498540271319 0.05905202783416815 -0.9610572504863454 -0.222855404923433 -1.250057422760016 -0.4180117983647721 -1.312798729129989 -1.026088594332851 -0.9635488096449183 -1.149212743287123 -0.8138894414168713 -0.994309537477376 -1.07754312480447 -1.304022087353005 -1.35383658037036 -0.9730225513710122 -0.9831152131060132 -1.227327216537978 -1.170279171390384
3030	-0.8230203286251544 -0.7209759446931097 0.03190392755872661 -1.001881104783322 -0.2510834645956813 -1.289917027534513 -0.4154144640669643 -1.339138427975218 -1.060566889233571 -0.9863461212946844 -1.192845131401488 -0.8119077291497593 -1.013160479642881 -1.11089958699308 -1.33389148676805 -1.384475282250882 -1.008819049891654 -1.022196263735725 -1.262039301334924 -1.192777580683916
3031	-0.939996840645366 -1.046103366263213 0.2270927928985144 -1.25117231767391 0.02211295671790499 -1.502608589929946 -0.7944604042285411 -1.632126773790663 -1.081621748095968 -1.126832080598553 -1.367227282098604 -0.7773104348276088 -0.9449588162041297 -1.458022184275418 -1.638872723010453 -1.639189865288782 -1.293364811996412 -1.247751727232911 -1.474094222671877 -1.256487897144474
3032	-0.8589682926701446 -0.6534842533843634 -0.03054531205867736 -1.018531983225015 -0.2830556399349723 -1.272598902237807 -0.3872546821925767 -1.286374264830767 -1.042198293556808 -0.9520660888056673 -1.193058225138844 -0.721857403013177 -0.954390884209347 -1.102570255519801 -1.291431159748651 -1.336039315600484 -1.013750700323322 -1.030959448254467 -1.234262139920091 -1.132361221002024
3033	-0.6120437545168812 -0.2947873303941204 -0.134483958562868 -0.676480807116702 -0.2520004014071102 -0.7869609807823137 -0.1844131031197022 -0.7324919867484566 -0.6457319973153013 -0.5541891465648432 -0.7665477989750233 -0.3209457809848372 -0.5260760133322119 -0.6841974961557187 -0.752317308154533 -0.7740516572361749 -0.6519355180102292 -0.6726815343489113 -0.7446326117121944 -0.6319334935575616
3034	-0.1070251048214879 -0.1399700034213429 -0.0001304719166885248 -0.109674366222653 -0.2124164768741136 -0.3009178197455772 0.08075606141340401 -0.3330369499362222 -0.3675270369605084 -0.2902603184706089 -0.2604064906307978 -0.4774356250071797 -0.5015238102823419 -0.1265543594563897 -0.301039089747807 -0.366410599855468 -0.1109545414027435 -0.1500059532478102 -0.3142601189327233 -0.467701499778411
3035	0.1338259494687106 -0.2786850119313716 0.2570094953879867 0.0478055691565545 0.162852230256419 -0.0650779640192907 -0.1490186278515006 -0.2058166253239874 -0.04633090877969813 -0.1238180992898907 0.002666470479473691 -0.307214902131595 -0.1828439699803559 -0.05567380474982824 -0.1698313530178497 -0.1833243990811127 -0.0002034700492381937 0.02274469029729393 -0.1040387443623625 -0.203956981626669
3036	0.1189439525085637 0.269377559284467 -0.1968628364701661 0.2736823640540101 -0.4754450075181006 0.06094549165374524 0.5305628607070868 0.1102681214140485 -0.2401733503942061 -0.04486562421651527 0.05514993565913851 -0.4608792633501895 -0.4904928897170238 0.3671907436658055 0.1583090613758868 0.04105229427853545 0.3079115054772212 0.2067935051973683 0.04052344782377414 -0.2937730543497932
3037	-0.04104243569337341 0.3545708491776753 -0.3439324147744452 0.1483809147958553 -0.6161599548622751 -0.0450816148452057 0.5915976600272067 0.07836486546324621 -0.3454316145344866 -0.08975260490104364 -0.07744986815414422 -0.4058122782787505 -0.5277065262713012 0.2910083440112105 0.1095852800067349 -0.01165447174302593 0.20984871503286 0.08970798851815397 -0.04198807439669412 -0.3299645553913914
3038	-0.4830680001666283 0.2118107492613246 -0.4931761593023293 -0.3142588739867289 -0.8512982129806543 -0.5811749096783301 0.522784281589142 -0.3933975005259871 -0.8061870288119846 -0.4605784088058697 -0.6106509398833591 -0.6118800073072084 -0.8995573013674396 -0.153872653516669 -0.378631767944149 -0.5208618525089782 -0.2254887266651502 -0.3707490136210421 -0.5435161928750178 -0.7591075445120841
3039	-0.4978753181963054 -0.1140983644650969 -0.242355068766482 -0.4652323081179309 -0.5202040033662587 -0.6969781838187504 0.1468283705581906 -0.6173529374497759 -0.7466284055432663 -0.5441566244676065 -0.6810451829941527 -0.5784672953410364 -0.786706966154872 -0.4167184782129731 -0.6066781649262015 -0.6976329176654775 -0.4220301188253713 -0.5021273020640917 -0.670067534193784 -0.7669895111859572
3040	-0.578970845865614 -0.1928648835729369 -0.2430219246115522 -0.5574857054372541 -0.5922093532130135 -0.8553123851203434 0.1426274870364943 -0.7855779147998059 -0.9076212052486466 -0.6798562139214334 -0.8235430927359518 -0.7490752952644208 -0.9775614184732455 -0.5191504010347598 -0.7667541323634859 -0.877513240070761 -0.5145549727632827 -0.6057333538480301 -0.8296401959385995 -0.9603891978291433
3041	-0.7985261270591523 -0.2681948176647274 -0.2888313323898425 -0.8133470830260656 -0.5664209678481401 -1.05107036480492 -0.01047507978210792 -0.9449609540963396 -0.9903771492424395 -0.7734497979544577 -1.030134554696336 -0.6229799180270776 -0.926516708919632 -0.7758749806359659 -0.9535635358563761 -1.034040456450601 -0.7613037239968224 -0.8358027763114438 -0.9991884984748211 -0.9842600895709488
3042	-0.6676443607516366 -0.3239847068145673 -0.1912979311554491 -0.6935517126048215 -0.5310738326287926 -0.994013899231495 0.009472543879468293 -0.9465708707235093 -0.9759824871991216 -0.7768680819414194 -0.9472161264141796 -0.7773328615008172 -1.011947272800216 -0.6875532036048271 -0.9321957862322172 -1.030540069357903 -0.6599814929609116 -0.7351083465238726 -0.9651985413621802 -1.044227388397469
3043	-0.4205017415529536 -0.4094694373662287 0.04727066225276624 -0.5274947171536555 -0.09476910970483311 -0.6767201304698475 -0.2519283630497444 -0.7164133051468452 -0.5426562154005388 -0.5196127926897318 -0.6204005981690278 -0.4259780286996311 -0.5183625299938858 -0.597008558384119 -0.7128107943204969 -0.7348649783215427 -0.5367166741540592 -0.537124926032123 -0.6646596436962526 -0.6221329094823875
3044	-0.4123089772019034 -0.01276580113529784 -0.2397438251053806 -0.3762348000194783 -0.3721181052832346 -0.4767614380776505 0.09710476751056812 -0.3765059656332966 -0.4849301701589182 -0.3362833918322069 -0.4886492913862338 -0.2497978345346005 -0.4374417054740584 -0.3159875693974702 -0.3869485126590712 -0.4334681409035006 -0.3326309663759979 -0.3860721961551433 -0.4417715940853967 -0.4379840974958614
3045	-0.001469192962157591 0.204310947777369 -0.2000882038256049 0.120432166496936 -0.4196768277621846 -0.045028053127005 0.4053020560770146 0.01679798443122563 -0.2626021789302079 -0.09046861279929549 -0.05496104604918513 -0.3613900150497768 -0.4251430142584455 0.2041718954591741 0.0472304748393476 -0.04477382620317027 0.1557637982898748 0.07206575820862406 -0.05085151679119057 -0.2836776670098967
3046	0.8704595970389839 0.4099315888274245 0.1004945697914241 1.054003968335167 -0.1778688259510293 0.8318144289126616 0.7019627593604369 0.7276251915359799 0.3461131571933207 0.4234981173667467 0.8551532859930836 -0.4447712353526785 -0.174814754687596 1.093930048604859 0.8317627471110924 0.7058233820570143 1.032827249048301 0.9523958557578549 0.7348197896625879 0.1497744797170498
3047	1.043614130900111 -0.2622942070478261 0.7055121334566061 0.9607529781065703 0.4964669858282919 0.7228314380022085 0.03543875449292379 0.3352947148039075 0.5005968494979854 0.2836568141363587 0.8652070381473247 -0.580619907577863 -0.06128195882756143 0.7497000040337198 0.4638055905286886 0.4099013033060855 0.828629951722558 0.8695277056023007 0.5728600800266549 0.07691933767002634
3048	0.2815322802297442 -0.3474882729425223 0.3493237855429118 0.2024071432344328 0.08427548187905828 -0.06741364299035188 -0.0304822902464887 -0.2817347687161503 -0.1598208446594354 -0.2117271255215692 0.04199362486518919 -0.6866236500732675 -0.4884588613142224 0.06871469856515135 -0.2025274293297187 -0.2713802301330311 0.1361465630350137 0.1340596402731044 -0.1409411435763586 -0.4424905349084929
3049	-0.3051549272753379 -0.347833596186283 0.0317656671580492 -0.3622987838742942 -0.2539424819366137 -0.6309049301352386 -0.04489683312665235 -0.6873997869252211 -0.6330161389723795 -0.5467869402823236 -0.5605690742426314 -0.6971491417648654 -0.7613756715920905 -0.416416162998241 -0.6521097291029155 -0.7291195193059002 -0.369736561621364 -0.4084990592320613 -0.6399615309253289 -0.7778656432525425
3050	-0.5671611372536804 -0.5043732070880071 0.01205064110671357 -0.6780433237158432 -0.253702765804569 -0.9373887075173378 -0.2219196854751915 -0.9777130562833101 -0.8223252103590132 -0.7402302038881172 -0.861145606850795 -0.7050069394970752 -0.8456363748289386 -0.7505803710548083 -0.961839105972832 -1.021178174297041 -0.6814673021929786 -0.7072899612941193 -0.9243721341655483 -0.9433975601293964
3051	-0.6903631333252608 -0.5936782417664912 0.0101685458301868 -0.8281437092905281 -0.2654719530124564 -1.101113069264492 -0.2999526192049284 -1.14045061472984 -0.9376036571650798 -0.8535610720472827 -1.017217628832896 -0.7537429778218498 -0.9274081340776493 -0.9131610471738855 -1.129917985976679 -1.186657156329997 -0.8311666102722186 -0.8535055566993773 -1.08019793001893 -1.0599461374445
3052	-0.8288524210990093 -0.7609804392341484 0.05844377987155093 -1.022252765519239 -0.2242878050476182 -1.313994146464584 -0.4521470978906353 -1.375906705700096 -1.068621209041955 -1.006552222224526 -1.210538296391727 -0.8269285761009574 -1.020738587433365 -1.143777877188002 -1.369857087479435 -1.417546172239136 -1.034062842214488 -1.042054139063818 -1.287763921491746 -1.211855008726614
3053	-0.9051111979895649 -0.725832140437433 -0.01021390643057853 -1.081446702764046 -0.3017547598722872 -1.374615860190691 -0.4160776240275095 -1.40376802332664 -1.134513704298685 -1.039886117423084 -1.28154516109785 -0.8266934762189813 -1.06376223646639 -1.180517852675021 -1.403546361560945 -1.456935472468823 -1.080617354975129 -1.099863069852709 -1.338457553972722 -1.251160383956964
3054	-0.8953856623058931 -0.6701424310780894 -0.04283257542646944 -1.054914900230963 -0.3189055376188139 -1.329537966508784 -0.3807636883350562 -1.340627529581026 -1.101784206600981 -0.9980754567689056 -1.247044387194949 -0.7739884315563141 -1.019845621876762 -1.137928041530498 -1.344079880574163 -1.395901698703767 -1.047995238999293 -1.070700593407875 -1.289979737687664 -1.197312780628882
3055	-1.085185458071251 -0.6153456578000154 -0.1810573890881163 -1.222491139205861 -0.4403967902721769 -1.471192473631181 -0.3593926865162355 -1.410386104174117 -1.219425125346238 -1.06383623673112 -1.413376578740122 -0.7084647851042352 -1.051703267284152 -1.263237277912826 -1.433830421882118 -1.48387293066671 -1.189860906239464 -1.226318934065685 -1.405678877638344 -1.243973768041649
3056	-0.6683494509994363 0.005620163070285366 -0.4000506868157268 -0.608077335613038 -0.5779521631945119 -0.7371781882859365 0.1442792474048242 -0.563342475526269 -0.7364384769944184 -0.5040742331602869 -0.7651184376468492 -0.3206062339317557 -0.6293851013003204 -0.5043293379750103 -0.5873631803174744 -0.6516545307854092 -0.5350513489259487 -0.6162273851212285 -0.6759453732789263 -0.6377614603837294
3057	-0.3205991572042015 -0.2708407216191139 0.1699486618865626 -0.5475616346627813 0.8120059643008591 -0.01981655451289674 -0.9094764611107188 0.004088429695801165 0.5526503803434891 0.2291265649133037 -0.06946183207930161 1.20332107929178 1.163146185028988 -0.640817704708234 -0.1219182648607269 0.1236466792323358 -0.5742324582779511 -0.3929906631377316 0.05284295109646133 0.7977574460314482
3058	-0.5843541601650001 0.2665322182368568 -0.3298312073623706 -0.6441482774771397 0.4885122953359352 0.0969691597106432 -0.6171684035953399 0.3935225775517127 0.6308823920083483 0.4605155825324475 -0.08310649512427323 1.78538889023449 1.502569113054901 -0.5367310237968789 0.1985611959864274 0.4682715689700958 -0.5775026377914195 -0.4421340406065211 0.2449691283804738 1.179294336114958
3059	-0.6492829168370216 0.420557678364876 -0.4958161677420314 -0.6337353934672901 0.2433630404862455 0.0580510191143534 -0.4022990713909348 0.4230498055555664 0.4951018116023793 0.4276298420908123 -0.1438717526452204 1.690368021555946 1.33573161395125 -0.4608941457730157 0.2312055816225216 0.4619997662763752 -0.5370340714646571 -0.4466267601915292 0.2158882686271572 1.077201887684702
3060	-0.2626402742934116 0.291959317121911 -0.1730607928805809 -0.3265153650588424 0.662577415171302 0.4215953041294981 -0.592472222247193 0.640929235620637 0.9005001768028337 0.6599602466139325 0.2579586837422214 1.813176916802343 1.66823842451467 -0.2547937911617257 0.4682060802074173 0.7427239452998222 -0.2888933820232598 -0.1354792009209049 0.5361951680198627 1.383597344782526
3061	-0.2156800965553457 0.1078108011855426 -0.0917384579559824 -0.2703824622043521 0.3789897227297127 0.1473900708678786 -0.3889414782173217 0.2690730466169927 0.450117237664942 0.3106030002692011 0.06008797569431048 1.002554865475199 0.904936091098452 -0.2397390986486435 0.1681651199773455 0.3266878808259226 -0.2501801419414408 -0.1594221121833306 0.2162910413720455 0.7212997063511543
3062	-0.4947893394141273 0.3433341954770589 -0.4422359127586085 -0.4282179972471927 -0.09557827808140165 -0.08268111969478266 -0.06803610523852514 0.1922501340540909 0.1017134885019085 0.1603458619673501 -0.2157616113179229 0.8607481590438349 0.5730405017043627 -0.2733461924570843 0.08208158258270878 0.1797607087847193 -0.3441243393340143 -0.3325463686245134 0.02129899621668228 0.4679782643589249
3063	-0.6881180457911296 0.4769663322619259 -0.563992354293293 -0.6451608677677714 0.1491699058797833 0.03156839787820788 -0.327495580608937 0.4258714785197751 0.4377278855836212 0.4098291879603497 -0.1797592270565348 1.662364521822668 1.274880505214819 -0.446566466781129 0.2334463404362731 0.4510177001647992 -0.5360595116598469 -0.4621854033478634 0.1949486631014591 1.037072730251642
3064	-0.5715438175745832 0.2012656530347453 -0.3583031284901548 -0.5740533246495333 0.07870159424047342 -0.1639203373023998 -0.291779471128939 0.08582893231490892 0.1451456225238572 0.1305999169747133 -0.2884870406755132 0.9905781559695958 0.7091781009938056 -0.4625589184462219 -0.0412048790080637 0.09829155537714246 -0.5047164844373747 -0.4546920057758791 -0.05219185874343183 0.5210985102945613
3065	-0.5217180404520938 0.2183842534767739 -0.3659153782814213 -0.4984216516172956 -0.02722332676131734 -0.1716229633910454 -0.1744689114098332 0.06557028988829959 0.0586829606677786 0.08541335627217572 -0.2843808749916954 0.796638139908139 0.5278212093202513 -0.3808212570971212 -0.04130763486614661 0.06230108378102309 -0.428386564203027 -0.4026436905193937 -0.07251916152647774 0.3892672370923659
