24840	-1.04776 -0.987588 -0.53605 -0.489294 -0.540075 -0.792103 -0.757056
24841	-1.04776 -0.98374 -0.534167 -0.496174 -0.542601 -0.800162 -0.759326
24842	-1.05134 -0.976044 -0.534167 -0.509933 -0.542601 -0.806206 -0.763868
24843	-1.05491 -0.972196 -0.53605 -0.516812 -0.540075 -0.804191 -0.77068
24844	-1.06206 -0.968348 -0.537934 -0.523692 -0.540075 -0.794118 -0.775221
24845	-1.06921 -0.9645 -0.539818 -0.530571 -0.542601 -0.782029 -0.777492
24846	-1.07635 -0.9645 -0.541701 -0.523692 -0.542601 -0.778 -0.777492
24847	-1.08708 -0.960652 -0.545469 -0.516812 -0.540075 -0.784044 -0.779763
24848	-1.09422 -0.956804 -0.547352 -0.509933 -0.542601 -0.788073 -0.779763
24849	-1.0978 -0.956804 -0.551119 -0.509933 -0.542601 -0.796132 -0.772951
24850	-1.0978 -0.952956 -0.553003 -0.503053 -0.545127 -0.806206 -0.775221
24851	-1.09422 -0.949108 -0.558654 -0.503053 -0.542601 -0.806206 -0.777492
24852	-1.07993 -0.949108 -0.562421 -0.509933 -0.542601 -0.798147 -0.779763
24853	-1.06563 -0.952956 -0.566188 -0.509933 -0.540075 -0.792103 -0.779763
24854	-1.05848 -0.949108 -0.571839 -0.503053 -0.542601 -0.792103 -0.782033
24855	-1.05848 -0.94526 -0.57749 -0.496174 -0.542601 -0.800162 -0.786575
24856	-1.06206 -0.94526 -0.581257 -0.496174 -0.545127 -0.810235 -0.791116
24857	-1.06921 -0.949108 -0.585025 -0.503053 -0.545127 -0.810235 -0.795657
24858	-1.0835 -0.949108 -0.590675 -0.503053 -0.542601 -0.802176 -0.80247
24859	-1.0978 -0.952956 -0.594443 -0.509933 -0.542601 -0.796132 -0.809282
24860	-1.0978 -0.960652 -0.59821 -0.509933 -0.545127 -0.798147 -0.816094
24861	-1.10137 -0.976044 -0.601977 -0.503053 -0.542601 -0.81225 -0.825176
24862	-1.10137 -0.991436 -0.605744 -0.509933 -0.545127 -0.81628 -0.831988
24863	-1.0978 -1.00683 -0.609512 -0.516812 -0.542601 -0.810235 -0.838801
24864	-1.09065 -1.00298 -0.611395 -0.523692 -0.545127 -0.806206 -0.850154
24865	-1.0835 -1.00683 -0.615162 -0.530571 -0.542601 -0.81225 -0.863778
24866	-1.0835 -1.01068 -0.617046 -0.544331 -0.542601 -0.81628 -0.879673
24867	-1.07993 -1.01452 -0.617046 -0.55809 -0.545127 -0.810235 -0.895568
24868	-1.0835 -1.01452 -0.620813 -0.578728 -0.545127 -0.814265 -0.909192
24869	-1.08708 -1.01837 -0.622697 -0.585608 -0.547653 -0.820309 -0.920545
24870	-1.08708 -1.01452 -0.624581 -0.585608 -0.547653 -0.820309 -0.927357
24871	-1.09065 -1.00298 -0.626464 -0.578728 -0.550179 -0.822324 -0.934169
24872	-1.0978 -0.991436 -0.628348 -0.564969 -0.547653 -0.830383 -0.93644
24873	-1.10852 -0.987588 -0.630231 -0.55809 -0.547653 -0.830383 -0.938711
24874	-1.10852 -0.979892 -0.632115 -0.55121 -0.545127 -0.832397 -0.931899
24875	-0.97271 -0.937564 -0.673555 -0.523692 -0.56281 -0.921046 -0.782033
24876	-0.976284 -0.933716 -0.675438 -0.530571 -0.565336 -0.910972 -0.782033
24877	-0.976284 -0.933716 -0.675438 -0.530571 -0.56281 -0.904928 -0.786575
24878	-0.979858 -0.937564 -0.677322 -0.537451 -0.56281 -0.908957 -0.786575
24879	-0.976284 -0.937564 -0.675438 -0.537451 -0.565336 -0.912987 -0.791116
24880	-0.979858 -0.94526 -0.675438 -0.544331 -0.565336 -0.902913 -0.795657
24881	-0.979858 -0.949108 -0.677322 -0.55121 -0.567862 -0.892839 -0.797928
24882	-0.987005 -0.94526 -0.679205 -0.55121 -0.565336 -0.894854 -0.80247
24883	-0.997727 -0.949108 -0.681089 -0.55809 -0.565336 -0.890825 -0.80474
24884	-0.997727 -0.956804 -0.681089 -0.55809 -0.567862 -0.882766 -0.807011
24885	-0.994153 -0.956804 -0.682973 -0.564969 -0.565336 -0.882766 -0.809282
24886	-0.990579 -0.952956 -0.682973 -0.564969 -0.567862 -0.892839 -0.809282
24887	-0.994153 -0.952956 -0.684856 -0.571849 -0.565336 -0.900898 -0.807011
24888	-0.994153 -0.949108 -0.684856 -0.571849 -0.565336 -0.890825 -0.809282
24889	-0.997727 -0.949108 -0.68674 -0.578728 -0.567862 -0.878736 -0.811552
24890	-1.0013 -0.94526 -0.68674 -0.585608 -0.567862 -0.878736 -0.807011
24891	-1.00488 -0.94526 -0.688624 -0.585608 -0.570389 -0.886795 -0.80474
24892	-1.00845 -0.941412 -0.688624 -0.578728 -0.567862 -0.892839 -0.80247
24893	-1.00845 -0.937564 -0.690507 -0.571849 -0.570389 -0.886795 -0.80247
24894	-1.01202 -0.937564 -0.690507 -0.578728 -0.560284 -0.882766 -0.807011
24895	-1.00845 -0.933716 -0.692391 -0.578728 -0.555232 -0.886795 -0.809282
24896	-1.00845 -0.933716 -0.694274 -0.571849 -0.557758 -0.894854 -0.811552
24897	-1.01202 -0.929868 -0.696158 -0.571849 -0.557758 -0.886795 -0.813823
24898	-1.01202 -0.929868 -0.698042 -0.578728 -0.560284 -0.88478 -0.816094
24899	-1.00845 -0.933716 -0.699925 -0.585608 -0.557758 -0.890825 -0.820635
24900	-1.00845 -0.933716 -0.701809 -0.592487 -0.557758 -0.890825 -0.822906
24901	-1.01202 -0.929868 -0.703693 -0.599367 -0.560284 -0.880751 -0.825176
24902	-1.00845 -0.92602 -0.70746 -0.606246 -0.560284 -0.878736 -0.827447
24903	-1.01202 -0.92602 -0.709343 -0.606246 -0.56281 -0.882766 -0.831988
24904	-1.01202 -0.918324 -0.709343 -0.599367 -0.56281 -0.886795 -0.834259
24905	-1.0156 -0.918324 -0.711227 -0.592487 -0.560284 -0.886795 -0.83653
24906	-1.0156 -0.914476 -0.713111 -0.592487 -0.560284 -0.878736 -0.838801
24907	-1.01917 -0.918324 -0.714994 -0.599367 -0.557758 -0.876721 -0.838801
24908	-1.01917 -0.914476 -0.716878 -0.606246 -0.557758 -0.882766 -0.841071
24909	-1.0156 -0.914476 -0.716878 -0.606246 -0.560284 -0.876721 -0.838801
24910	-1.0156 -0.918324 -0.718761 -0.599367 -0.557758 -0.872692 -0.841071
24911	-1.01202 -0.922172 -0.720645 -0.592487 -0.557758 -0.876721 -0.845613
24912	-1.01202 -0.929868 -0.720645 -0.592487 -0.560284 -0.88478 -0.847883
24913	-1.0156 -0.941412 -0.722529 -0.599367 -0.560284 -0.890825 -0.850154
24914	-1.01917 -0.972196 -0.722529 -0.599367 -0.557758 -0.890825 -0.852425
24915	-1.01917 -0.98374 -0.724412 -0.592487 -0.560284 -0.880751 -0.854695
24916	-1.02274 -0.991436 -0.722529 -0.592487 -0.560284 -0.876721 -0.859237
24917	-1.02274 -0.999132 -0.722529 -0.599367 -0.557758 -0.882766 -0.861507
24918	-1.02632 -0.999132 -0.724412 -0.599367 -0.557758 -0.890825 -0.863778
24919	-1.02989 -1.00683 -0.722529 -0.606246 -0.560284 -0.886795 -0.868319
24920	-1.02989 -1.00298 -0.722529 -0.606246 -0.560284 -0.882766 -0.868319
24921	-1.03347 -0.979892 -0.720645 -0.599367 -0.557758 -0.886795 -0.87059
24922	-1.03347 -0.98374 -0.720645 -0.585608 -0.560284 -0.898883 -0.868319
24923	-1.03704 -0.9645 -0.718761 -0.585608 -0.560284 -0.894854 -0.866049
24924	-1.03704 -0.972196 -0.718761 -0.592487 -0.557758 -0.890825 -0.863778
24925	-1.03347 -0.979892 -0.716878 -0.599367 -0.557758 -0.896869 -0.863778
24926	-1.02632 -0.976044 -0.714994 -0.592487 -0.560284 -0.890825 -0.861507
24927	-1.02989 -0.972196 -0.714994 -0.592487 -0.557758 -0.880751 -0.861507
24928	-1.03704 -0.960652 -0.713111 -0.599367 -0.560284 -0.88478 -0.863778
24929	-1.03704 -0.956804 -0.711227 -0.606246 -0.560284 -0.898883 -0.863778
24930	-1.04061 -0.956804 -0.711227 -0.620005 -0.557758 -0.908957 -0.866049
24931	-1.04061 -0.952956 -0.709343 -0.633764 -0.557758 -0.900898 -0.868319
24932	-1.04419 -0.952956 -0.709343 -0.640644 -0.560284 -0.890825 -0.87059
24933	-1.04419 -0.960652 -0.70746 -0.640644 -0.560284 -0.896869 -0.872861
24934	-1.02989 -0.956804 -0.70746 -0.647523 -0.557758 -0.908957 -0.877402
24935	-1.02274 -0.952956 -0.709343 -0.647523 -0.560284 -0.92306 -0.875132
24936	-1.02274 -0.956804 -0.709343 -0.640644 -0.560284 -0.92709 -0.879673
24937	-1.03347 -0.92602 -0.731947 -0.640644 -0.572915 -0.953281 -0.868319
24938	-1.03704 -0.92602 -0.73383 -0.633764 -0.572915 -0.949252 -0.868319
24939	-1.03704 -0.922172 -0.73383 -0.626885 -0.575441 -0.937163 -0.866049
24940	-1.04061 -0.918324 -0.735714 -0.633764 -0.575441 -0.935149 -0.866049
24941	-1.04061 -0.918324 -0.735714 -0.640644 -0.572915 -0.939178 -0.863778
24942	-1.04419 -0.922172 -0.737598 -0.640644 -0.572915 -0.945222 -0.866049
24943	-1.04419 -0.918324 -0.737598 -0.633764 -0.575441 -0.951266 -0.866049
24944	-1.04776 -0.918324 -0.735714 -0.626885 -0.572915 -0.957311 -0.87059
24945	-1.05134 -0.914476 -0.737598 -0.626885 -0.575441 -0.96537 -0.875132
24946	-1.05134 -0.910628 -0.737598 -0.647523 -0.575441 -0.96134 -0.877402
24947	-1.05491 -0.910628 -0.735714 -0.654403 -0.572915 -0.947237 -0.879673
24948	-1.05491 -0.90678 -0.737598 -0.654403 -0.572915 -0.939178 -0.881944
24949	-1.05848 -0.90678 -0.737598 -0.647523 -0.575441 -0.941193 -0.884214
24950	-1.05848 -0.902932 -0.739481 -0.647523 -0.575441 -0.951266 -0.886485
24951	-1.05491 -0.910628 -0.743249 -0.654403 -0.577967 -0.959325 -0.888756
24952	-1.05134 -0.910628 -0.743249 -0.668162 -0.577967 -0.969399 -0.891026
24953	-1.05848 -0.90678 -0.745132 -0.675041 -0.575441 -0.973429 -0.893297
24954	-1.06563 -0.90678 -0.745132 -0.675041 -0.577967 -0.96537 -0.895568
24955	-1.07278 -0.902932 -0.747016 -0.668162 -0.577967 -0.949252 -0.897838
24956	-1.07278 -0.902932 -0.747016 -0.654403 -0.575441 -0.945222 -0.895568
24957	-1.07635 -0.899084 -0.748899 -0.654403 -0.577967 -0.949252 -0.895568
24958	-1.07635 -0.899084 -0.750783 -0.661282 -0.580493 -0.959325 -0.893297
24959	-1.07993 -0.895236 -0.752667 -0.668162 -0.580493 -0.969399 -0.891026
24960	-1.07993 -0.895236 -0.752667 -0.675041 -0.583019 -0.973429 -0.888756
24961	-1.07635 -0.891388 -0.750783 -0.675041 -0.570389 -0.963355 -0.888756
24962	-1.07993 -0.891388 -0.750783 -0.681921 -0.567862 -0.949252 -0.886485
24963	-1.07993 -0.895236 -0.752667 -0.675041 -0.567862 -0.947237 -0.886485
24964	-1.0835 -0.895236 -0.752667 -0.675041 -0.565336 -0.955296 -0.884214
24965	-1.0835 -0.88754 -0.75455 -0.668162 -0.565336 -0.969399 -0.884214
24966	-1.08708 -0.891388 -0.75455 -0.668162 -0.567862 -0.977458 -0.886485
24967	-1.09065 -0.891388 -0.756434 -0.675041 -0.565336 -0.967384 -0.888756
24968	-1.0978 -0.899084 -0.758317 -0.675041 -0.565336 -0.953281 -0.886485
24969	-1.10137 -0.899084 -0.758317 -0.668162 -0.567862 -0.949252 -0.891026
24970	-1.10852 -0.895236 -0.760201 -0.654403 -0.567862 -0.951266 -0.893297
24971	-1.11209 -0.891388 -0.760201 -0.640644 -0.565336 -0.957311 -0.895568
24972	-1.11567 -0.891388 -0.762085 -0.647523 -0.567862 -0.96537 -0.897838
24973	-1.11209 -0.899084 -0.762085 -0.654403 -0.565336 -0.973429 -0.897838
24974	-1.10852 -0.914476 -0.765852 -0.661282 -0.567862 -0.979473 -0.900109
24975	-1.11209 -0.899084 -0.765852 -0.668162 -0.567862 -0.979473 -0.900109
24976	-1.11209 -0.902932 -0.767736 -0.668162 -0.565336 -0.963355 -0.90238
24977	-1.11567 -0.90678 -0.767736 -0.661282 -0.565336 -0.949252 -0.90238
24978	-1.11567 -0.922172 -0.765852 -0.661282 -0.567862 -0.951266 -0.90465
24979	-1.11209 -0.937564 -0.765852 -0.654403 -0.565336 -0.96134 -0.906921
24980	-1.10852 -0.968348 -0.767736 -0.654403 -0.565336 -0.973429 -0.906921
24981	-1.10495 -0.987588 -0.767736 -0.661282 -0.567862 -0.979473 -0.909192
24982	-1.10137 -0.991436 -0.765852 -0.668162 -0.567862 -0.971414 -0.911463
24983	-1.0978 -1.01068 -0.763968 -0.675041 -0.570389 -0.96537 -0.916004
24984	-1.0978 -1.00298 -0.762085 -0.681921 -0.570389 -0.971414 -0.918275
24985	-1.10137 -1.00683 -0.760201 -0.6888 -0.572915 -0.977458 -0.916004
24986	-1.10137 -1.01068 -0.762085 -0.69568 -0.570389 -0.969399 -0.918275
24987	-1.11209 -1.00683 -0.767736 -0.69568 -0.570389 -0.96537 -0.918275
24988	-1.12282 -1.00683 -0.771503 -0.702559 -0.567862 -0.971414 -0.929628
24989	-1.13354 -0.999132 -0.777154 -0.716318 -0.567862 -0.955296 -0.940981
24990	-1.13711 -0.999132 -0.782805 -0.716318 -0.570389 -0.939178 -0.947794
24991	-1.13711 -0.995284 -0.782805 -0.723198 -0.570389 -0.939178 -0.952335
24992	-1.13354 -0.987588 -0.780921 -0.716318 -0.567862 -0.949252 -0.956876
24993	-1.11567 -0.98374 -0.779037 -0.709439 -0.567862 -0.959325 -0.956876
24994	-1.10495 -0.979892 -0.77527 -0.702559 -0.570389 -0.955296 -0.954606
24995	-1.0978 -0.976044 -0.77527 -0.6888 -0.570389 -0.949252 -0.952335
24996	-1.0978 -0.976044 -0.773386 -0.681921 -0.572915 -0.953281 -0.952335
24997	-1.10137 -0.972196 -0.773386 -0.6888 -0.572915 -0.963355 -0.954606
24998	-1.10852 -0.972196 -0.771503 -0.716318 -0.570389 -0.977458 -0.961418
24999	-1.11924 -0.968348 -0.773386 -0.750716 -0.570389 -0.987532 -0.961418
25000	-1.12639 -0.9645 -0.773386 -0.757596 -0.572915 -0.989546 -0.965959
25001	-1.13711 -0.968348 -0.771503 -0.599367 -0.572915 -0.977458 -0.9705
25002	-1.14069 -0.972196 -0.771503 -0.55809 -0.570389 -0.969399 -0.9705
25003	-1.14426 -0.972196 -0.769619 -0.613126 -0.570389 -0.973429 -0.972771
25004	-1.14426 -0.968348 -0.769619 -0.668162 -0.572915 -0.983502 -0.972771
25005	-1.14069 -0.9645 -0.771503 -0.681921 -0.570389 -0.991561 -0.977312
25006	-1.14069 -0.956804 -0.771503 -0.544331 -0.570389 -0.981487 -0.972771
25007	-1.13711 -0.933716 -0.773386 -0.537451 -0.572915 -0.973429 -0.975042
25008	-1.11209 -0.910628 -0.773386 -0.599367 -0.572915 -0.981487 -0.975042
25009	-1.0835 -0.899084 -0.77527 -0.661282 -0.570389 -0.985517 -0.977312
25010	-1.0835 -0.902932 -0.77527 -0.709439 -0.570389 -0.979473 -0.977312
25011	-1.10495 -0.914476 -0.777154 -0.750716 -0.572915 -0.977458 -0.975042
25012	-1.12282 -0.929868 -0.777154 -0.723198 -0.570389 -0.985517 -0.979583
25013	-1.12639 -0.941412 -0.779037 -0.448017 -0.570389 -0.995591 -0.981854
25014	-1.12996 -0.952956 -0.780921 -0.468656 -0.572915 -0.989546 -0.981854
25015	-1.12996 -0.968348 -0.780921 -0.55121 -0.572915 -0.981487 -0.984125
25016	-1.12639 -0.968348 -0.782805 -0.613126 -0.570389 -0.983502 -0.984125
25017	-1.12639 -0.976044 -0.782805 -0.668162 -0.570389 -0.993576 -0.988666
25018	-1.08708 -0.960652 -0.784688 -0.0627642 -0.588072 -0.971414 -0.931899
25019	-1.08708 -0.956804 -0.782805 0.226176 -0.590598 -0.979473 -0.93644
25020	-1.09065 -0.956804 -0.782805 -0.00084852 -0.588072 -0.987532 -0.93644
25021	-1.09422 -0.952956 -0.780921 -0.186596 -0.588072 -0.979473 -0.934169
25022	-1.0978 -0.952956 -0.779037 -0.331065 -0.590598 -0.969399 -0.934169
25023	-1.10495 -0.949108 -0.779037 -0.448017 -0.590598 -0.975443 -0.93644
25024	-1.10852 -0.949108 -0.777154 -0.537451 -0.593124 -0.979473 -0.93644
25025	-1.10852 -0.94526 -0.777154 -0.613126 -0.590598 -0.971414 -0.938711
25026	-1.11209 -0.941412 -0.77527 -0.675041 -0.590598 -0.973429 -0.940981
25027	-1.11209 -0.941412 -0.773386 -0.723198 -0.593124 -0.983502 -0.945523
25028	-1.11567 -0.937564 -0.769619 -0.757596 -0.593124 -0.979473 -0.950064
25029	-1.11567 -0.941412 -0.767736 -0.791993 -0.59565 -0.973429 -0.952335
25030	-1.11924 -0.937564 -0.763968 -0.819511 -0.59565 -0.979473 -0.956876
25031	-1.11924 -0.937564 -0.758317 -0.84015 -0.585545 -0.987532 -0.959147
25032	-1.12282 -0.933716 -0.756434 -0.853909 -0.580493 -0.981487 -0.961418
25033	-1.12282 -0.933716 -0.75455 -0.867668 -0.580493 -0.973429 -0.959147
25034	-1.11567 -0.929868 -0.75455 -0.881427 -0.583019 -0.979473 -0.963688
25035	-1.11567 -0.933716 -0.756434 -0.888306 -0.583019 -0.987532 -0.956876
25036	-1.12282 -0.933716 -0.756434 -0.895186 -0.580493 -0.979473 -0.959147
25037	-1.13354 -0.929868 -0.760201 -0.895186 -0.583019 -0.973429 -0.961418
25038	-1.13711 -0.929868 -0.762085 -0.902065 -0.583019 -0.981487 -0.963688
25039	-1.14069 -0.92602 -0.765852 -0.908945 -0.585545 -0.985517 -0.961418
25040	-1.14069 -0.92602 -0.767736 -0.908945 -0.585545 -0.977458 -0.963688
25041	-1.13711 -0.922172 -0.769619 -0.902065 -0.583019 -0.973429 -0.963688
25042	-1.14069 -0.92602 -0.773386 -0.736957 -0.585545 -0.979473 -0.96823
25043	-1.14069 -0.922172 -0.77527 -0.138439 -0.583019 -0.991561 -0.977312
25044	-1.14426 -0.922172 -0.777154 -0.248511 -0.583019 -1.00163 -0.981854
25045	-1.14069 -0.92602 -0.779037 -0.392981 -0.580493 -0.993576 -0.984125
25046	-1.14426 -0.922172 -0.779037 -0.503053 -0.583019 -0.979473 -0.986395
25047	-1.14426 -0.922172 -0.780921 -0.592487 -0.585545 -0.977458 -0.988666
25048	-1.14783 -0.92602 -0.780921 -0.661282 -0.585545 -0.989546 -0.990937
25049	-1.14783 -0.92602 -0.782805 -0.716318 -0.583019 -0.99962 -0.993207
25050	-1.15141 -0.937564 -0.784688 -0.757596 -0.585545 -0.993576 -0.993207
25051	-1.15141 -0.960652 -0.784688 -0.791993 -0.583019 -0.985517 -0.995478
25052	-1.15498 -0.9645 -0.782805 -0.819511 -0.583019 -0.989546 -0.995478
25053	-1.15498 -0.976044 -0.780921 -0.84015 -0.585545 -0.99962 -0.997749
25054	-1.15856 -0.987588 -0.777154 -0.860788 -0.583019 -0.99962 -1.00229
25055	-1.15498 -0.995284 -0.77527 -0.874547 -0.583019 -0.993576 -1.00229
25056	-1.15856 -0.999132 -0.771503 -0.888306 -0.585545 -0.997605 -1.00683
25057	-1.15856 -1.00298 -0.769619 -0.902065 -0.583019 -1.00566 -1.01137
25058	-1.16213 -1.00298 -0.767736 -0.908945 -0.585545 -1.00566 -1.01591
25059	-1.16213 -0.995284 -0.769619 -0.908945 -0.585545 -1.00969 -1.01818
25060	-1.1657 -0.999132 -0.769619 -0.874547 -0.583019 -1.0238 -1.01818
25061	-1.16928 -0.999132 -0.771503 -0.84015 -0.583019 -1.03589 -1.02273
25062	-1.16928 -0.995284 -0.773386 -0.819511 -0.580493 -1.0379 -1.02727
25063	-1.17285 -0.991436 -0.77527 -0.791993 -0.583019 -1.0379 -1.03181
25064	-1.17285 -0.987588 -0.779037 -0.709439 -0.583019 -1.04596 -1.03408
25065	-1.16928 -0.987588 -0.780921 0.0129105 -0.585545 -1.05402 -1.03862
25066	-1.17285 -0.98374 -0.782805 -0.0902823 -0.583019 -1.06208 -1.03862
25067	-1.17285 -0.98374 -0.786572 -0.255391 -0.583019 -1.06611 -1.04316
25068	-1.16928 -0.979892 -0.786572 -0.386102 -0.580493 -1.07014 -1.0477
25069	-1.16928 -0.976044 -0.790339 -0.489294 -0.583019 -1.07417 -1.04997
25070	-1.1657 -0.976044 -0.794106 -0.571849 -0.583019 -1.07417 -1.05225
25071	-1.1657 -0.972196 -0.79599 -0.640644 -0.580493 -1.06409 -1.05225
25072	-1.16213 -0.968348 -0.79599 -0.6888 -0.580493 -1.05603 -1.05452
25073	-1.15498 -0.968348 -0.797873 -0.730078 -0.577967 -1.04797 -1.05906
25074	-1.15856 -0.9645 -0.799757 -0.764475 -0.580493 -1.04394 -1.06133
25075	-1.17642 -0.956804 -0.799757 -0.791993 -0.580493 -1.04193 -1.06133
25076	-1.18357 -0.952956 -0.801641 -0.819511 -0.577967 -1.04797 -1.0636
25077	-1.18357 -0.952956 -0.799757 -0.84015 -0.577967 -1.05603 -1.06814
25078	-1.18 -0.949108 -0.799757 -0.853909 -0.580493 -1.06812 -1.07268
25079	-1.18 -0.949108 -0.797873 -0.867668 -0.580493 -1.07417 -1.07722
25080	-1.17285 -0.94526 -0.797873 -0.874547 -0.583019 -1.07417 -1.07949
25081	-1.1657 -0.937564 -0.79599 -0.881427 -0.580493 -1.07014 -1.08176
25082	-1.15856 -0.92602 -0.794106 -0.881427 -0.580493 -1.06208 -1.08403
25083	-1.15498 -0.910628 -0.792223 -0.888306 -0.583019 -1.05402 -1.08631
25084	-1.15498 -0.90678 -0.794106 -0.888306 -0.580493 -1.04999 -1.08631
25085	-1.15141 -0.895236 -0.794106 -0.895186 -0.580493 -1.05402 -1.08858
25086	-1.15141 -0.88754 -0.79599 -0.902065 -0.583019 -1.06208 -1.08858
25087	-1.14783 -0.88754 -0.797873 -0.902065 -0.580493 -1.05603 -1.09085
25088	-1.14783 -0.895236 -0.797873 -0.908945 -0.580493 -1.04596 -1.09312
25089	-1.14426 -0.902932 -0.799757 -0.908945 -0.583019 -1.03186 -1.09539
25090	-1.14426 -0.910628 -0.799757 -0.915825 -0.580493 -1.01977 -1.09539
25091	-1.14069 -0.918324 -0.801641 -0.915825 -0.580493 -1.01171 -1.09766
25092	-1.14069 -0.929868 -0.801641 -0.908945 -0.583019 -1.00566 -1.1022
25093	-1.13711 -0.937564 -0.803524 -0.888306 -0.580493 -1.01171 -1.10674
25094	-1.13354 -0.949108 -0.805408 -0.681921 -0.580493 -1.02984 -1.10901
25095	-1.12996 -0.956804 -0.805408 -0.571849 -0.583019 -1.0379 -1.11128
25096	-1.12282 -0.956804 -0.807292 -0.626885 -0.583019 -1.0379 -1.11355
25097	-1.11924 -0.960652 -0.807292 -0.681921 -0.580493 -1.04394 -1.11582
25098	-1.11567 -0.9645 -0.809175 -0.730078 -0.580493 -1.04394 -1.11582
25099	-1.10852 -0.968348 -0.811059 -0.771355 -0.590598 -1.04797 -1.11355
25100	-1.10495 -0.972196 -0.812942 -0.798873 -0.59565 -1.05402 -1.11582
25101	-1.10137 -0.976044 -0.812942 -0.826391 -0.59565 -1.05402 -1.1181
25102	-1.0978 -0.979892 -0.811059 -0.847029 -0.593124 -1.04596 -1.12037
25103	-1.0978 -0.979892 -0.809175 -0.867668 -0.59565 -1.03589 -1.12264
25104	-1.09065 -0.98374 -0.807292 -0.881427 -0.593124 -1.03186 -1.12037
25105	-1.08708 -0.98374 -0.805408 -0.888306 -0.593124 -1.0379 -1.12037
25106	-1.10137 -0.937564 -0.841197 -0.0214871 -0.593124 -0.943208 -0.929628
25107	-1.10495 -0.933716 -0.84308 -0.0490052 -0.59565 -0.941193 -0.931899
25108	-1.11209 -0.933716 -0.844964 -0.227873 -0.59565 -0.941193 -0.93644
25109	-1.11924 -0.929868 -0.846848 -0.372343 -0.593124 -0.939178 -0.938711
25110	-1.12282 -0.929868 -0.848731 -0.482415 -0.593124 -0.939178 -0.938711
25111	-1.12996 -0.933716 -0.848731 -0.571849 -0.59565 -0.941193 -0.940981
25112	-1.13354 -0.929868 -0.850615 -0.647523 -0.593124 -0.941193 -0.943252
25113	-1.13354 -0.933716 -0.852498 -0.69568 -0.593124 -0.943208 -0.945523
25114	-1.13711 -0.933716 -0.854382 -0.736957 -0.59565 -0.945222 -0.943252
25115	-1.13711 -0.929868 -0.856266 -0.778234 -0.598176 -0.951266 -0.947794
25116	-1.14069 -0.929868 -0.858149 -0.805752 -0.59565 -0.955296 -0.950064
25117	-1.14069 -0.933716 -0.860033 -0.83327 -0.59565 -0.963355 -0.952335
25118	-1.14426 -0.933716 -0.861916 -0.853909 -0.598176 -0.977458 -0.952335
25119	-1.14426 -0.937564 -0.8638 -0.867668 -0.598176 -0.997605 -0.954606
25120	-1.14783 -0.937564 -0.865684 -0.874547 -0.600702 -1.01171 -0.954606
25121	-1.14783 -0.941412 -0.865684 -0.888306 -0.598176 -1.01372 -0.959147
25122	-1.14426 -0.941412 -0.867567 -0.895186 -0.600702 -1.01171 -0.959147
25123	-1.14426 -0.94526 -0.867567 -0.902065 -0.598176 -1.02178 -0.961418
25124	-1.14783 -0.94526 -0.865684 -0.888306 -0.600702 -1.03589 -0.96823
25125	-1.14783 -0.979892 -0.8638 -0.84015 -0.600702 -1.06006 -0.9705
25126	-1.15141 -0.979892 -0.8638 -0.812632 -0.598176 -1.08827 -0.975042
25127	-1.15141 -0.976044 -0.861916 -0.798873 -0.588072 -1.11244 -0.981854
25128	-1.14069 -0.976044 -0.860033 -0.785114 -0.585545 -1.12453 -0.981854
25129	-1.11924 -0.979892 -0.858149 -0.771355 -0.583019 -1.12252 -0.984125
25130	-1.11924 -0.979892 -0.856266 -0.764475 -0.583019 -1.1064 -0.986395
25131	-1.13711 -0.976044 -0.854382 -0.626885 -0.585545 -1.09028 -0.993207
25132	-1.15498 -0.979892 -0.850615 0.109224 -0.585545 -1.07819 -0.993207
25133	-1.16928 -0.9645 -0.848731 -0.0490052 -0.583019 -1.07417 -0.995478
25134	-1.17285 -0.9645 -0.846848 -0.227873 -0.583019 -1.07417 -0.995478
