5542	1.462700972998882 1.531149950956393 1.459385744209343 1.514623330865165 1.4762952062573 1.477314513340484 0.9964463796656118 0.8846826290295353 0.9349827566379484 1.015299491743111
5543	1.409182603307154 1.478622685825386 1.386567716463413 1.475037427305007 1.415340305080648 1.443421569660524 0.9115761441412886 0.7988640615320299 0.8432068590127272 0.8644738598804659
5544	1.362634339066778 1.425941470764945 1.341454777647686 1.424613477916449 1.369580925610074 1.397932272347724 0.9089171099738473 0.8053274435937848 0.8451546157799087 0.8518565338192892
5545	1.320976517361663 1.373519675541638 1.264675924853165 1.405538615117211 1.317997421393383 1.404259869400167 0.8977215945631909 0.8094733261184268 0.8273646811752604 0.6653851233225728
5546	1.281499349403281 1.335604423772098 1.225744910906497 1.365358426763609 1.277615135071757 1.361184742625783 0.8477805752451129 0.7577609255718618 0.7773957493436159 0.6294643027224133
5547	1.246494548332951 1.302280504732539 1.19671715325942 1.325646361275826 1.24351227983785 1.316283573756949 0.8082911574027347 0.7163205239506152 0.7397709519606283 0.6256463096983045
5548	1.218962496951701 1.278241446210719 1.177877548127314 1.292044095430109 1.217535322173513 1.274565773626464 0.7671664348124058 0.6706365239721356 0.7004202180275936 0.6367445410879227
5549	1.191561355480848 1.253476573026613 1.172354693940786 1.248291036787611 1.19609847600068 1.218111341747385 0.7485370593606802 0.6487356611996222 0.6889520649982572 0.7202744974418839
5550	1.171953847006601 1.224987585830898 1.165416308440919 1.215950443934064 1.181962917546116 1.189652199995742 0.8060764001675653 0.7190457846555328 0.7563668469518582 0.7988048037410512
5551	1.159279690517079 1.193017032195685 1.169205983256608 1.18460024589782 1.178206231504945 1.172099621076744 0.9474796473760528 0.887805673931038 0.9146271088483154 0.9366772911031068
5552	1.167837690585049 1.17707597668388 1.19273738286498 1.174432099069352 1.196660580576631 1.182535406694778 1.144472237826373 1.119230212066317 1.130421555175035 1.101539051474041
5553	1.198539020629591 1.178659764344304 1.195984257228377 1.217667393085789 1.224990671233154 1.269709744763392 1.34292079858086 1.358090591219951 1.334001413852684 1.076296283135298
5554	1.257779218510474 1.210684472383935 1.250062250656378 1.27363654891063 1.289190856082019 1.358911561871385 1.584741910375788 1.637491438043173 1.58779232817939 1.187010737018856
5555	1.328592774106784 1.262666235175569 1.310162158552235 1.348193840077226 1.36172220343306 1.460184708056931 1.773239820252905 1.851629288605809 1.781438953288947 1.25146812088085
5556	1.392331680954361 1.314509601118193 1.381002626832612 1.404125977751723 1.431369349656448 1.527650190105771 1.928753133920988 2.023226227841341 1.945084144951364 1.381635083379041
5557	1.450417600580549 1.368656480429218 1.393036187321735 1.497133264045654 1.476585297018241 1.645650579753365 1.957224819997909 2.056317278918763 1.957598386726926 1.200998393574591
5558	1.499744928614073 1.430473010630231 1.430410126871981 1.560333280921661 1.520523022116912 1.701470273799442 1.905550324417105 1.986490946107282 1.893884244148794 1.140123036531921
5559	1.505451621551126 1.462537176638185 1.395523546961609 1.605084772966575 1.508009421125075 1.73467247431149 1.678145529682451 1.72172526966946 1.63687702025722 0.8463359372582256
5560	1.48489578215897 1.458243827360496 1.366535187688956 1.595525178114796 1.48107937847863 1.710440906545344 1.534261741838115 1.555153495627458 1.481308348003465 0.7321168738309919
5561	1.449628085418845 1.442729969833769 1.332989870894546 1.564320549086089 1.441711561127059 1.656151960989988 1.364012387292455 1.357532289874335 1.301493918495972 0.6476929799671999
5562	1.403530741273936 1.427083767327198 1.288262028261731 1.525624260269157 1.389041496568636 1.582611230294364 1.108302968965407 1.059532065471418 1.030430033875016 0.5178465674946061
5563	1.358775462749295 1.402746164997323 1.259768730631415 1.473900869718576 1.344537776567391 1.500760415762201 0.9420049140533953 0.8651243189627147 0.8597820175818092 0.4998890188376465
5564	1.316029691855893 1.36444726288127 1.205630874825914 1.440346548193891 1.296409961739446 1.466090269223107 0.853909665603328 0.771161276786986 0.7656816845571915 0.388931807179941
5565	1.27659404251478 1.329620850789327 1.172209992686578 1.396986826933025 1.257214049859062 1.414230008433735 0.7897148389427021 0.7009479108355002 0.7018397888219121 0.372133022088112
5566	1.240604891433621 1.29244435013869 1.142327035355432 1.355293633161915 1.222725388895499 1.370391286182965 0.769262519096647 0.6825863543371123 0.6848782431832482 0.3773477048923558
5567	1.213550381032118 1.266940113376058 1.127271811994819 1.319069204142366 1.198687484381353 1.326792724332948 0.7461968582116028 0.6577076428632849 0.6658719206147288 0.4125301489073292
5568	1.192236313414144 1.250425035322704 1.116347209140988 1.290916400872049 1.179331910665798 1.288544534394778 0.7044088239785691 0.609469986797283 0.6256824455048829 0.4337193484433273
5569	1.172293498990878 1.234462675386175 1.101481160635201 1.267948270973614 1.159832513443541 1.258630126297467 0.6630541442129985 0.5627669332450813 0.5843673759489801 0.4306744113966026
5570	1.150095237964823 1.215550788445092 1.08468383737144 1.242221673765044 1.13827739994803 1.226521729021752 0.6246373527633949 0.5200031774354955 0.5465246930551476 0.4296338945066249
5571	1.124185959469651 1.188438022312656 1.056064851567566 1.217499500598051 1.111236455214505 1.203609919161628 0.603475560222536 0.5007905740403575 0.5254132194955514 0.3970135351873528
5572	1.110579897352708 1.173035561090741 1.035877105776832 1.20808052577148 1.095613331300502 1.198569133873773 0.5940011279892142 0.4939425782597986 0.5146736694545243 0.3563963346774986
5573	1.086379693110361 1.146005400901193 1.003849849750826 1.188491195186641 1.068997984661229 1.184745085306744 0.5794533524790035 0.4835782192344575 0.4991250277503436 0.3034515813926147
5574	1.066670862810608 1.124090691370538 0.9875947228891818 1.165098214947604 1.05045862568582 1.161824334308866 0.5791659275694163 0.4866224724255698 0.5016376951448812 0.311872932854814
5575	1.04641678964693 1.100082952896695 0.9860788384992948 1.129058232776325 1.036582884534876 1.121527540908697 0.6080939889478166 0.5211618522184078 0.5399236215349833 0.405435554272453
5576	1.041190916357293 1.077992558676131 0.9766508572596432 1.121753295051917 1.033293872009036 1.134209444414427 0.7144124113269912 0.6512067112614599 0.6539423964834556 0.4328479041429696
5577	1.07582446194661 1.113965857120994 1.042649227523079 1.133632441206534 1.078403579447779 1.132344299506772 0.7791287430312912 0.7138749782704619 0.7290949765052888 0.6236954462255786
5578	1.122237562265257 1.1647594766423 1.09815462081233 1.175380011124431 1.127758091025298 1.166652857613415 0.8069075719036933 0.7350634607010584 0.7571539922998433 0.6973620545771165
5579	1.211879235367644 1.26619913892729 1.206820207293032 1.25592208832277 1.222880199938023 1.22858211992606 0.8392628836217069 0.7500098555669646 0.7887785422110895 0.8366629074948481
5580	1.304131981580559 1.3622395397041 1.264869700747926 1.377123591061971 1.305179667008797 1.362241629300591 0.8634217908556493 0.7676438239026903 0.7966585471757595 0.7230289939739873
5581	1.388996044663802 1.457359785391775 1.349236032535136 1.467159380288276 1.389471838530018 1.443400319854344 0.8773177816429241 0.7662219570572403 0.803450737962217 0.7601783706233375
5582	1.438008786906408 1.523626774133648 1.426825281769999 1.500696170334076 1.445147575343069 1.447391217660071 0.8428156511543076 0.7071377188710593 0.769448816624495 0.8976107297054774
5583	1.45316276231428 1.540253786487977 1.401284416954151 1.547525225328827 1.4472310585551 1.510028676117552 0.7971871855308393 0.6590148627031339 0.7075879430555706 0.6911407804382022
5584	1.472658360478566 1.564589573072213 1.410444753754802 1.576738745166255 1.462813876816218 1.538779207722902 0.7704374252251931 0.6251894349717331 0.6740373206231519 0.6377830845132147
5585	1.462944055753838 1.559512653360155 1.402790570291735 1.566691977544675 1.452640906967614 1.522584727969103 0.731086196095354 0.5794384014506851 0.6330812486046281 0.6254719458910051
5586	1.423469858469997 1.522037434547942 1.362618696512149 1.527594176006815 1.411774400575614 1.480637213882161 0.676570848756981 0.5225294333902694 0.5778354970094542 0.5815897752163292
5587	1.360064357036487 1.455456012288427 1.266106831934614 1.487144737576181 1.3371434888785 1.455955547981447 0.5933954396378395 0.4442770334543752 0.4850251496860257 0.3628076090743874
5588	1.290605393886898 1.380251861515512 1.175278202313478 1.430816257780848 1.260626842234006 1.413128360384157 0.5365376095035046 0.3960928713878022 0.424408525069382 0.209006006241693
5589	1.228247222559246 1.317493084195607 1.131720200872969 1.352835336598028 1.203175558501271 1.326184676588659 0.499865372395574 0.3607684637335612 0.3959509361142243 0.2561028584142065
5590	1.163011679596073 1.245545274030694 1.060583547395135 1.288759319009261 1.136126269657181 1.270288519019693 0.4732376230340147 0.3442284834240263 0.3717997554979589 0.1906347309031077
5591	1.10401336814917 1.185887940308963 0.9822867802970365 1.243080122373984 1.069916865667656 1.231963626753729 0.3942745226340435 0.2666941049091749 0.2869163024108236 0.04041350081430937
5592	1.052508381841857 1.140696032824697 0.9652101049884636 1.166344116244549 1.027199764681215 1.132679221601969 0.3415097937216583 0.2058288055694547 0.2443730096118631 0.1577413564552677
5593	1.004484856759924 1.094693026306789 0.9304570919808706 1.107921369428088 0.9820993554709462 1.065324963957905 0.2956290525870829 0.1577054829109021 0.2030988418558135 0.180172609659524
5594	0.9545688391747955 1.046828247590695 0.8691177803398183 1.06634665106092 0.9271332551211575 1.025079360959415 0.2168605496094555 0.07651159056528836 0.1197310920691029 0.07059139385146514
5595	0.910886846756518 1.001425294890065 0.8227658478230381 1.023317618898076 0.8820911296312044 0.9839722345630559 0.1814140055184589 0.04393068196516757 0.08491031804071164 0.0246245816048972
5596	0.8718695356014398 0.9598830025831733 0.7567634180544766 1.003277439734691 0.8341571252171537 0.9770250593543862 0.1259449208436023 -0.007749890383704622 0.02135444118890223 -0.1430676953524783
5597	0.8340457839856984 0.9301966464291728 0.7366532478810706 0.953751414717272 0.7996526666173275 0.9102991343892143 0.05351118946581964 -0.09110138559244275 -0.04830620716585585 -0.1080684568569836
5598	0.798792847677642 0.8866176422510971 0.7144386436004188 0.9053511727303275 0.7695748019954564 0.8646382892526934 0.09188901572660546 -0.04056444218971038 2.767426136704045e-05 -0.04276425471695151
5599	0.7779664566324733 0.8422308930321268 0.7332178240599045 0.8467946415113922 0.7657959472726006 0.8146302173109325 0.2834431368254328 0.184574479498935 0.2195288340338728 0.2239016101821925
5600	0.7872700126467095 0.825689803254317 0.7795013273109238 0.8202484435135157 0.7923479159956376 0.8009556146932394 0.5179272500765053 0.4555158173018494 0.4817516849859221 0.5098296951026174
5601	0.8347303406631278 0.8587191591146939 0.8679199612472249 0.8330764205984015 0.8567825387040144 0.81350071529799 0.7167746970932785 0.6744018770713441 0.703006987857699 0.8128289013022421
5602	0.9241996582981091 0.9269381862271723 0.9455278635919955 0.9267826080678047 0.9484492328610381 0.93749227339686 0.9394050400450109 0.9258647814870371 0.931382509632794 0.8949535276884292
5603	1.04511760596933 1.037083996132312 1.069844454467588 1.044163302816305 1.074971134374114 1.068133739653456 1.140172152620843 1.140504780901424 1.137390466448753 1.050931778847785
5604	1.169637247167614 1.151322253466989 1.183810607226776 1.175970081205074 1.200585452956327 1.218597687872195 1.32378760366943 1.337174932036769 1.320714287527797 1.134803596098296
5605	1.292517976503583 1.275431367445923 1.28462570834627 1.318384898162589 1.318519823092307 1.371923103138813 1.411677536973012 1.421888976652303 1.397770465679933 1.119636184594148
5606	1.397432377828571 1.381094242354277 1.379310167158297 1.433341827729287 1.422036282076459 1.492917082521658 1.499524275892676 1.507501870512387 1.479745160660968 1.153075894257643
5607	1.474764789245195 1.457207500080933 1.448274732598069 1.518162390829366 1.498428309329432 1.584461381417118 1.575512226014234 1.584326305450108 1.552060649634749 1.179035219697098
5608	1.50812978375114 1.505849656673887 1.468449245844738 1.566885100420537 1.525136325712791 1.622896706377307 1.486890182363894 1.473796557005406 1.449668666190004 1.089030720570573
5609	1.505992133238779 1.530856976938338 1.465113887433286 1.573939801263163 1.517119480990859 1.600856352002198 1.295205764556941 1.243982988889535 1.242783098082915 0.9938698004896177
5610	1.471463192747903 1.519164382019326 1.440006133340524 1.538582211798351 1.480357963023679 1.535853735581938 1.113940519832351 1.031056305785884 1.053136102515373 0.9408193975305833
5611	1.415388638424 1.466393361117987 1.380956663679898 1.484692357046447 1.421575290577284 1.478241565207243 1.030814146229561 0.94386498239522 0.9679788290410491 0.8665286297369656
5612	1.353098467618943 1.409114870376607 1.334347496309623 1.410810990878361 1.362104374825658 1.390814564906014 0.9528325434953536 0.8596049555194648 0.894097945786511 0.8798770826931188
5613	1.292645325792548 1.349129624881035 1.280840788287117 1.344047532178761 1.302613893746789 1.319153385759335 0.8972957764541151 0.8040986415959639 0.8418475553735709 0.8632760893178457
5614	1.244322145302283 1.304067849581975 1.243129816908191 1.287720179644124 1.256105034239657 1.253649769955229 0.839205049073263 0.7420076256865712 0.7866997076861681 0.8674470226349131
5615	1.199599971026538 1.267179312203464 1.205763381138721 1.238940783134194 1.211302828808418 1.192169515305089 0.7490151212855916 0.6413331344335793 0.6956896981558957 0.8428623877066145
5616	1.162044644204642 1.234273087811564 1.181026790706875 1.192338960898705 1.176200806317906 1.134220667314356 0.6949172414177209 0.5811847186395526 0.6444336228476685 0.8634458525231418
5617	1.123439944559884 1.20792010213251 1.150668933060184 1.150473351367272 1.137033535985637 1.074622207703595 0.581400742314815 0.450916068224304 0.5279269799199775 0.8346382683625454
