4901	0.849366 1.06465 0.777572 0.489834 0.794014 0.91309 0.458699 0.561831 0.391193 0.444643
4902	0.836281 1.03821 0.75006 0.489834 0.780927 0.91309 0.506289 0.622765 0.378353 0.417838
4903	0.823196 1.03821 0.75006 0.500038 0.794014 0.91309 0.613362 0.622765 0.429713 0.48485
4904	0.836281 1.02499 0.75006 0.489834 0.8071 0.926726 0.589568 0.6837 0.416874 0.766299
4905	0.875538 1.03821 0.805084 0.520447 0.859448 0.954 0.613362 0.610578 0.429713 0.672483
4906	0.914794 1.03821 0.860107 0.540855 0.937969 0.981273 0.589568 0.634953 0.519594 0.551862
4907	0.980221 1.06465 0.887619 0.551059 0.97723 0.99491 0.613362 0.598392 0.481073 0.618874
4908	1.03256 1.0911 0.928888 0.571468 1.01649 1.00855 0.625259 0.610578 0.506754 0.873519
4909	1.09799 1.0911 1.03894 0.581672 1.02958 0.967636 0.613362 0.64714 0.429713 0.980738
4910	1.15033 1.10432 1.17649 0.571468 1.04266 0.940363 0.54198 0.634953 0.442553 1.04775
4911	1.24193 1.11754 1.28654 0.561263 1.08193 0.91309 0.518185 0.525271 0.365513 1.07456
4912	1.24193 1.11754 1.32781 0.540855 1.16045 0.899452 0.458699 0.391217 0.326992 0.632276
4913	1.22884 1.13077 1.32781 0.530651 1.18662 0.872179 0.423008 0.0621734 0.262792 0.779702
4914	1.21576 1.13077 1.3003 0.520447 1.17353 0.872179 0.37542 -0.071881 0.160072 0.632276
4915	1.1765 1.14398 1.24527 0.510242 1.13427 0.872179 0.339729 -0.157189 0.147232 0.565264
4916	1.13724 1.14398 1.17649 0.510242 1.08193 0.872179 0.268346 -0.096255 0.0701915 0.458045
4917	1.09799 1.13077 1.10771 0.489834 1.01649 0.858542 0.268346 -0.071881 0.0316713 0.364228
4918	1.05873 1.13077 1.05269 0.469426 0.964143 0.831269 0.339729 -0.0353209 0.0445113 0.404436
4919	1.03256 1.11754 0.997667 0.449017 0.924882 0.817632 0.256448 -0.0109474 0.0701915 0.391033
4920	0.993306 1.10432 0.9564 0.428608 0.885622 0.790359 0.256448 0.025613 0.0573514 0.391033
4921	0.980221 1.0911 0.915132 0.4082 0.859448 0.763085 0.244551 0.0377998 0.0445113 0.364228
4922	0.954049 1.07788 0.887619 0.377587 0.820188 0.749449 0.232655 0.123107 0.0316713 0.337424
4923	0.927879 1.06465 0.860107 0.357179 0.8071 0.722176 0.220757 0.0987338 0.0316713 0.324021
4924	0.914794 1.05143 0.846351 0.33677 0.780927 0.694902 0.196963 0.0987338 0.0445113 0.310619
4925	0.888623 1.03821 0.818839 0.306158 0.754754 0.653992 0.196963 0.14748 0.0573514 0.283814
4926	0.875538 1.02499 0.791328 0.285749 0.741666 0.640356 0.280243 0.184042 0.0830316 0.25701
4927	0.862452 1.01177 0.777572 0.275545 0.728579 0.613082 0.304037 0.330283 0.147232 0.283814
4928	0.862452 1.01177 0.763816 0.306158 0.728579 0.599445 0.387317 0.281536 0.326992 0.283814
4929	0.875538 0.998546 0.75006 0.377587 0.76784 0.640356 0.446803 0.549645 0.429713 0.391033
4930	0.927879 0.998546 0.777572 0.489834 0.846361 0.735812 0.660951 0.500898 0.481073 0.471447
4931	0.954049 0.985323 0.832595 0.642898 0.911796 0.844905 0.672848 0.634953 0.647994 0.37763
4932	0.967136 0.998546 0.915132 0.816369 0.924882 0.940363 0.82751 0.732447 0.647994 0.605471
4933	0.993306 1.02499 0.997667 0.969433 0.937969 1.00855 0.672848 0.64714 0.673674 0.699288
4934	1.04565 1.05143 1.0802 1.1225 0.937969 1.06309 0.684745 0.525271 0.725035 0.833312
4935	1.05873 1.07788 1.10771 1.23474 0.937969 1.09036 0.982174 0.525271 0.673674 0.498252
4936	1.0849 1.0911 1.10771 1.32658 0.97723 1.11764 0.970276 0.598392 0.635154 0.645679
4937	1.09799 1.10432 1.10771 1.3674 1.0034 1.14491 0.851305 0.634953 0.635154 0.525057
4938	1.07182 1.11754 1.10771 1.3572 0.951057 1.13127 0.672848 0.586205 0.558114 0.310619
4939	1.03256 1.11754 1.06645 1.28576 0.937969 1.104 0.637156 0.452151 0.468233 0.297216
4940	1.00639 1.10432 1.01142 1.20413 0.898709 1.06309 0.518185 0.37903 0.326992 0.270411
4941	0.980221 1.0911 0.9564 1.1225 0.846361 1.00855 0.446803 0.403403 0.352673 0.25701
4942	0.954049 1.0911 0.901375 1.05107 0.820188 0.967636 0.363522 0.330283 0.288473 0.216802
4943	0.927879 1.06465 0.873863 0.979637 0.794014 0.91309 0.220757 0.293723 0.224272 0.216802
4944	0.888623 1.05143 0.832595 0.908208 0.76784 0.872179 0.149374 0.196229 0.211432 0.243607
4945	0.875538 1.03821 0.805084 0.846983 0.741666 0.831269 0.161271 0.244976 0.160072 0.230205
4946	0.862452 1.01177 0.777572 0.795961 0.728579 0.803995 0.12558 0.208415 0.108712 0.216802
4947	0.836281 1.01177 0.763816 0.734736 0.702406 0.763085 0.173169 0.184042 0.0573514 0.230205
4948	0.823196 0.985323 0.736304 0.693919 0.689319 0.735812 0.149374 0.184042 0.0701915 0.230205
4949	0.797025 0.985323 0.722548 0.653102 0.676232 0.708539 0.149374 0.159668 0.0573514 0.230205
4950	0.78394 0.972102 0.708792 0.612284 0.663145 0.681266 0.113683 0.196229 0.0958715 0.25701
4951	0.770854 0.958881 0.708792 0.591876 0.663145 0.667629 0.185066 0.184042 0.0958715 0.364228
4952	0.78394 0.945658 0.708792 0.60208 0.702406 0.681266 0.244551 0.232789 0.198592 0.417838
4953	0.836281 0.945658 0.763816 0.653102 0.76784 0.708539 0.411111 0.330283 0.326992 0.471447
4954	0.901708 0.958881 0.805084 0.755144 0.833275 0.735812 0.613362 0.366843 0.288473 0.53846
4955	0.954049 0.972102 0.873863 0.877595 0.951057 0.803995 0.458699 0.476524 0.314152 0.458045
4956	1.01948 0.998546 0.901375 1.00005 1.14736 0.899452 0.458699 0.318096 0.352673 0.699288
4957	1.05873 1.02499 1.01142 1.07147 1.17353 1.02218 0.423008 0.427777 0.429713 0.645679
4958	1.0849 1.05143 1.10771 1.14291 1.22588 1.11764 0.625259 0.452151 0.468233 0.806507
4959	1.12416 1.07788 1.16274 1.23474 1.34366 1.18582 0.720436 0.476524 0.545273 1.00754
4960	1.15033 1.11754 1.24527 1.31638 1.38292 1.19946 0.756128 0.598392 0.519594 0.99414
4961	1.1765 1.14398 1.28654 1.3572 1.35675 1.18582 0.672848 0.622765 0.506754 0.873519
4962	1.16341 1.1572 1.28654 1.33679 1.35675 1.13127 0.601465 0.439964 0.442553 0.833312
4963	1.13724 1.17043 1.24527 1.27556 1.29131 1.04945 0.530082 0.427777 0.391193 0.699288
4964	1.0849 1.17043 1.19025 1.20413 1.2128 0.99491 0.411111 0.391217 0.352673 0.632276
4965	1.03256 1.17043 1.12148 1.1225 1.12119 0.940363 0.29214 0.34247 0.249952 0.471447
4966	0.980221 1.1572 1.05269 1.05107 1.04266 0.885815 0.304037 0.330283 0.211432 0.417838
4967	0.940964 1.13077 0.983911 0.979637 0.97723 0.844905 0.256448 0.305909 0.147232 0.364228
4968	0.901708 1.11754 0.942644 0.918412 0.911796 0.817632 0.268346 0.330283 0.160072 0.471447
4969	0.875538 1.10432 0.901375 0.867391 0.859448 0.790359 0.220757 0.318096 0.0573514 0.498252
4970	0.849366 1.07788 0.873863 0.806165 0.820188 0.763085 0.173169 0.220602 0.121552 0.498252
4971	0.836281 1.06465 0.846351 0.765348 0.794014 0.735812 0.137477 0.14748 0.121552 0.458045
4972	0.823196 1.05143 0.832595 0.714327 0.780927 0.708539 0.161271 0.196229 0.108712 0.417838
4973	0.810111 1.05143 0.818839 0.67351 0.76784 0.667629 0.196963 0.208415 0.121552 0.431241
4974	0.810111 1.03821 0.805084 0.642898 0.754754 0.653992 0.244551 0.305909 0.160072 0.498252
4975	0.797025 1.02499 0.791328 0.612284 0.741666 0.653992 0.280243 0.354656 0.160072 0.565264
4976	0.810111 1.01177 0.805084 0.622488 0.741666 0.667629 0.387317 0.281536 0.211432 0.565264
4977	0.823196 1.01177 0.805084 0.653102 0.780927 0.694902 0.411111 0.354656 0.224272 0.645679
4978	0.862452 0.998546 0.818839 0.734736 0.833275 0.763085 0.470597 0.41559 0.301313 0.65908
4979	0.940964 0.998546 0.832595 0.846983 0.885622 0.858542 0.482494 0.476524 0.275633 0.699288
4980	1.01948 1.01177 0.846351 0.949024 0.964143 0.940363 0.399214 0.598392 0.404033 0.873519
4981	1.07182 1.03821 0.928888 1.04086 1.01649 0.99491 0.363522 0.598392 0.442553 0.99414
4982	1.12416 1.06465 1.01142 1.10209 1.05575 1.03582 0.446803 0.622765 0.545273 1.08796
4983	1.16341 1.0911 1.0802 1.19392 1.05575 1.03582 0.577671 0.6837 0.583794 1.00754
4984	1.1765 1.10432 1.12148 1.27556 1.12119 1.06309 0.625259 0.6837 0.506754 0.980738
4985	1.1765 1.11754 1.10771 1.30617 1.13427 1.07673 0.696642 0.64714 0.545273 1.16837
4986	1.16341 1.13077 1.13523 1.31638 1.12119 1.06309 0.672848 0.622765 0.532433 1.16837
4987	1.15033 1.14398 1.14899 1.27556 1.10809 1.02218 0.530082 0.537458 0.493914 0.99414
4988	1.12416 1.14398 1.12148 1.22454 1.06884 0.981273 0.482494 0.574018 0.455393 0.806507
4989	1.0849 1.14398 1.06645 1.16332 1.0034 0.926726 0.458699 0.513084 0.442553 0.699288
4990	1.04565 1.14398 1.01142 1.10209 0.937969 0.899452 0.423008 0.525271 0.481073 0.618874
4991	1.00639 1.13077 0.9564 1.04086 0.885622 0.858542 0.470597 0.574018 0.404033 0.71269
4992	0.954049 1.10432 0.915132 0.979637 0.833275 0.831269 0.518185 0.525271 0.429713 0.71269
4993	0.927879 1.0911 0.887619 0.928616 0.794014 0.817632 0.577671 0.549645 0.455393 0.685885
4994	0.888623 1.07788 0.860107 0.877595 0.76784 0.790359 0.54198 0.525271 0.416874 0.565264
4995	0.849366 1.06465 0.818839 0.826573 0.728579 0.776722 0.518185 0.403403 0.404033 0.498252
4996	0.823196 1.05143 0.777572 0.785756 0.676232 0.749449 0.482494 0.41559 0.352673 0.337424
4997	0.797025 1.02499 0.736304 0.74494 0.650058 0.722176 0.494391 0.391217 0.301313 0.444643
4998	0.770854 1.01177 0.708792 0.704123 0.610797 0.708539 0.637156 0.464337 0.442553 0.565264
4999	0.770854 0.985323 0.695036 0.67351 0.623885 0.681266 0.696642 0.610578 0.686514 0.833312
5000	0.78394 0.985323 0.708792 0.683715 0.702406 0.681266 0.815614 0.634953 0.814915 1.08796
5001	0.836281 0.985323 0.75006 0.734736 0.820188 0.708539 1.12494 0.878688 0.930476 1.18177
5002	0.927879 0.998546 0.873863 0.846983 0.964143 0.776722 1.32719 0.963996 1.05888 1.22198
5003	1.04565 1.02499 1.01142 0.989841 1.12119 0.872179 1.50564 1.09805 1.25148 1.42301
5004	1.1765 1.06465 1.17649 1.1327 1.27823 0.981273 1.55324 1.21992 1.36704 1.51683
5005	1.32044 1.0911 1.36907 1.28576 1.4091 1.07673 1.56513 1.18336 1.43124 1.74467
5006	1.4382 1.14398 1.53415 1.42862 1.52688 1.15855 1.64841 1.17117 1.54679 1.71787
5007	1.51673 1.18365 1.6442 1.55108 1.59231 1.21309 1.63652 1.20773 1.55964 1.69106
5008	1.55598 1.23654 1.72673 1.64291 1.61849 1.24037 1.57703 1.19554 1.50828 1.69106
5009	1.5429 1.2762 1.75424 1.69394 1.59231 1.24037 1.36289 1.15898 1.34136 1.66426
5010	1.51673 1.30264 1.72673 1.67353 1.53996 1.19946 1.32719 1.01274 1.25148 1.54364
5011	1.45129 1.31587 1.67171 1.60209 1.46145 1.13127 1.18443 0.805568 1.08456 1.26219
5012	1.39895 1.31587 1.57542 1.51025 1.36984 1.06309 1.04166 0.732447 0.904795 0.927129
5013	1.33352 1.30264 1.47912 1.41842 1.27823 1.02218 1.00597 0.756821 0.712195 0.967335
5014	1.2681 1.2762 1.38284 1.33679 1.1997 0.981273 0.803716 0.695887 0.647994 0.99414
5015	1.21576 1.24976 1.3003 1.26536 1.12119 0.940363 0.684745 0.671513 0.647994 0.967335
5016	1.1765 1.22332 1.23151 1.19392 1.05575 0.91309 0.649054 0.598392 0.481073 0.833312
5017	1.13724 1.21009 1.17649 1.1327 1.0034 0.885815 0.577671 0.634953 0.378353 0.685885
5018	1.09799 1.17043 1.12148 1.08168 0.951057 0.872179 0.601465 0.586205 0.416874 0.605471
5019	1.05873 1.1572 1.06645 1.03066 0.898709 0.844905 0.54198 0.574018 0.378353 0.605471
5020	1.01948 1.13077 1.02518 0.989841 0.846361 0.817632 0.530082 0.464337 0.352673 0.565264
5021	0.980221 1.0911 0.983911 0.93882 0.8071 0.790359 0.470597 0.391217 0.365513 0.645679
5022	0.940964 1.07788 0.9564 0.898003 0.76784 0.763085 0.446803 0.37903 0.558114 0.846715
5023	0.927879 1.05143 0.928888 0.867391 0.780927 0.735812 0.922688 0.866501 0.814915 1.11476
5024	0.940964 1.03821 0.928888 0.877595 0.846361 0.708539 1.14873 1.19554 1.1616 1.34261
5025	0.993306 1.03821 0.9564 0.928616 0.964143 0.763085 1.33908 1.48802 1.46975 1.53024
5026	1.07182 1.06465 1.0802 1.02045 1.12119 0.885815 1.55324 1.59771 1.53396 1.65086
5027	1.18959 1.0911 1.24527 1.15311 1.31749 1.02218 1.7198 1.71958 1.66236 1.78488
5028	1.32044 1.14398 1.43786 1.28576 1.5007 1.17218 1.88636 1.78051 1.79076 2.01272
5029	1.45129 1.19687 1.61668 1.41842 1.68392 1.32219 1.92205 1.90238 1.9962 1.97251
5030	1.55598 1.26298 1.768 1.56128 1.82787 1.43128 2.01722 2.03643 2.07324 2.13334
5031	1.63449 1.31587 1.87804 1.67353 1.91948 1.52674 2.05291 2.07299 2.15028 2.14675
5032	1.67375 1.36875 1.96058 1.74495 1.95875 1.58128 1.99343 2.0608 2.15028 2.16015
5033	1.67375 1.40842 1.97434 1.78577 1.93257 1.58128 1.88636 1.87801 2.02188 2.11994
5034	1.64758 1.42164 1.96058 1.76536 1.89331 1.55401 1.64841 1.60989 1.8036 2.10654
5035	1.60832 1.43487 1.90556 1.70413 1.80171 1.45855 1.52944 1.40272 1.55964 1.61065
5036	1.55598 1.44809 1.80927 1.63271 1.7101 1.39037 1.42236 1.18336 1.3542 1.46322
5037	1.49056 1.43487 1.69922 1.55108 1.6054 1.30855 1.01786 1.07367 1.22579 1.16837
5038	1.42512 1.40842 1.60293 1.47965 1.51379 1.24037 0.779922 0.890875 1.14875 1.12816
5039	1.37278 1.3952 1.50664 1.40821 1.42218 1.19946 0.791819 0.878688 1.07171 1.04775
5040	1.32044 1.36875 1.4241 1.3572 1.35675 1.17218 0.732333 0.756821 0.968995 0.953933
5041	1.28118 1.34232 1.36907 1.31638 1.29131 1.14491 0.660951 0.72026 0.943316 0.927129
5042	1.24193 1.31587 1.3003 1.27556 1.22588 1.104 0.660951 0.671513 0.879115 0.632276
5043	1.20267 1.28943 1.24527 1.23474 1.17353 1.06309 0.54198 0.610578 0.802075 1.11476
5044	1.1765 1.26298 1.204 1.17351 1.13427 1.03582 0.506289 0.622765 0.776395 0.766299
5045	1.13724 1.23654 1.14899 1.11229 1.10809 1.00855 0.625259 0.622765 0.853435 0.793104
5046	1.11107 1.22332 1.12148 1.09188 1.08193 0.981273 0.863202 0.866501 0.968995 1.10136
5047	1.07182 1.19687 1.09396 1.07147 1.04266 0.940363 1.13684 1.1468 1.18728 1.51683
5048	1.0849 1.18365 1.10771 1.06127 1.10809 0.926726 1.41047 1.57333 1.46975 1.74467
5049	1.13724 1.18365 1.14899 1.09188 1.22588 0.981273 1.54134 1.98768 1.63668 1.9457
5050	1.22884 1.19687 1.28654 1.15311 1.38292 1.09036 1.74359 2.0608 1.81644 2.01272
5051	1.34661 1.23654 1.46537 1.26536 1.57923 1.22673 2.00533 2.12174 2.00904 2.13334
5052	1.47747 1.2762 1.65796 1.37761 1.77553 1.3631 2.1005 2.20705 2.20164 2.20036
5053	1.60832 1.32909 1.83678 1.50005 1.95875 1.49946 2.20758 2.31673 2.3814 2.30757
5054	1.72609 1.3952 1.98809 1.6225 2.08961 1.60856 2.29086 2.30454 2.58684 2.4416
5055	1.8046 1.44809 2.08439 1.72454 2.18122 1.67675 2.31465 2.29236 2.62536 2.4952
5056	1.84386 1.50098 2.15316 1.79598 2.2074 1.71766 2.29086 2.29236 2.52264 2.41479
5057	1.84386 1.52742 2.16693 1.81638 2.19431 1.7313 2.13619 2.12174 2.17596 2.38799
5058	1.81769 1.56708 2.13941 1.80618 2.12887 1.69039 1.87445 1.81707 2.07324 2.24056
5059	1.76535 1.56708 2.07063 1.75516 2.03726 1.62219 1.74359 1.60989 1.70088 1.9457
5060	1.71301 1.56708 1.97434 1.69394 1.93257 1.54037 1.63652 1.50021 1.58532 1.54364
5061	1.64758 1.55386 1.86429 1.6123 1.82787 1.49946 1.18443 1.37835 1.50828 1.40961
5062	1.58215 1.52742 1.768 1.55108 1.73627 1.45855 1.06545 1.19554 1.43124 1.18177
5063	1.5429 1.51419 1.68547 1.47965 1.65775 1.41764 1.08924 1.15898 1.37988 1.54364
5064	1.49056 1.48775 1.61668 1.42862 1.59231 1.39037 1.06545 1.07367 1.26432 1.53024
5065	1.45129 1.4613 1.56166 1.37761 1.53996 1.34946 0.934584 0.976182 1.23864 1.40961
5066	1.41203 1.43487 1.5204 1.34699 1.48762 1.30855 0.863202 0.988369 1.18728 1.3024
5067	1.37278 1.40842 1.46537 1.30617 1.43527 1.26764 0.875099 0.915249 1.09739 1.18177
5068	1.34661 1.3952 1.45161 1.27556 1.42218 1.24037 0.744231 0.866501 1.14875 1.14156
5069	1.30735 1.36875 1.4241 1.24495 1.4091 1.21309 0.863202 0.988369 1.13592 1.12816
5070	1.29427 1.34232 1.39659 1.22454 1.38292 1.18582 1.02976 1.08586 1.27716 1.11476
5071	1.28118 1.32909 1.36907 1.21433 1.36984 1.17218 1.26771 1.26867 1.36704 1.23538
5072	1.28118 1.31587 1.38284 1.20413 1.35675 1.17218 1.44617 1.67083 1.63668 1.55704
5073	1.32044 1.31587 1.39659 1.21433 1.38292 1.21309 1.7198 2.09736 2.02188 1.78488
5074	1.37278 1.32909 1.43786 1.25515 1.43527 1.28128 1.89826 2.57265 1.95768 2.26736
5075	1.47747 1.34232 1.57542 1.31638 1.59231 1.39037 1.91015 2.18267 2.17596 2.46841
5076	1.58215 1.35553 1.78176 1.41842 1.73627 1.5131 2.14809 2.49953 2.253 2.4282
5077	1.69992 1.40842 1.93307 1.51025 1.89331 1.58128 2.26706 2.54827 2.1888 2.40139
5078	1.72609 1.4613 2.05688 1.60209 2.01109 1.66311 2.39793 2.42641 2.47129 2.4952
5079	1.73918 1.50098 2.15316 1.67353 2.05036 1.75857 2.43363 2.58484 2.58684 2.66944
5080	1.76535 1.55386 2.20819 1.71434 2.06344 1.79948 2.46931 2.71889 2.41993 2.62923
5081	1.76535 1.5803 2.22195 1.71434 2.05036 1.79948 2.25517 2.59702 2.26584 2.38799
5082	1.73918 1.60675 2.19444 1.68373 2.01109 1.77221 2.14809 2.38985 2.33004 2.26736
5083	1.71301 1.61997 2.13941 1.63271 1.93257 1.71766 2.08861 2.10955 1.932 2.06633
5084	1.67375 1.61997 2.07063 1.5919 1.85405 1.66311 1.7198 1.86582 1.94484 1.95911
5085	1.62141 1.61997 2.00185 1.54087 1.77553 1.59492 1.88636 1.64645 1.97052 1.98591
5086	1.58215 1.59353 1.91932 1.50005 1.7101 1.54037 1.67221 1.47584 1.58532 2.11994
5087	1.52981 1.5803 1.83678 1.45924 1.64466 1.49946 1.67221 1.65864 1.7394 2.03952
5088	1.49056 1.56708 1.768 1.42862 1.57923 1.48583 1.49375 1.41491 1.85496 2.16015
5089	1.46438 1.54064 1.71298 1.3878 1.52688 1.45855 1.36289 1.5124 1.54679 2.05293
5090	1.42512 1.52742 1.65796 1.3572 1.48762 1.43128 1.2915 1.29304 1.81644 2.05293
5091	1.39895 1.51419 1.60293 1.31638 1.44835 1.40401 1.12494 1.25648 1.72656 1.74467
5092	1.37278 1.48775 1.57542 1.28576 1.42218 1.37673 1.18443 1.1468 1.88064 1.66426
5093	1.34661 1.47453 1.53415 1.25515 1.38292 1.34946 1.01786 1.28085 1.46975 1.70446
5094	1.33352 1.4613 1.49288 1.23474 1.34366 1.32219 1.23201 1.30523 1.70088 1.54364
5095	1.32044 1.44809 1.45161 1.21433 1.34366 1.29491 1.51754 1.74395 1.84212 1.55704
5096	1.32044 1.44809 1.43786 1.21433 1.36984 1.29491 1.58893 2.14611 2.21448 1.75807
5097	1.34661 1.43487 1.45161 1.23474 1.4091 1.33582 1.85066 2.24361 2.47129 1.8787
5098	1.39895 1.44809 1.49288 1.27556 1.48762 1.41764 2.05291 2.12174 2.48412 1.70446
5099	1.45129 1.4613 1.53415 1.34699 1.57923 1.5131 2.1005 2.28017 2.13744 1.74467
5100	1.52981 1.48775 1.61668 1.41842 1.72318 1.62219 2.19568 2.2558 2.1888 1.8653
5101	1.60832 1.51419 1.71298 1.51025 1.85405 1.71766 2.32655 2.23142 2.21448 1.83849
5102	1.67375 1.55386 1.86429 1.6123 1.94566 1.81312 2.32655 2.2558 2.21448 1.8653
5103	1.72609 1.59353 1.93307 1.71434 2.02418 1.8813 2.35034 2.19486 2.253 1.91891
5104	1.75226 1.63319 1.94683 1.77557 1.99801 1.90857 2.17189 2.21923 2.253 1.8653
5105	1.75226 1.64642 1.93307 1.80618 1.97183 1.92221 2.1124 2.0608 2.13744 1.75807
5106	1.73918 1.64642 1.87804 1.79598 1.94566 1.8813 2.08861 1.78051 1.94484 1.75807
5107	1.69992 1.65964 1.83678 1.75516 1.86714 1.84039 1.6841 1.60989 1.91916 1.66426
5108	1.64758 1.64642 1.78176 1.70413 1.80171 1.79948 1.43426 1.5124 1.70088 1.3024
5109	1.59524 1.63319 1.72673 1.64291 1.7101 1.74493 1.17252 1.36616 1.49543 1.3024
5110	1.55598 1.60675 1.65796 1.5919 1.63157 1.71766 0.982174 1.34179 1.4184 1.18177
5111	1.50364 1.59353 1.60293 1.54087 1.56614 1.67675 1.01786 1.19554 1.40556 1.18177
5112	1.46438 1.56708 1.56166 1.48984 1.51379 1.64948 1.07735 1.21992 1.32852 1.20858
5113	1.42512 1.54064 1.5204 1.43883 1.44835 1.62219 1.13684 1.07367 1.30284 1.20858
5114	1.38586 1.52742 1.47912 1.39801 1.4091 1.59492 1.26771 0.963996 1.31568 1.24879
5115	1.34661 1.50098 1.45161 1.3572 1.35675 1.56765 1.22012 0.963996 1.40556 1.3024
5116	1.32044 1.48775 1.41035 1.32658 1.31749 1.52674 1.2796 0.963996 1.20011 1.11476
5117	1.29427 1.4613 1.38284 1.28576 1.29131 1.48583 1.2915 1.00056 1.40556 1.16837
5118	1.28118 1.44809 1.36907 1.25515 1.26514 1.44492 1.2558 1.11024 1.59816 1.46322
5119	1.28118 1.42164 1.36907 1.23474 1.23897 1.41764 1.38668 1.31741 1.72656 1.58385
5120	1.29427 1.40842 1.36907 1.23474 1.27823 1.40401 1.52944 1.70739 2.0604 1.83849
5121	1.34661 1.40842 1.4241 1.25515 1.35675 1.43128 1.76738 2.04862 2.1246 1.99932
5122	1.38586 1.42164 1.50664 1.29597 1.48762 1.49946 2.07671 2.17049 2.26584 2.06633
5123	1.42512 1.44809 1.58917 1.3674 1.61849 1.59492 2.43363 2.28017 2.15028 1.77148
5124	1.4382 1.47453 1.61668 1.47965 1.67083 1.70402 2.71915 2.32892 2.26584 1.65086
5125	1.45129 1.51419 1.60293 1.60209 1.7101 1.79948 2.69536 2.71889 2.33004 1.66426
5126	1.45129 1.52742 1.61668 1.71434 1.72318 1.86766 2.1005 2.91389 2.33004 1.55704
5127	1.46438 1.54064 1.60293 1.80618 1.68392 1.92221 2.01722 2.68233 2.22732 1.55704
5128	1.52981 1.56708 1.60293 1.82659 1.68392 1.93585 2.08861 2.23142 2.21448 1.51683
5129	1.55598 1.56708 1.60293 1.82659 1.697 1.90857 1.96963 2.04862 2.00904 1.65086
5130	1.58215 1.5803 1.60293 1.79598 1.68392 1.8813 1.86256 1.86582 1.90632 1.74467
5131	1.55598 1.5803 1.60293 1.74495 1.65775 1.84039 1.696 1.75614 1.8678 1.28899
5132	1.51673 1.5803 1.57542 1.68373 1.6054 1.79948 1.51754 1.60989 1.90632 1.3292
5133	1.47747 1.56708 1.5204 1.6225 1.55306 1.75857 1.55324 1.57333 1.68804 1.24879
5134	1.4382 1.54064 1.47912 1.56128 1.5007 1.71766 1.32719 1.47584 1.32852 1.3292
5135	1.41203 1.52742 1.45161 1.51025 1.46145 1.69039 1.31529 1.4271 1.37988 1.43642
5136	1.38586 1.51419 1.4241 1.45924 1.43527 1.66311 1.2915 1.28085 1.45692 1.28899
5137	1.37278 1.48775 1.38284 1.41842 1.39601 1.62219 1.12494 1.31741 1.32852 1.3292
5138	1.34661 1.47453 1.35532 1.37761 1.36984 1.59492 1.06545 1.28085 1.18728 1.44982
5139	1.32044 1.4613 1.31405 1.33679 1.34366 1.56765 1.11304 1.23211 1.08456 1.3024
5140	1.29427 1.44809 1.3003 1.31638 1.33058 1.54037 0.99407 1.30523 1.18728 1.34261
5141	1.2681 1.43487 1.27279 1.28576 1.3044 1.5131 0.982174 1.26867 1.04604 1.20858
5142	1.24193 1.42164 1.25903 1.25515 1.26514 1.48583 1.12494 1.31741 1.18728 1.34261
5143	1.22884 1.40842 1.25903 1.22454 1.26514 1.47219 1.42236 1.63427 1.36704 1.65086
5144	1.24193 1.40842 1.28654 1.23474 1.3044 1.45855 1.57703 1.90238 1.57247 1.69106
5145	1.29427 1.40842 1.32781 1.26536 1.39601 1.47219 1.7198 2.13393 1.90632 1.90551
5146	1.35969 1.42164 1.4241 1.34699 1.52688 1.5131 1.94584 2.17049 2.13744 1.97251
5147	1.46438 1.44809 1.57542 1.45924 1.697 1.60856 2.02912 2.12174 2.16312 1.98591
5148	1.59524 1.48775 1.71298 1.60209 1.85405 1.71766 2.19568 2.20705 2.30436 2.16015
5149	1.69992 1.54064 1.83678 1.73475 2.01109 1.79948 2.18378 2.28017 2.26584 2.22715
5150	1.8046 1.59353 1.94683 1.87761 2.12887 1.89494 2.23137 2.24361 2.29152 2.36118
