1981	0.680443744010274 1.095498454977298 1.098248790939785 -0.3611663427693592 0.8462101840608218 1.111193510609669 -0.3863631525690761 0.8230247923409647 0.6830321378437231 -0.7131348281640542
1982	0.7679471445331318 0.9654824299656219 0.577474958386723 -0.5439848958541679 0.2279232244196633 0.4215096267064059 -0.3616393777542639 0.2442974178747613 0.4226403944264063 -0.2769800465283622
1983	0.6549027443553369 1.03717764616352 1.028326961321391 -0.4190374275125275 0.5144978131663489 0.8004344807245548 -0.5875701225443241 0.5025388685066933 0.7662914631985613 -0.4099336763222237
1984	0.6365961632840104 0.6749446075285827 0.1632686273810633 -0.4717834036234071 0.0233208157070201 0.1096429478478977 -0.1168366614593818 0.05143007178956549 0.1008947488143866 -0.1489001648049355
1985	0.5950985017393984 0.599147224143066 0.03883828582387908 -0.287238317991976 0.6229673253720815 0.589575824257506 0.4958244195545206 0.6335299934667051 -0.300958766649269 -0.7343578684781871
1986	0.7106811257497715 0.6955576634597938 -0.05610889225708115 -0.1002431675809948 1.712619754551726 1.513533100330677 1.485511967975565 1.697533952343149 -0.9127669746194363 -1.816560410266669
1987	-0.1723702827094592 -0.4774344234953853 -0.8940106241271509 0.5897196691286416 1.670344780171496 1.166670726056693 2.255938667389616 1.634577660637154 -1.679963740172993 -1.747436977529831
1988	0.09866171088218885 -0.2806108047838156 -1.030478799847748 0.2714160862252747 1.14671421543519 0.6875862644051736 1.978689245267425 1.145896502594992 -1.60339764694809 -1.356300983956057
1989	0.3840636909014452 0.01565363175902273 -0.9426778404692367 -0.08483000298970388 0.5678868522396177 0.2297773396493488 1.43095592625481 0.5979278070935251 -1.270870327831737 -0.8629312087277415
1990	0.7853595990348154 0.4035968843817941 -0.9032947550565008 -0.5337090845794348 -0.05419790451724578 -0.2730877981425401 0.9019919185162983 0.01562528969044003 -0.9787808612055255 -0.3705602447628367
1991	1.003776028772289 0.8576181992579003 -0.255489630654386 -0.8103445299933428 -0.3659058086941324 -0.3327510426041478 0.00449048485591902 -0.2937178072381579 -0.1849490638454851 0.0224236581368561
1992	0.9252612689727034 1.059584717806324 0.4373148899846028 -0.6836444680214033 0.09324288533736166 0.2717620810196688 -0.3230686079914635 0.1263295932530066 0.3259175515442022 -0.2244554445328876
1993	0.900302090132432 1.037522317060504 0.4216902187585317 -0.5689054962983955 0.4842997128129349 0.6048285441434829 0.01050973842105513 0.5041262283065127 0.1313703753703923 -0.5910764889244897
1994	1.212327417337697 1.397820139384768 0.6005981432628713 -0.9116833976736806 0.06390259886480093 0.3139128300296888 -0.4986589026367429 0.1082898776134352 0.4824762870251047 -0.2324265927322851
1995	0.7896909567321939 0.8677873357743564 0.2592043193064379 -0.4854996706694141 0.4520036464073758 0.5204319028436243 0.1429946108921809 0.4717890613694911 -0.01170640794331468 -0.5707265587810262
1996	0.9027677751906484 0.8415350008822742 -0.05639252912433995 -0.7018855954181227 -0.1747122008041772 -0.1125030865152477 -0.04486561280562876 -0.119786768189339 -0.05847328119435045 -0.08402016318978055
1997	0.6998739377488497 0.4718809046825044 -0.509100622465899 -0.5209902251964831 -0.1589590214862356 -0.2493168864853511 0.4152497794461513 -0.1019350682817107 -0.5153811676547401 -0.1546620366863635
1998	0.3064139879527437 -0.02782063796984725 -0.8710719365705056 0.008407791065875237 0.7345512706222472 0.3913773722317773 1.491188154082868 0.7530946998875709 -1.266902491217103 -0.9829087471033796
1999	-0.02338987068955367 -0.3639549479157883 -0.946034452118827 0.3700551415010221 1.205220680375146 0.756461301657487 1.935756448769771 1.193609974464717 -1.532223279580926 -1.359449956027841
2000	0.1430146757707135 -0.2533075140817463 -1.069183955584772 0.2374923162192386 1.131285375560438 0.6651774858768227 2.007132029167821 1.134440847274006 -1.640242101319553 -1.362590698136607
2001	0.2247334990786348 -0.02152979223886948 -0.7061403086307966 0.309278945404454 1.763532809030971 1.329505256549172 2.160465455145447 1.740274405189254 -1.564457259143559 -1.89394762302019
2002	0.8005503088195361 0.3762079580397847 -0.9804100360811872 -0.6858516774491601 -0.6514710089171551 -0.8139649531355109 0.4932815244705237 -0.5596352950598737 -0.7839367866943459 0.1711288985115133
2003	1.202397011559489 1.116339494573092 -0.1191364633590912 -0.781659426438103 0.3837157648513908 0.3717101072093572 0.4873912654661057 0.4386200239137312 -0.4081127941889439 -0.7047248156640833
2004	1.217079228020176 1.543984342648552 0.9598972641379978 -0.9062863384870001 0.1916864062771159 0.5345009340181984 -0.756475640965336 0.221697854039979 0.7943121815688688 -0.2681021926413676
2005	1.152381416020506 1.546793863384198 1.123696444242499 -0.8501387168454194 0.2687906448807389 0.6472531537259409 -0.8616566654706349 0.2881158187243607 0.9337586800473373 -0.2847277286506842
2006	1.070702620598455 0.9980037380494722 -0.08235158984251943 -0.7605493306848996 0.08344927900117799 0.1141109368822165 0.1994530842331159 0.1398303338960414 -0.2195987603198417 -0.3779144117666015
2007	0.9642913770239161 1.187766997387417 0.6030735988788546 -0.4035327170511012 1.400456115353377 1.459132831768911 0.5777575328983492 1.389275258252617 -0.1101215997364628 -1.429595577143635
2008	1.080995235299345 1.128771428775903 0.1982114557378136 -0.6373515518363877 0.6905220608140773 0.7270246002654923 0.4121863757679542 0.7199391249884243 -0.2110169916781624 -0.8866617815955585
2009	0.7537363838731388 0.552645984611034 -0.4521172629972054 -0.4800639776445716 0.18522299258227 0.07009059616682232 0.6409513022993191 0.2325031226951336 -0.6203087498735489 -0.4801364096013253
2010	0.1154459798969455 -0.04404891799584777 -0.5033479752358034 0.4246050910140568 1.958899684280719 1.553983823107417 2.110413564565023 1.917699927326455 -1.435348714747126 -2.001286348337333
2011	0.012365162428181 -0.3027767527061743 -0.8968565254522884 0.4346144563953106 1.58978205878437 1.107406594248878 2.201443808726209 1.566419552605273 -1.662246155564962 -1.720215766542687
2012	-0.04287450754936677 -0.29013624485559 -0.7517545739306444 0.5808099960080142 2.059519763504433 1.555804132642285 2.435779454535988 2.014070724099283 -1.724334545481238 -2.114667881608373
2013	0.3916636997748041 0.06688315261092742 -0.8427786793667335 -0.03318298010667241 0.8277589714901376 0.4861979495570964 1.542534551461853 0.847020801474207 -1.288359639503605 -1.086396488602955
2014	0.6893074432215628 0.3592697611937158 -0.7814535069807048 -0.4614894850443774 -0.01622346877570101 -0.2090243155806181 0.8057827454106915 0.04373161750390906 -0.8618075274715402 -0.3521191382605667
2015	1.506871162652644 1.331664491359172 -0.2792645564769116 -1.176576731592983 -0.3592423489377443 -0.3028368640314558 0.05661961432631996 -0.2599694075017201 -0.2576807388101677 -0.1208231628727812
2016	1.241638544863533 1.134994662376863 -0.1490497857398844 -0.8981107533767398 0.01702047956534912 0.04681169554500211 0.2202402078063449 0.08650774650214238 -0.2731561587440396 -0.3757741856593094
2017	0.7977617304567075 0.9663292183510157 0.4819652630177083 -0.4498889192228169 0.6788354406354384 0.7856148980303039 0.1037740567842652 0.6852982489061509 0.1129854962485212 -0.7336075744891184
2018	1.167648274753191 1.391728592427802 0.6968171207955782 -0.8898019125541451 0.04363843561028024 0.3228359608450638 -0.614215049140324 0.08347436834312813 0.5952702670258496 -0.1785286006082726
2019	1.031956948642726 1.182746540727083 0.4519378314213151 -0.5822218981986016 0.8334272747918308 0.9252385784434991 0.2707142899579396 0.8482525863357224 -0.01044096625991047 -0.9479353575370993
2020	1.365689410125402 1.209850252512285 -0.2598842352262132 -0.9989658525875272 -0.05126362677229166 -0.03845911435097203 0.2818956328857659 0.03020909849019628 -0.367263848924937 -0.3702471553018636
2021	1.141128377175973 0.8865001757750672 -0.5412953820442872 -0.8027102947225014 0.005816614786599939 -0.08860409681247837 0.6020337158267579 0.08189026530182075 -0.6643072504330393 -0.4331459088825482
2022	1.115697844883584 0.8328350853594708 -0.6541905424546703 -0.6037739271720953 0.7156871552601842 0.4915009761143407 1.293691048504098 0.7712288625768043 -1.106595508041169 -1.124140015105474
2023	0.4245744469649952 0.2684708157447108 -0.4579758614663972 0.1722635770213006 1.866359741224279 1.506762331029206 2.00315391819957 1.843101366664615 -1.373419289993165 -1.98362596673864
2024	0.6727650283574663 0.4305759842744857 -0.619557826041609 -0.1645535049687191 1.191786581740479 0.8876113133890009 1.627081794326714 1.207795692538494 -1.251034241851964 -1.449984882143047
2025	0.6712803258859561 0.4411439169874704 -0.6014804372139956 -0.1045569517313107 1.437733540194182 1.106468546570464 1.809387158716522 1.445333023044977 -1.345829010654433 -1.677571656700318
2026	1.328830203542585 1.035617580622927 -0.641763930983456 -0.8413332292814947 0.3865942860547885 0.2229697592632117 1.022375334980193 0.4634733217111653 -0.9608389950959181 -0.8659056769647996
2027	1.336495965487715 1.281074117646733 -0.008642840611422132 -0.9684115081050443 0.05001048139857307 0.1241059844835664 0.1098702870747458 0.1193338443552517 -0.1518038003977323 -0.3979708327907678
2028	2.315734255087878 2.734303098970687 1.281086836072755 -1.60010805592016 0.7352353253668673 1.172518175902839 -0.5873548639331176 0.7966384992796028 0.7766843240576611 -0.9910183325186511
2029	-1.116976635988277 -1.109756218735875 -0.1068764327409442 0.8769869797728707 0.2063044725995185 0.07685401414182894 0.2255690805550173 0.1438582910184614 -0.1056401174277866 0.07086099656811493
2030	-1.052593141921697 -0.8740491122518421 0.3153411696841967 0.9300116240253881 0.7245889886069343 0.659214204978954 0.2255088256247011 0.6366846790792309 0.08548869733784911 -0.3341203351594698
2031	-1.057811585445415 -0.9866387297879669 0.05734704771980439 0.856604190827473 0.3425169791375717 0.2487560478987933 0.1737646148967831 0.2740457886447349 -0.004158704213276694 -0.03380724132909655
2032	-0.9383018393948636 -1.094035782439289 -0.4913183421882957 0.6841315834356844 -0.144205205187696 -0.3332452185250034 0.3353614399095708 -0.1747758359311471 -0.3570136673363768 0.2630291125804801
2033	-1.286743744292885 -1.433557649358054 -0.5251649991045697 1.040142255246241 0.2577667371063116 -0.01642439949686429 0.6816030825608398 0.1970249527505986 -0.5464435081086338 -0.03388869040141096
2034	-1.441572686768722 -1.657358158982154 -0.7586832040726578 1.351024507493021 1.006412241164507 0.5525375960949812 1.520656296831535 0.9206184022388173 -1.119694502789907 -0.7567124341490044
2035	-1.706869617560991 -1.882370443300454 -0.694278962943326 1.599762486936329 1.243944181393313 0.7617470516815509 1.637474490766552 1.134697430671331 -1.139087701819715 -0.8964061123905066
2036	-1.57636894219338 -1.867667664396161 -0.9684569096166989 1.466456472709522 1.02056125324063 0.4925429219388781 1.737606862594506 0.9333667405563928 -1.330923598395996 -0.7852773277702401
2037	-1.439768805826731 -1.803772571009534 -1.100802510317871 1.181369542763573 0.2297260030289137 -0.2255631565708069 1.232192287513874 0.178725894265731 -1.114622284040305 -0.1056879701847996
2038	-1.287236248334618 -1.186868626625445 0.07907551672865432 1.163840228631432 0.9167683532904144 0.739432028791062 0.6098638711960168 0.8173191922643201 -0.2264046219986438 -0.511160555528858
2039	-1.01880191167039 -1.23121638336529 -0.6393597330335897 0.7211403227967113 -0.2723550381441456 -0.494553466209516 0.3764631246630831 -0.2987604966628559 -0.4435854066063289 0.3695325326856314
2040	-0.6882394065147376 -0.7610471039051762 -0.264093124464652 0.545914518916195 0.09943005044186871 -0.03703095455478403 0.3162753860651707 0.06766564121866538 -0.2571567823505327 0.02221849408199285
2041	-1.15965718483761 -0.7599587989946609 0.808308459082013 1.292380446147589 2.012614356853037 1.920446926760918 0.7741866868605131 1.863697097075754 0.009531863687386224 -1.404463776409998
2042	-0.8160793887887161 -0.897463959381261 -0.2992529958014163 0.6413095784320305 0.09681658953434409 -0.0579753414404716 0.3438185407673419 0.05941153202749806 -0.28082609876569 0.04959563770480245
2043	-0.8914193949667727 -0.5032130247185516 0.8391505135304839 0.9402594673007733 1.384575348241028 1.40151723576993 0.2429675816316997 1.268846305987988 0.3074698662452767 -0.8738078041450341
2044	-1.183736759178275 -0.9026548194533391 0.5317627773580981 1.176133682238223 1.393573970078955 1.297510617500376 0.5470192817694962 1.271153101227942 0.01186514579493818 -0.8798509560732648
2045	-1.319584493558395 -1.17779511061772 0.1440703131909492 1.363542683860506 1.654212236547252 1.397196740926629 1.144345104070136 1.527755368631302 -0.4969840348532643 -1.183685008593553
2046	-1.508552095726519 -1.449815970251645 -0.1030634863030654 1.578228580485547 1.90258065613595 1.525717485742969 1.587549491048777 1.765531700683438 -0.8501563846953006 -1.428324690513436
2047	-1.958655932742229 -1.917189139608807 -0.2231014437754942 2.051644713195074 2.457879483233673 1.943022242021391 2.14115538549482 2.282959680996297 -1.190368058641119 -1.864243480476161
2048	-2.032569535814153 -2.210339919944781 -0.7592837593020945 1.962239672005266 1.732889962195427 1.14597986843947 2.087095057337677 1.592833405236266 -1.402928553620394 -1.288890491346637
2049	-1.099306363694306 -1.261517470893632 -0.5803418781026782 1.066789407817586 0.9166894264188556 0.5503117802068132 1.283128371416969 0.8465859191240885 -0.9246300344354981 -0.718432981398455
2050	-0.9178512358494472 -1.111505801689908 -0.6048329044927151 0.7578952677440836 0.1906582054530951 -0.07591902307606456 0.7238534991754833 0.1538910345890416 -0.6308295009474632 -0.08586209886274047
2051	-0.6460969294653029 -0.6396744506104203 -0.04013363074203979 0.4321655178429323 -0.1829017514688416 -0.2112378220101868 -0.1378970277801723 -0.2100770272884511 0.1009143470329806 0.3316779160488165
2052	-0.4343462848276894 -0.3984817208550777 0.03849710629121567 0.3610857183105627 0.1827790256285432 0.1432632510748211 0.09064535205965923 0.1528879374651934 -0.005723635690367752 -0.05009515437131
2053	-0.633653637954304 -0.224741993280613 0.9409630574109407 0.6433416917269842 0.9692639442451758 1.088158987993273 -0.1867744575680644 0.8773350094277084 0.5814212689555766 -0.5243167930701826
2054	-0.5515693048873913 -0.2330666572868129 0.7266385606700932 0.5455826706107 0.7611170740994597 0.8473818909722827 -0.1367478584334174 0.6864360518639927 0.448736975170855 -0.4005786290275669
2055	-0.6991333972227787 -0.3998869714678387 0.6649642753115326 0.6426341941350046 0.6992205469183147 0.7656859014443941 -0.1317154033899326 0.6205164150281284 0.4268203058815385 -0.3184248181428878
2056	-0.7821439158698787 -0.6465483746344854 0.2537969860132511 0.6345054245638707 0.3116649859855849 0.2989822324966846 -0.03701294838477955 0.2529635459767681 0.1883931751498301 -0.02941384671664681
2057	-0.8507013420893159 -0.8527126301050448 -0.1149711985944956 0.7357750495256142 0.4265870037472718 0.2821656377321229 0.4254237089270743 0.3714706562377482 -0.2396209775058447 -0.2086193093599716
2058	-1.402144642165544 -1.459588989899034 -0.3883128937706148 1.49863661148936 1.823988637022085 1.377297433006016 1.815850035042305 1.703452690896127 -1.118156184894035 -1.450334052145076
2059	-0.9424960447570814 -1.008512366733637 -0.3450103697370595 1.073698670070612 1.476505666689633 1.117578197308729 1.509539878222131 1.390013722473871 -0.9540905510668216 -1.23162562241793
2060	-1.266280441714028 -1.187071075205151 -0.04084783797989944 1.468884114611494 2.199112142205885 1.817112394771784 1.77762120633007 2.063636774914726 -0.9445507523606793 -1.756684631844027
2061	-1.072831503148069 -1.152910971340908 -0.3894187938794915 1.147399546492311 1.375149704968022 1.007968341536847 1.465758882710053 1.286288558464268 -0.94148201336084 -1.112548687734032
