226	0.8152082972324823 0.9399926264340376 0.8694907451240309 0.850610039365654 0.7803103924775635 0.7642679554447174 0.719198732627538 0.6803242263749685 0.5762052712159704 0.5473786565402255 0.4815192479804429 0.4166613337594759 0.2976185331023197 0.2160984311433783 0.5819299935831629 0.5675154429398104 0.5238618027398989 0.4906940490906165 0.4117628862795321 0.3555532854711602 0.2926543630203715 0.2352515031971155 0.1614884706639152 0.09218912420186327 0.04794393415339617 0.04343673701177478 0.6712542292278121 0.5995925920933669 0.5693829518420935 0.4571556755777337 0.3522632861451179 0.258136855984562 0.1915276335953644 0.1277334256196378 0.08828906118899614 0.06036098130215178 0.03716276796183102 0.01663358323615817 0.4576438318503807 0.5598431034131893 0.4227115962031242 0.4409484317926904 0.2469492186528012 0.07675234101130918 0.1108865804668751 0.04529196850766438 0.09075481548058209 0.04654183369871567 0.02756552436291877 0.04487256893904273
227	0.8067737332341198 0.9371940453827295 0.8670148813684829 0.8483149127899426 0.7785154283209011 0.7625291984068184 0.7179362538969764 0.6787545212740197 0.5737513001927497 0.5450777160836642 0.4795168590721521 0.4159384096483011 0.2976868899754415 0.2162441675501218 0.5799379326712415 0.5658802265576371 0.5228610280620395 0.4906705234793625 0.4126470002818099 0.3570724441530078 0.2946662401511166 0.2373065184096878 0.1632705436457673 0.09332728913465216 0.04826222058230326 0.04353987332942698 0.6701578748387151 0.5993884815835352 0.5693799440667293 0.4582085939192282 0.3539946267722087 0.2598865732181638 0.193026922787352 0.1286588043735385 0.08868957343534804 0.06057761801473636 0.03741074953347791 0.01666301458652117 0.4582634184222751 0.5582990576599673 0.4223194301386234 0.4414576442566262 0.2483145907479742 0.07731995771243895 0.1117928185851316 0.04544034883570052 0.09170662582859182 0.04672294260706864 0.02768786336289931 0.04505477032989329
228	0.7969961332414232 0.9337025187674416 0.8639150451861748 0.8454269813222764 0.7762198927087838 0.7603043068203051 0.7162700270658546 0.6767592709604511 0.5708173514158484 0.5423256900283788 0.4771240262865791 0.4150058393991681 0.2976790316833144 0.2163468890733867 0.5775215555067594 0.5638693942687445 0.5215764699413434 0.4904954273686931 0.413515039018445 0.3586699790313491 0.2968344094180595 0.2395380117737318 0.1652157334530933 0.09456941610656461 0.0486015696643759 0.04364073628871405 0.6686988481225067 0.5989590988895247 0.5691865361348484 0.4592434567610618 0.3558242193052199 0.2617651109381828 0.194644398746399 0.1296520745394009 0.08910749719946708 0.06080009652546369 0.03767680279714317 0.01669092639537641 0.4588215587220123 0.556392869553031 0.4217509300723211 0.4418965365791226 0.2497710153044709 0.07793047285480009 0.1127738826954445 0.04559166522470959 0.09274263797452921 0.04691091848618129 0.02781627672402016 0.04524474823739022
229	0.7856913857389823 0.929453771179549 0.8601335444547338 0.8418921098463998 0.773379725016731 0.7575501659272109 0.7141658687305743 0.6742975331812051 0.5673406285779337 0.5390633288844389 0.4742883129928248 0.4138390904704674 0.2975896537393057 0.2164047018597733 0.5746277566725209 0.561437683277249 0.5199771936030755 0.4901590255228814 0.4143782600532223 0.3603719912202112 0.2991971076479936 0.2419867578732954 0.167360791992467 0.09593993109102246 0.04896866907439711 0.04374110444857408 0.6668461422338565 0.5982926932405416 0.5687956571228534 0.4602761949592249 0.3577843112304903 0.2638069265689745 0.1964103955980115 0.1307322386375709 0.08955085326777353 0.06103246670109549 0.03796580264041004 0.0167176590447393 0.459322739668413 0.554081392657938 0.4209897253998132 0.4422676143561596 0.2513436110262848 0.07859540945923968 0.1138477960485738 0.04574858946182388 0.09388272538020083 0.04710905253155002 0.02795300507299392 0.04544579174250024
230	0.7726754805605291 0.9243823353885006 0.8556115710321562 0.8376550523465472 0.7699497991991398 0.7542226182451127 0.7115885626832157 0.671327466594501 0.5632578350956983 0.5352309050743478 0.4709568671880495 0.4124130888955712 0.29741295773674 0.216415336410815 0.571202834542991 0.5585391917717569 0.5180315785834052 0.4896507711979274 0.4152470678694841 0.3622036996690816 0.3017916959574432 0.2446927364970329 0.1697418455709687 0.09746286980521107 0.04937005723223383 0.04384265998163515 0.6645677810637279 0.5973765089995272 0.5681992456959668 0.4613217560272848 0.3599062147729237 0.2660456947689606 0.1983546230776786 0.1319178925048085 0.09002742655385419 0.06127863047644243 0.03828251202458482 0.01674351940563069 0.459770571820629 0.5513208367740323 0.4200188171431605 0.4425725546870116 0.2530568209968887 0.07932604569111425 0.1150322174171071 0.04591368577583605 0.09514641596427836 0.04732052079131167 0.02810021835653456 0.04566107802599181
231	0.7578536130520224 0.9184595558167384 0.8503222466671748 0.8326899292942761 0.7659073013260344 0.7502985750861274 0.7085165801397046 0.6678228166115591 0.5585230007481412 0.5307844727702025 0.4670892556174912 0.410702693258336 0.2971370771008488 0.2163710463186934 0.5672058262309714 0.5551374390036113 0.515711814193742 0.4889545096113677 0.4161187253244352 0.3641721434211815 0.3046340884626719 0.2476756154805243 0.1723788676635258 0.09915328680600123 0.04980993930970545 0.04394621741605319 0.661842405673714 0.5961988853230195 0.5673884774348368 0.4623828929565554 0.3622035781747208 0.2684984443460275 0.2004932836248109 0.1332199221205232 0.09054194562661773 0.06154060392269507 0.03862933146930206 0.01676837544955075 0.4601570899706837 0.5480760931304569 0.4188198610593398 0.4428028113724443 0.2549200852688165 0.08012868681177832 0.1163360479514007 0.04608813500054491 0.0965450871188101 0.04754669803099733 0.02825882638554972 0.04589190072450389
232	0.7414841754801935 0.9117996355328656 0.8443618820422431 0.8270835955393953 0.761313568996388 0.7458339610703378 0.7049770250197684 0.6638134789110515 0.5531512896109991 0.5257352754179171 0.4626871732517425 0.4086754004223478 0.2967205900575858 0.2162382697959162 0.5626384017225619 0.5512254718614549 0.5129977679662461 0.4880243367965543 0.4169318433700915 0.3662065319542658 0.3076505307949087 0.2508711763733349 0.1752259948843537 0.100990232674058 0.05028303275931457 0.04404875309105138 0.6586847973218083 0.594746417352923 0.5663456626633181 0.4634082008497323 0.364615446904669 0.2711131104428251 0.2027870227401121 0.1346176208288389 0.09108639702866979 0.06181235507986617 0.0389988489461324 0.01679010828054415 0.4604210799438173 0.5443387509855921 0.4173628127272977 0.4429022969594606 0.2568795341525072 0.0809891905271712 0.1177320158061647 0.04626715983052078 0.09805703006424168 0.04778126893483183 0.02842438853780182 0.04613151811741185
233	0.7239146154667816 0.904551421367963 0.8378567859051165 0.8209504128268272 0.7562506256147867 0.7409042320628452 0.7010093952568446 0.6593439159330651 0.5471753208543745 0.5201104912538405 0.4577649896432425 0.4062986906011147 0.2961159196420868 0.2159778929516951 0.5575149721939194 0.5468056792511997 0.5098729014791265 0.4868083224335711 0.4176112615298908 0.3682170955119041 0.3107448655874313 0.2541938824783623 0.1782202782895939 0.1029430684312572 0.05078145969660226 0.04414624429578447 0.6551192631793721 0.5930056981658427 0.5650512503820725 0.4643330486556865 0.3670620914207168 0.2738199400132975 0.2051820702600818 0.1360819281745714 0.09164933544748979 0.0620857604915722 0.03938114139349525 0.01680613322077424 0.4604892000950304 0.5401089784743169 0.4156160352975132 0.4428041849373782 0.2588655914202787 0.08188807467585088 0.1191836127061263 0.04644445984041125 0.09965182966118584 0.04801597589474756 0.02859112122340187 0.04637117435704467
234	0.7054926271339552 0.8968651023045591 0.8309344199798433 0.8144058235202923 0.7508013646545256 0.7355856382972757 0.6966537328229936 0.6544589522154292 0.5406271811442386 0.513936757888759 0.4523364748820182 0.4035395595475479 0.2952751871612817 0.2155505818548664 0.5518494728442461 0.5418800257557745 0.5063203586061468 0.4852543313569154 0.4180818039318731 0.3701142042596494 0.3138212455753733 0.2575586247559016 0.181299253952716 0.1049815912863914 0.05129749982134964 0.04423473020227105 0.6511704914576177 0.5909636786667596 0.5634860602247367 0.465093110349813 0.3694642087926264 0.2765496555794605 0.2076251165187797 0.1375841389092357 0.09221952384666103 0.06235279580414823 0.03976635327647283 0.01681386725451745 0.4602879925799757 0.5353865403716491 0.4135476525670671 0.4424415328692364 0.2608088842844918 0.08280604904647963 0.1206545448352384 0.04661379633289012 0.1012993816237159 0.04824261831250924 0.02875327190507051 0.04660216218061299
235	0.686565365331811 0.8888900871348649 0.8237215459436426 0.8075645975072095 0.7450480942018216 0.7299538701234339 0.6919496039279501 0.6492029926257962 0.5335387802087086 0.5072405531714942 0.4464152871410373 0.400364910546934 0.2941504448022441 0.2149169537689629 0.5456556519091195 0.5364502882203103 0.5023230991428757 0.4833100458035957 0.4182681165878759 0.3718080486303695 0.3167836401449052 0.2608801112411828 0.1844002930439206 0.1070754693029476 0.05182337821444334 0.04431021677424062 0.6468627563251145 0.5886069453008785 0.5616305609782343 0.4656237892778801 0.3717422548311112 0.2792327713865252 0.2100626751071784 0.1390954179998397 0.09278564111559393 0.06260538840291564 0.04014459924299087 0.01681071957197031 0.4597438198826862 0.5301710136027372 0.411125640930114 0.4417472250470537 0.2626398945530853 0.08372375050170139 0.1221084284512296 0.04676889711861301 0.1029694796277537 0.04845296299014364 0.0289050695409531 0.04681574444721388
236	0.6674798736104051 0.8807758293899469 0.8163449884939229 0.8005415813718534 0.7390732304739058 0.7240847350947095 0.686936740783218 0.6436206066205117 0.5259422578624913 0.5000485812916338 0.4400153068806428 0.3967418858080492 0.2926939380290158 0.2140377714780533 0.5389475043624955 0.5305184930628486 0.4978643266288386 0.4809234074896693 0.4180950825478618 0.3732090358926621 0.3195362021890252 0.2640731885721583 0.1874608471797994 0.1091943944213001 0.05235133042623547 0.04436872419337711 0.6422205137152747 0.5859222842029491 0.5594654155247138 0.4658606983501022 0.3738168607264935 0.2817999262889206 0.2124413434030744 0.1405869738460442 0.09333639031905422 0.06283548692251685 0.04050601184310285 0.01679410820447911 0.4587833066338814 0.5244622221845053 0.4083181921025339 0.4406543944733731 0.2642892519105868 0.08462184642959421 0.123508939595127 0.04690350746174558 0.1046319531545418 0.04863879730134274 0.02904075654232696 0.04700320538108623
237	0.6485842993677923 0.8726719948970744 0.8089317203719678 0.7934517274934142 0.7329591896679443 0.7180540199429611 0.6816547222551506 0.6377562481230438 0.51786963218605 0.4923874145939854 0.4331502578958311 0.3926373021524052 0.2908575771492178 0.2128735351063785 0.5317388241278539 0.5240864214684389 0.4929269392712867 0.4780419184628216 0.417487082960684 0.3742270353289648 0.3219825483060661 0.2670522380208167 0.1904180312370718 0.111307889218098 0.05287353775110252 0.04440623639493928 0.6372680229909212 0.5828961575984895 0.5569709504395165 0.4657389737357837 0.3756081644618328 0.2841813503658615 0.2147074073036599 0.1420298359933759 0.09386038729214384 0.06303497896550661 0.04084066527709668 0.01676143282325665 0.457332562400194 0.5182597390170174 0.4050931741932018 0.4390956940865983 0.2656871821793974 0.08548088814615779 0.1248195510920903 0.04701132592583344 0.1062564635217563 0.04879185307607451 0.02915453864280014 0.04715577227877993
238	0.6302248661282731 0.8647276085809664 0.801608201594198 0.7864095499077266 0.7267881433658681 0.7119373074793836 0.6761431545202862 0.6316543603771005 0.5093529996308118 0.4842837270330853 0.4258340237700024 0.3880184063453474 0.2885937358853481 0.2113851111912948 0.5240436014255017 0.5171561197350054 0.4874941977382264 0.4746136524953969 0.4163691750636754 0.3747726526644558 0.3240270341901572 0.2697322772782974 0.1932094122045978 0.1133856893972816 0.05338224414785714 0.04441877897557124 0.6320296593313731 0.5795153596350815 0.5541278500804576 0.4651943583042312 0.3770369547435665 0.2863078140242823 0.2168075598018121 0.1433952579086725 0.09434634856639525 0.06319582574028455 0.04113871081691958 0.01671011731065182 0.4553183879579923 0.511563411848626 0.4014188662707122 0.437004417973769 0.2667644630272976 0.08628157612047585 0.1260040100018976 0.04708610846490979 0.1078128912069055 0.04890393319445661 0.02924066967039153 0.04726474654659629
239	0.6127498443035356 0.8570928677213761 0.7945019109569734 0.7795305083233722 0.7206430035759507 0.7058108758038661 0.6704421198612122 0.6253598597013972 0.5004247578989888 0.475764456309173 0.4180806606807371 0.382852368822871 0.2858546134711831 0.2095332162495666 0.5158760418792264 0.5097297883901375 0.4815494162170506 0.4705865562738199 0.4146661625412084 0.3747561616410826 0.3255736461394925 0.27202800086125 0.1957723305324694 0.1153974422918554 0.05386968251053854 0.04440237623922402 0.626530167256062 0.5757668372490735 0.5509169119149209 0.4641624374605737 0.3780237635405078 0.2881098562377434 0.2186883213849115 0.1446544168326828 0.09478297867069635 0.06330997492377936 0.04139026693876735 0.01663757780421695 0.4526673454222417 0.5043732307780237 0.3972634990311381 0.4343136494508937 0.2674516141231486 0.08700455285180372 0.127025931568449 0.04712159872597762 0.1092710179810991 0.04896681825322621 0.02929338547475554 0.04732140350435431
240	0.5965054658910768 0.84991688723697 0.7877393133647529 0.7729290727682454 0.7146057780407163 0.6997501017041285 0.6645908386037044 0.6189167482806764 0.491116114016235 0.466855402127155 0.4099031875714781 0.3771056094948514 0.2825919658937029 0.2072782576195544 0.5072492336992517 0.5018085922781163 0.47507504482409 0.4659079196430085 0.4123024691782537 0.3740876582327246 0.3265263883387882 0.273854232989243 0.1980443262052143 0.1173129757038124 0.05432812083001066 0.04435303378342327 0.6207934578574548 0.5716369029902124 0.5473183664513604 0.4625784860869593 0.3784890680766921 0.2895180921508357 0.2202963301387419 0.1457785735571695 0.09515899588428971 0.06336936222221914 0.04158546226034091 0.01654121496827443 0.4493054944489714 0.4966881783413815 0.3925946673282543 0.4309559746160008 0.2676791070369069 0.08763050582545411 0.12784898781975 0.04711152547595186 0.1106007431267251 0.04897227539422863 0.02930691511354741 0.04731700450990371
241	0.5817538179632057 0.8433166266570051 0.7814198971963751 0.766695590872184 0.7087419817767711 0.6938153720677556 0.6586221404707586 0.6123610070033964 0.4814517486131921 0.4575770848366174 0.4013122403107225 0.3707538827929619 0.2787704203292335 0.2045911412199288 0.4981744292208046 0.4933949003198854 0.4680594684924911 0.4605399073052115 0.4092231665573081 0.3727015333008657 0.3268151206254947 0.275148877299751 0.199980080558588 0.1191107558230037 0.0547522015519909 0.04426802476587745 0.614840497935416 0.5671181316336409 0.5433201505093725 0.4603963362346939 0.3783754343300089 0.2904823800931505 0.2215931401008102 0.146747276541945 0.09546661946982311 0.06336834043099705 0.04171716457664493 0.01641915223989156 0.4451791494988407 0.4885089959370125 0.3873893958710528 0.4268825208125475 0.2673962401506218 0.08814558701761829 0.1284467824211923 0.04705146778930169 0.1117803917485666 0.04891441590828417 0.02927709830414461 0.04724526402145035
