336	2.121228338314317 1.807968740419205 1.472943939344097 1.141802372508789 0.869569756819969 0.6297761133154263 0.4083904374316168 0.2899019043959302 0.1922263883280781 0.09167160258218376 0.004772558660333313 -0.06088469245920153 -0.1001572551751653 -0.2139408694409267 -0.3334213910642689 -0.3643102202049728 -0.4171273549712582 -0.5232698560293116 -0.5510216298561879 -0.6471274860135142 -0.6548228954001515 -0.7465114347421572 -0.8340059183273691 -0.8345631984185071 -0.9017389780222516 -0.9408502708637019 -1.002127556890892 -1.049298221739837 -1.033704335448482 -1.069425007052736 -1.140568469500961 -1.0217795130571 -0.9614677897636197 -0.7238781361797685 -0.5315743134525183 -0.2009003646509434 0.1253820646230518 0.4090836831497391 0.6934296753970171 0.9928959405132725 1.333525607798162 1.570645993327488 1.712324108635439 1.952948898198654 2.073345917424182 2.105536998264258 2.014051124103131 1.896387581255476
337	1.469794104289958 1.196464904179658 0.8604887200846323 0.6937555609771953 0.6200822545475 0.4816428106956387 0.2763281947849333 0.3132664187152217 0.2461177090476069 0.1826124197060574 0.08264042297141289 0.08277147752544207 0.100818060585059 -0.005465035925853902 -0.2000250973513812 -0.1493137401193937 -0.1747377477808756 -0.3103770004100215 -0.3569212880277516 -0.4494216057142329 -0.4366743323305165 -0.5235678936525368 -0.7095669742868462 -0.6420361385178348 -0.7426382939870527 -0.7908405099281195 -0.9395330466893391 -0.9744797422842053 -0.968735037365631 -1.076267138831649 -1.343014184000215 -1.175142034724759 -1.240931099758252 -1.089880285314084 -1.14811347028825 -0.7797578106427169 -0.4793763483222045 -0.2166907928221606 -0.04904773580427298 0.3773557336003441 0.8552363671229416 1.115029211686813 1.173412148019383 1.68924743008412 1.92205596700646 2.060132168320125 1.901021299704131 1.890880040476162
338	0.8050054393321445 0.7123444903658985 0.6671555884301693 0.4321387834661294 0.1588682358123612 -0.02272165268388951 -0.1320594829681986 -0.3267400108341221 -0.352993386315796 -0.4039676895760611 -0.3870314087277368 -0.450290044549191 -0.495279857241685 -0.4958681760819586 -0.4391383087876541 -0.4914487790494221 -0.5033618123266553 -0.4464362333781714 -0.4386097068975929 -0.4236473614632571 -0.4454901939093718 -0.402618457193316 -0.2905978074169716 -0.4062760065771444 -0.3823997868525916 -0.4007731612711518 -0.3196067303197171 -0.322749352797561 -0.2948191894695393 -0.1700212622597641 0.1351360079714835 0.1193086500946015 0.3900289446217878 0.5615302046524748 1.022455226280451 1.065970105321155 1.23085972950596 1.351320081319602 1.704418626338428 1.67975685270426 1.583151945382432 1.749665600268938 2.054002844979909 1.869089614618341 1.784298399412416 1.693930416526325 1.851092282408609 1.756627959963707
339	1.56142210032123 1.334909858045751 1.06498486588803 0.890298539878339 0.7885068132038133 0.6813446464557616 0.5676300827177807 0.558367817794606 0.4762694073795837 0.4109355525094153 0.3210155572633168 0.2850733106811286 0.2611518306554316 0.1520038930494338 0.02622757172963646 0.004684126461892302 -0.04725568196807427 -0.183607654165976 -0.2072293317775524 -0.3122551151143954 -0.3095852468513764 -0.4367325561548048 -0.5717978978442182 -0.5001270547627981 -0.5678729914433284 -0.5828577283422485 -0.6707204710350126 -0.7178681846961076 -0.7240784873438483 -0.8360390164765574 -1.084708058371511 -0.9841395330394971 -1.113571778582296 -1.006608653782815 -1.1256054063564 -0.876576501970785 -0.7113138903804641 -0.5473248567818154 -0.548557341039502 -0.3106247678452906 0.02655986344688227 0.08300864162548441 -0.02297599587514209 0.2331788817372573 0.366902565373779 0.4268945156051498 0.2311894100044267 0.1546078907749659
340	-0.2903664141799044 -0.3567957013235947 -0.4445490501105775 -0.4399375147817257 -0.4154778367765935 -0.4863884648802601 -0.6573746526350679 -0.6011043036930687 -0.5642644421694945 -0.5586791754467962 -0.5603464175974434 -0.4973839205026466 -0.4223436359196489 -0.3996147382369013 -0.4989704108192475 -0.3688295015273561 -0.3128407967180997 -0.2804327534253347 -0.3182725236613302 -0.2755975171285673 -0.2607204283471172 -0.1580826923751269 -0.2135598226145883 -0.2515866148297164 -0.2983437216234623 -0.361089742550809 -0.4476544109435552 -0.4177915386165738 -0.3898857632848616 -0.3433896976362368 -0.2878016622761104 -0.1805303000661033 0.003293383129524022 0.09656562894204113 0.3042641130282627 0.4947763335894335 0.7479801219995875 0.9260098069073995 1.299625983515959 1.610206669822551 1.803811741959056 2.202351194435053 2.576362834731378 2.991211570403281 3.141430623404021 3.263244296042422 3.388590756300049 3.509802476672338
341	1.793399653058591 1.49891576506445 1.172141949008382 0.8985601636028416 0.690236846396086 0.4762663027255828 0.2452848774174178 0.1764604386658708 0.09783842503168992 0.01276758898951036 -0.07120370616291402 -0.1083651443878084 -0.1207236716820763 -0.2214637255994886 -0.364721904471411 -0.3551790542428704 -0.3895134552144634 -0.4892499147814108 -0.5252265934894821 -0.6070348152853287 -0.6075101699967488 -0.6751240705205402 -0.7862603863449584 -0.7788366771686049 -0.8560591583628649 -0.9046842197829988 -0.9941778801496679 -1.030692308192723 -1.013637158264583 -1.054252874348864 -1.152162191981689 -1.013663644414146 -0.9535828534371994 -0.734915226252886 -0.5738348592330723 -0.2266208759761592 0.1135396289171709 0.4027145766962309 0.7046311040022899 1.061033493087452 1.438763814880152 1.729780186986693 1.905774144260658 2.255312929114563 2.415537005427762 2.487551572634404 2.408770266561963 2.341386627740295
342	2.24760188379701 1.836370103048683 1.331319534292358 1.077713450618265 0.9641720708391773 0.7577545052662136 0.4554928011175099 0.5081558569963173 0.4041836050811719 0.3074334658011458 0.1558437032277831 0.1524699797211381 0.1756409455307398 0.01309987542297039 -0.2765663567942357 -0.206884915464757 -0.2485790636968143 -0.4561208727652284 -0.5246472390805289 -0.6673540642812467 -0.648864248788369 -0.7863393603084049 -1.065362210204191 -0.96094718021292 -1.110989523259728 -1.18069171986655 -1.401427118925124 -1.456114361473285 -1.448900324259454 -1.614472117676942 -2.021895668607132 -1.773107348364694 -1.882721318713956 -1.658417321646036 -1.757614085062021 -1.209113723944576 -0.7670571740284883 -0.3781095022893995 -0.1438724511637153 0.4859767278509339 1.200308562695715 1.572736738636659 1.641081498717885 2.400646643551597 2.745501263960265 2.948163872690972 2.700007279881172 2.677779320898571
343	2.640029664632462 2.23082307579336 1.728813240420313 1.456082911491018 1.327960116189597 1.153289955079688 0.9327523864193294 0.9648032414495497 0.8271505085366437 0.7187412264521539 0.550762323550277 0.5098462730761185 0.4897498142073407 0.2948700822719583 0.03423981364482141 0.03084453984217078 -0.05066969246799524 -0.3045251679151889 -0.3567296104579773 -0.5431379059296266 -0.5310631782601966 -0.7514299038797996 -1.031073004930139 -0.8851458204521804 -1.022888712828219 -1.059158723952182 -1.252698347692219 -1.332340713605329 -1.34358062923676 -1.563241517362008 -2.066012335877992 -1.857832209149144 -2.110526123282351 -1.929823317438057 -2.195652593109448 -1.711123618684188 -1.390843020395177 -1.079175378436954 -1.075887097468621 -0.5745743909504065 0.09891956154323431 0.2488278184453875 0.070197367889208 0.6566334983113137 0.9473328241989978 1.09871057039019 0.7353371398501433 0.6377583388922453
344	1.202934539763575 0.9288781995358517 0.6213893933600373 0.3968650958617518 0.2299921072621265 0.001715559941601638 -0.301873961064289 -0.3347139944755428 -0.3692918027489782 -0.4336319664450359 -0.4945506154389314 -0.4843556131517031 -0.4452770781221196 -0.5031870469810815 -0.6724833880037182 -0.5790202023925154 -0.5658311253953869 -0.6095526946971525 -0.6619568356484038 -0.6900172891394775 -0.682297179054422 -0.6541514361242596 -0.7623683471975011 -0.7971529906170095 -0.8843478526279615 -0.9667275226272517 -1.08465822463573 -1.090623946279208 -1.055083614342081 -1.037617844188454 -1.035149114419668 -0.8590490389569202 -0.6534025234851084 -0.4069469434389958 -0.08841654002132787 0.3068799851339867 0.7554032600347327 1.108006490222694 1.63548923787376 2.115020182382835 2.518903535051991 3.034748170965388 3.464454867765317 3.99468014323439 4.209355148778467 4.338433083301576 4.387575195768233 4.413378964422056
345	1.177406275374618 0.7918082461493495 0.2437099579579084 0.227729791988169 0.4101652135182208 0.3152839895979304 -0.04503502378629425 0.2569299306499302 0.2141160438019728 0.1730604519859935 0.001922998929130385 0.1226137345164012 0.2634461929266662 0.122382903248479 -0.3219618294520906 -0.07372284235115906 -0.04966129857046871 -0.2841430790850341 -0.3975304129270853 -0.5148839134326327 -0.4600597778174634 -0.5420665847490953 -0.9885297127664643 -0.8045814098579319 -1.024688345075953 -1.137155905218351 -1.524164174463627 -1.5472048043812 -1.540875324256536 -1.787313919790294 -2.44866535719008 -2.078693442137956 -2.281859838751626 -2.137272303884045 -2.496947253705974 -1.804091365560319 -1.279073414839323 -0.8357958730103954 -0.5916535765967861 0.3673041731860504 1.370113167966697 1.963922968572853 2.090177509636193 3.440664231926505 4.017781549085746 4.42986987684058 4.144184471870666 4.333394090623132
346	1.066280751311987 0.6062777820709246 -0.08177325687673179 -0.003247155075085845 0.3440328111654039 0.2831213657892852 -0.164250184859254 0.3077420393844602 0.2742217384909023 0.2454059776488229 0.02407636076265522 0.2167109018552081 0.4299407702435958 0.2594968393370104 -0.3439668304576323 0.0201755883036277 0.06903923495520924 -0.239597077387247 -0.3939232291098259 -0.5362391219572898 -0.4549856163631447 -0.5498462812956249 -1.168004636754375 -0.8995804999844284 -1.196148557579132 -1.344634625550722 -1.88339262803499 -1.903499110807483 -1.900253048481394 -2.248464659646801 -3.187732860705978 -2.692211721144218 -3.012806199550371 -2.880055147845755 -3.469152768280422 -2.57405091055296 -1.923493687990544 -1.375298752345402 -1.123973191973919 0.1616777926788594 1.502994822503479 2.274824383786797 2.399102326951149 4.266304207873952 5.059928452118324 5.642567771989156 5.251407029425865 5.557023047722044
347	2.015722607310118 1.661083368575717 1.262249542363408 0.9522541900360115 0.724502245441392 0.4676811641534883 0.1684164897161155 0.1071477590435363 0.02298553728611682 -0.07361805468687782 -0.1734053350939505 -0.202150856610672 -0.2002611162706259 -0.3142894347165759 -0.5042779345995055 -0.4657610243909615 -0.4948533598236365 -0.6084630409503091 -0.6583515048254198 -0.7470149259886942 -0.7437316683179191 -0.8054970627211944 -0.9518408063720842 -0.9451387190015801 -1.045943938394404 -1.114277640998573 -1.239733818099352 -1.276790397678744 -1.252669775679094 -1.29717772856594 -1.415485279018022 -1.231434676815591 -1.137920938669261 -0.8708380529945228 -0.6626860671596451 -0.2200725206472473 0.220738527581225 0.5892458651591136 0.9996092482887423 1.479115460282974 1.964559339717534 2.375365871040815 2.640014931819836 3.138706461674011 3.35965248823066 3.471732714417716 3.395994609123241 3.344300077960823
348	0.5716147319852168 0.4597188578750587 0.333985542284829 0.2389608291780886 0.1688397394189259 0.082452079060269 -0.02506321326052124 -0.04169497352719437 -0.06272938821498954 -0.09133107095964371 -0.1198991165934517 -0.1230748865017117 -0.1156448969359349 -0.1461617815293592 -0.2102220355079281 -0.1865035649596823 -0.1892183160580524 -0.2171140693722527 -0.2353728218569879 -0.256033405176102 -0.2540493725995165 -0.2598141315736658 -0.305165603815065 -0.3102445294542954 -0.3437547609852539 -0.3706731860534354 -0.4141040497651917 -0.4216913629996763 -0.4110274815974281 -0.4157292887620488 -0.4361807088979659 -0.3719469197311062 -0.3183742818919466 -0.2268868308264127 -0.1328060129624455 0.01652511616523865 0.1751346227864891 0.3036857239101144 0.4711785163064556 0.642277177890056 0.8007417553978416 0.9662784272008773 1.090486222093929 1.274202855492989 1.351932528629306 1.395037666229939 1.390577434409357 1.386211885013353
349	0.3691744923508533 0.3231126193827291 0.3305210400755449 0.143853531405205 -0.09455142112486457 -0.2564015520971578 -0.3610414301090263 -0.5402426461896398 -0.5408090408705518 -0.5740737627328283 -0.5363668914579219 -0.5801507014212225 -0.6072181634669744 -0.5784037889526911 -0.5077743430900392 -0.5344160886612409 -0.5253778922541944 -0.4326014784587016 -0.424921150317662 -0.3789946165913787 -0.39872239693248 -0.3114785523912916 -0.1782827377364309 -0.3137117465381458 -0.2811816130771546 -0.3047658090652854 -0.2174808628442438 -0.2048925179291837 -0.1720783491041627 -0.0169029108465416 0.3479772974415798 0.3243863786505793 0.6461801869562406 0.8015448354723664 1.309718957328653 1.320819402683731 1.479422888633391 1.583947994179338 1.983428960820175 1.948449032852876 1.802435415600971 2.010012507896197 2.387022395747118 2.206914365933754 2.114546099097682 2.030141472149583 2.248459895295429 2.192552068526599
350	1.773048520047357 1.603935246140196 1.455180105619495 1.170123834398184 0.8912533463031319 0.7373186943726494 0.6965727167945696 0.513205071983746 0.4175628213291047 0.3351413846964161 0.2907805079593271 0.1809869476409721 0.08425752535219458 -0.0009939550856265505 0.02400296665084692 -0.1123594635423268 -0.1907435478552907 -0.2581539812876215 -0.2430204320087306 -0.3273629682931904 -0.3511306445321715 -0.4685109169503334 -0.4380459994901919 -0.4509711729979216 -0.4467370272349487 -0.4287992398026297 -0.3701282237073141 -0.4220895759863144 -0.4240377939085903 -0.4358803551174525 -0.4109147906018301 -0.4276558984102791 -0.4345578577834093 -0.3026022183425116 -0.1807862420977394 -0.1135336801721693 -0.05305074907180544 0.02341222207386028 0.03481150495113638 -0.03251413452957705 -0.01205080418418071 -0.1148081010828993 -0.2061435308395765 -0.4455429200926597 -0.5188417843519247 -0.6249933709799211 -0.7184846250535984 -0.9148359615594681
351	2.113299598937495 1.822345857145156 1.514921739868299 1.191662533519779 0.9211395474143856 0.7011088089995446 0.5187110842875704 0.3914772776211613 0.2897985944220032 0.1910487883398425 0.1075778789600901 0.03146827427345018 -0.02126489209388409 -0.1355495475407707 -0.2314448138166372 -0.2866702695258694 -0.3485130224142738 -0.4566692660563538 -0.4761802587832994 -0.5770311933436837 -0.5875315178222017 -0.6952720476379313 -0.7680670563200096 -0.7625396606338547 -0.8182754239704066 -0.844278331499857 -0.8861259403954486 -0.9374357523546644 -0.9274071986632241 -0.9695097005876046 -1.045714568943837 -0.9515767529485967 -0.9255988384429981 -0.712069934860564 -0.5611546706422988 -0.2775658615145891 -0.008935263723271194 0.2324437086397756 0.4395108824828264 0.6693251698562156 0.9604985547105808 1.115254558621984 1.183894764319132 1.335300868272283 1.422083808935825 1.42900466018108 1.318303633934683 1.180504363210492
352	1.063023219190779 0.8410125132345261 0.5860256753157245 0.4140260204153047 0.2963751241944282 0.1321100151436887 -0.08734862116554223 -0.1015321679116922 -0.1390278277505708 -0.192031281878743 -0.250764533958679 -0.2476863780709615 -0.2238860322616576 -0.2834099558229021 -0.4234539913978148 -0.3624480727995462 -0.3629357674253323 -0.4209730306836035 -0.4609266099620071 -0.5004537572487133 -0.4937064992246766 -0.5012076558640396 -0.6048633304267349 -0.6088028719671096 -0.681234480566171 -0.7383148097512309 -0.837960430193527 -0.8507834026584061 -0.8295553008131702 -0.8453310383657361 -0.906049885630464 -0.7682649114197323 -0.6686077031337965 -0.4917202457688387 -0.3238726203213933 -0.01402689137788291 0.3095146865598632 0.5708071666858238 0.9062173242194315 1.273663151275133 1.6129340506881 1.960708766335896 2.213120180372366 2.625829408473758 2.799132000182855 2.901377382291296 2.889250373067433 2.896560754387705
353	1.268981913375954 0.9090860908838554 0.4375619351105674 0.3190413829273596 0.3449086435806389 0.1771910741595968 -0.1840115460687656 -0.02251587142483833 -0.06376900370436753 -0.1189893730584694 -0.2487197636319637 -0.1721603903155471 -0.06957172081057025 -0.1798540079358967 -0.5236621281301668 -0.3309075126778617 -0.3095025670185551 -0.4673416027722667 -0.5597573764744025 -0.6413250137469353 -0.6052698322501326 -0.637837098980342 -0.9524425128689347 -0.862442406517072 -1.034330132829179 -1.141202942867952 -1.426283406314369 -1.442167505262079 -1.420714944980521 -1.555540013742111 -1.940103426247231 -1.636338789777331 -1.652041333816675 -1.446048727462905 -1.497937347761702 -0.8973631313890005 -0.3679909524593284 0.06568118271215155 0.4712296075377878 1.270346438994528 2.056372237265389 2.661109235501704 2.950160278052457 4.00457422607437 4.44892740711619 4.754674362952322 4.613610381648741 4.738782406570813
