5951	1.032992408513297 1.1022918871848 1.009407845970382 0.990152142057352 0.9843488121466348 1.019330028656908 0.6761896972891811 0.7419919635767445 0.7868719249553858 0.7388416859878514 0.7081843505256668 0.6643819194304873 1.101029442615907 0.8839734614492157 0.9175580976052893 0.8130423301091738 0.3000846354414621 0.8547831784618533 0.6277033894938847 0.6698601469500521
5952	0.9704197273309245 1.044386466641593 0.9433690970622124 0.9271135850256644 0.922393450176104 0.960848131150652 0.6306846288050285 0.688873022578704 0.7230144067237566 0.6822295109200948 0.6669274009566681 0.6175986931789808 1.108171381386122 0.885587070041204 0.9712625173465309 0.864281892901712 0.4657496564230885 0.8942062278190486 0.5860545826235524 0.6320987423408262
5953	0.9089977121629274 0.9864195550130603 0.8807817051874871 0.8667442639787689 0.8594772003650998 0.8998029482139447 0.5654502897818594 0.6250081769474762 0.6572121849345146 0.6185891526611429 0.603237682267768 0.5530086642342523 1.13729426193138 0.9186187043020564 1.010407434058503 0.9097563891521664 0.4900448679491155 0.9366256821271822 0.5210409807584688 0.5685996490271007
5954	0.8769552159750298 0.954181382454881 0.8486223782136194 0.8355159404281576 0.8280883324580325 0.8684434820857119 0.5404569745845705 0.5983700627074791 0.6284964085446876 0.5916912362647092 0.5783529720006387 0.5281770511257435 1.123908747054353 0.9088430210425426 1.006077628391722 0.9078187272952561 0.5048543119063491 0.9323967493926464 0.4972623585377359 0.544721424834035
5955	0.8380114269985839 0.9133503561439186 0.8097146475137019 0.7976226151505262 0.7914592902891552 0.8311852563037643 0.5205177580483296 0.5733042678495192 0.5989569645098712 0.5655501278530054 0.5582291746587125 0.5080587132733155 1.079616009551685 0.8692540599152722 0.9803398489646833 0.8831629175835374 0.5408000515077822 0.9033437150341704 0.4801924651245166 0.5270048318611273
5956	0.8031558963151004 0.8836775077434723 0.7715159699329676 0.7616252645431975 0.7562487402829018 0.7995319184925854 0.4936664105242095 0.5412255869481558 0.5586239871052314 0.5304791672443165 0.5355309856015238 0.4799285219713864 1.105372901106718 0.8865489895888274 1.042098214024029 0.9410501498932085 0.6856722556887089 0.9520048724895825 0.4557278678788668 0.5065697228076906
5957	0.7466863202074995 0.8277411815122772 0.7138999277584528 0.7059709888295229 0.7013765090670289 0.7454990866545468 0.4551359609429277 0.4970717280078235 0.5078739111120372 0.4846036698662884 0.4983237339303008 0.4410212087709756 1.080209864974021 0.8639330521115792 1.045204170617879 0.9453471246245767 0.7624226441889559 0.9492658422109396 0.4204020792532331 0.4721248890311855
5958	0.7477364241643545 0.8293001871195528 0.7166869687610943 0.7082165454806442 0.6992902849810781 0.7426981524295532 0.4293763730605987 0.4815954184527549 0.5014531421901092 0.4728924795034991 0.4706214100769837 0.4171920083524847 1.124038889322809 0.9152526144415792 1.051930294284335 0.9609966070835714 0.6292406264856243 0.9736312867310799 0.3903627006583893 0.4406076531568284
5959	0.8416327953739375 0.9113944606825611 0.8198030514363066 0.8054192086265602 0.7914897460813747 0.8259563767454322 0.4821970655687642 0.5549113449656434 0.6016543329611787 0.5561448557658557 0.5121596152570896 0.4744048139407466 1.100054520389328 0.915575544555762 0.9124538158213816 0.836449485380691 0.1836731148157502 0.8780862917669765 0.4339762599384563 0.4736441689564717
5960	0.8926087693230913 0.9281344735355057 0.8779538291754884 0.8586388975674301 0.8684336070686578 0.8872555732204456 0.6978929346313264 0.7246353016911915 0.7491799367322921 0.7168021003020603 0.717339568694132 0.685296805146179 0.5979388495271919 0.4283975312837829 0.4911132343132876 0.3884726145040956 0.3039783935913374 0.4148439438286896 0.6699579207887445 0.6957813860397382
5961	0.9335073286415222 0.902875863818047 0.9444222835205079 0.9136214442823892 0.9426288035104811 0.925285791937529 0.9110538981972249 0.9087103984857816 0.9431756774709091 0.9066275203684421 0.8968286962924693 0.9017257307256074 -0.1573431696583914 -0.2400657981996218 -0.3241804870445109 -0.4171201226537747 -0.2916291210925143 -0.3695200363283524 0.8986876851858953 0.8867149906973116
5962	1.011862183367782 0.9429481535491144 1.035379506413557 0.9970625347516826 1.043047642856149 1.005838019072432 1.110976535166898 1.081367377211655 1.113315878664629 1.07811011789254 1.07978413020374 1.100711911712756 -0.6245961939589985 -0.6736502749568598 -0.7931859056719728 -0.8964437501523633 -0.4849950080692837 -0.844052335817289 1.111014460024096 1.079464980890944
5963	1.075285619000586 0.9962208198387259 1.094480979195513 1.05531346284084 1.123333665982016 1.084735162755673 1.301630458414429 1.225759363003994 1.222646029241515 1.206939580554019 1.274681735878379 1.28284704456535 -0.8881165572165417 -0.9668268006080977 -0.9165357873195311 -1.063081207929027 0.005440418231678788 -1.042404337974647 1.320312571748715 1.290827536030211
5964	1.164271770044224 1.058992646044185 1.196074422867272 1.149548229020495 1.221230768121666 1.166947780712307 1.417371081731041 1.344089449241882 1.359254737272565 1.332197865938894 1.374285767754984 1.401617120476584 -1.122380426085937 -1.165482765622949 -1.234853981653583 -1.373264561498619 -0.4132685346590658 -1.329547974149075 1.435223056452449 1.388860811449439
5965	1.270239813675482 1.149920926934567 1.310294185154556 1.257687545560813 1.330339665180229 1.26647154538749 1.518489766830273 1.452936473040459 1.485426576038601 1.446853315235926 1.465005177166118 1.504917402341722 -1.224287938223006 -1.249711366962469 -1.414071365784559 -1.548589531252171 -0.730902539548396 -1.484489044106767 1.532397120291284 1.475697594749206
5966	1.345091155356446 1.217907085445026 1.384827574734525 1.329948653131945 1.412462719774521 1.346282277932382 1.641291218731375 1.558526988088189 1.580733574229978 1.54695447307578 1.587720707736183 1.624265991652575 -1.344362888113361 -1.382768779524172 -1.495121595978542 -1.649858273688518 -0.5875013698324183 -1.593861797106027 1.661493835252389 1.603961867736752
5967	1.386025796258459 1.253683759151542 1.428789026002319 1.3716352049075 1.45414400457252 1.38456999471325 1.677411840784164 1.59839964649767 1.627644065971898 1.589192714837216 1.620052231524706 1.661285667399182 -1.374417915483123 -1.406509373641059 -1.556278422245295 -1.709217367573471 -0.7108572426303883 -1.645121792896253 1.695733222090955 1.634498771837811
5968	1.383877941697972 1.261870528315258 1.425666371221161 1.369263805438241 1.442279368189996 1.376801815590059 1.608293854514964 1.549570966534983 1.59160488252516 1.545407702065729 1.552756698233821 1.59468809350002 -1.196576807554302 -1.229764757715326 -1.428085426929255 -1.568703242031073 -0.8331355371484891 -1.493961165092705 1.617637168010654 1.559555929010804
5969	1.340201296334636 1.227671107889625 1.380536460258109 1.326168867830594 1.390871530587938 1.329486218839352 1.51573865011941 1.471992749423471 1.521568138886884 1.471484800235868 1.462495523523173 1.504325700982012 -1.053990989524937 -1.085171927977454 -1.31307543326997 -1.440793336667567 -0.901730578805926 -1.360753027065706 1.519025448597755 1.464136076916686
5970	1.383889540857476 1.335736595864189 1.415618818874288 1.365098167374862 1.377311736294821 1.34267638055285 1.168286783386243 1.23877237052827 1.358253525275124 1.26450344992405 1.129301241362626 1.169374834706719 0.01755398099098248 -0.03880101780048435 -0.5116791641525095 -0.5804241794524803 -1.488181880963381 -0.4429962395787411 1.119710814833642 1.087082110953971
5971	1.340251565179155 1.339262606675445 1.360657887634914 1.316621419847237 1.299811811280865 1.287435260833563 0.9132414758633872 1.040053744092245 1.184353133210355 1.075352475470523 0.8903906054347696 0.9191935135108439 0.6873353110077051 0.6007415837653 0.07004214176983976 0.02848739620325719 -1.553868836861599 0.1816052823465267 0.8391646827875022 0.8270655394548326
5972	1.192475282663859 1.238455257632905 1.177130302903102 1.149975695107649 1.1554997992216 1.177959832867671 0.8883866452107817 0.9424474010378124 0.9926185271699308 0.9393349647478471 0.9094429217913883 0.8753724121038238 0.8530906984310417 0.6444373838097612 0.6385123576209242 0.5189996762177432 0.1322483807951226 0.5713562169939808 0.8436214656524667 0.8739079481796633
5973	1.177332166967795 1.229836829568879 1.167764853389408 1.139517658482592 1.124852738321709 1.146637685670999 0.7489906764544555 0.8488019568985418 0.9365554796977182 0.8615270275312902 0.7639117076929262 0.7442312585892079 1.086861554467167 0.9068695080257734 0.7198789580311965 0.6397569668235051 -0.3988013222882176 0.7273522787986707 0.6852342108969424 0.7115703760937711
5974	1.165545334016914 1.204097765457258 1.175429989809015 1.141035526617782 1.099400374871258 1.106374472076303 0.5920263878288344 0.7583184005092617 0.9134270185382862 0.800050899500549 0.5838269081832131 0.6025031344601395 1.197035181517778 1.098617209126434 0.5494688862763282 0.5399038521604327 -1.523382445433175 0.6951446735644653 0.5020204573413143 0.5073709502261651
5975	1.152173379173929 1.185444401668345 1.170765569936314 1.133884027864795 1.078935829745782 1.079624779200851 0.5072147398663855 0.7054939392169695 0.8920785962386782 0.7608865807359181 0.4887292816983102 0.5249251308613871 1.262903253127764 1.202317854635652 0.4847021618543611 0.5091041423801366 -2.043970697488883 0.6956715393570011 0.4046126437374966 0.4007393373735365
5976	1.093469957139283 1.12965833150703 1.107593940904968 1.073843606582768 1.024197305538735 1.028260358800274 0.4917607946418653 0.6729937542322741 0.8413239408951068 0.7217258674257259 0.4785453924139189 0.5065389824052902 1.21797864212079 1.146562917303341 0.5166790920348097 0.5306579421990538 -1.774829078642422 0.6984450620198724 0.3969442902256722 0.3975141959560697
5977	1.109061951757775 1.134677752034616 1.138302987673084 1.099088270330747 1.028669169893393 1.021287021619995 0.38934179897307 0.6233351059754478 0.8453925272655071 0.6947132453453664 0.3581854609744149 0.4157841279386162 1.314456425004672 1.303290828519554 0.3890548742091546 0.4557853135030586 -2.656023562503795 0.6776766552400434 0.2732517699833917 0.2576986972895044
5978	0.9759563396467803 1.017135136660342 0.9855509508598966 0.9566860942525069 0.9089894529167208 0.9172478796295395 0.4096004374621465 0.5775382810890944 0.7286267150875869 0.621073181864348 0.4018476680928822 0.4227208399514903 1.197919097045154 1.123624394530472 0.5709826181565388 0.5835853713606464 -1.534569585657706 0.7326605440348377 0.3218571522785753 0.3270807443408413
5979	0.8922733231921105 0.9470054993731298 0.8875429706831672 0.8659317484877471 0.8325972530496543 0.8530112901574328 0.4189951025184961 0.5444204326378704 0.6479867785426796 0.5690964362297666 0.4284635233022722 0.4230022560528178 1.158143230437588 1.036683319240579 0.7318434128098827 0.7071854284877162 -0.7590178865468706 0.8070233587615373 0.3492343082673421 0.3701596664954402
5980	0.8385719703033334 0.8958753564535014 0.8307576314150033 0.8117001912432464 0.7811397085297148 0.804091963503144 0.392476031973916 0.5072762148469846 0.5986914672656732 0.5277727221145314 0.4056158445387176 0.3947904021077268 1.134751474451196 1.007683424479461 0.7600770459984283 0.730468069705313 -0.5824299592232246 0.8175581111427475 0.3278000686403569 0.3518471511788014
5981	0.7838683457759701 0.851645043200344 0.7654221967061954 0.7515554368370903 0.7313370858301487 0.7634464419277196 0.4027219596924674 0.487116130412713 0.5442373001253626 0.4938710349935785 0.4286742301685736 0.3983323175384179 1.114842255930632 0.9519190722689567 0.8850489600075606 0.8277016315111685 -0.01517493355374737 0.8791970698409984 0.3507726949526982 0.3866022481824077
5982	0.786911528131563 0.851932711940607 0.7706716878514568 0.7559397256408508 0.7340626324451759 0.7640790076888218 0.3978313591858139 0.486960872563644 0.5499051763635341 0.4962019924514023 0.4210817944768656 0.3947262694184856 1.105947138737089 0.9513859327457788 0.8513907260701642 0.7997040225869494 -0.1213432798774736 0.8573490402470948 0.3440625662140379 0.3772767146297573
5983	0.9218500870860836 0.9625209491217445 0.9213426527393253 0.8970724485412113 0.8708738222405012 0.8841979806600536 0.4984393221548915 0.6117566972803548 0.7125218732761307 0.6351980947601549 0.5021382699720491 0.5016802152688949 0.9787865357304988 0.8678394303772715 0.5595440584234599 0.5290967630021034 -0.8012144523584632 0.6288800546597709 0.4340825031323794 0.4481941094245142
5984	0.9529683545516011 0.9230537636546082 0.9683066986921138 0.9356319630297174 0.9545885074671637 0.9352042851868798 0.8646245743803205 0.8873387379243455 0.9445156347645359 0.8944007098215385 0.8454176683136843 0.8598351482774618 -0.05292263255141649 -0.1189108503536561 -0.3132708022388109 -0.3861301632137928 -0.6215457463420856 -0.3164140544649587 0.841586240800974 0.8258086684667675
5985	1.049744577782221 0.9749710889278539 1.08022960010923 1.038491766342663 1.076614447978117 1.033750513990282 1.098264657588114 1.091084983057306 1.147280222108704 1.097503322246001 1.058745422198296 1.092710825190457 -0.5919023327155374 -0.6174477825846209 -0.8624801533910821 -0.9461422008629169 -0.8755803224961403 -0.8688539045594394 1.088834416392073 1.049794049714797
5986	1.150300634947417 1.047707128962436 1.186188590320621 1.138908548698989 1.198410163411986 1.142983172126194 1.3308742917723 1.285149682207406 1.323512018391317 1.283168738969428 1.283316715618328 1.320341382739796 -0.9946490807888536 -1.017588315742703 -1.201484424878964 -1.314827289468832 -0.7526838255141323 -1.2491773248636 1.337447174212768 1.287851732812315
5987	1.247509940833451 1.130621112217616 1.288715370277029 1.236527340323906 1.302381622637075 1.239142951525666 1.456979833166613 1.405430632318389 1.448267018000802 1.404000177777516 1.402413167709711 1.445984868505978 -1.141572995535046 -1.15814016580677 -1.372525971692573 -1.493746562436063 -0.8744874836130256 -1.420399643489526 1.465278160270376 1.408158487485283
5988	1.360844162573269 1.221521200793336 1.408369484499545 1.350203418589958 1.429660995790305 1.355247309024973 1.647074124179458 1.575191479132029 1.614072120184551 1.570756329583849 1.583800729066477 1.633715163008227 -1.420654407227563 -1.430851064004603 -1.643633521034754 -1.782794605620157 -0.9179911624572015 -1.708402262466041 1.663327213800027 1.596058354528249
5989	1.413420838996106 1.25289257611785 1.465960299687506 1.403973907662429 1.497299884359389 1.412879179530802 1.791586764339178 1.694554532826432 1.723149092341539 1.685560997983742 1.721157772920618 1.775605977046619 -1.715708891997022 -1.71692674648039 -1.903267439500198 -2.05836974104741 -0.8859363628316949 -1.989868749754456 1.8186926015028 1.742432564882692
5990	1.484919688447599 1.325319367619504 1.533981517898917 1.471079720420482 1.572354925092223 1.489955990442583 1.892493110075335 1.78093551926897 1.797439495804971 1.765479423659856 1.826113267626244 1.872508225367431 -1.749355250869468 -1.774609492597345 -1.888221322608187 -2.065531516658583 -0.6619971692669748 -2.00824104349369 1.924340862272724 1.851843711597183
5991	1.519919553682476 1.366028944493153 1.567545189796383 1.504313534131118 1.603014835127987 1.523296893636501 1.89772145328746 1.793344454423577 1.81405257359178 1.778788858358426 1.833383174075842 1.877822708013534 -1.660280413882248 -1.69471605070983 -1.815454422824997 -1.993881161528174 -0.6688879703965172 -1.93314032959732 1.925672650080588 1.855926979336898
