493	0.8242183065792793 0.9596272179234299 0.8889544810511971 0.8666271792898175 0.7877511513941634 0.7713522645220943 0.7183372428767809 0.6792312750428552 0.5776729802273743 0.54187762812107 0.4883052291935166 0.4032119842924413 0.2895382942979814 0.2029674547744927 0.5824318539642273 0.5653768612140287 0.5219265495807581 0.487874261637586 0.4056882996357242 0.3512919621758964 0.2873371535552381 0.2264775078787059 0.1518978728625004 0.08775861196735817 0.04778672572085193 0.04653171616518342 0.6693440692044824 0.5932857817009742 0.5615844898689776 0.4484675634964823 0.3489943671635926 0.2524661171439855 0.188001376713013 0.1252168324747618 0.08765709996465033 0.06070685566204994 0.04021064398486027 0.01857907071642052 0.4545431187176992 0.5572484276498176 0.4222718774419527 0.4395938144493955 0.2399345468979305 0.0773595977297207 0.1085154478287456 0.04335087926800426 0.08737114622962089 0.04985842580761375 0.02842240299660335 0.04438982223837428
494	0.8196267869917372 0.9580971596471373 0.8876489544626717 0.8653797333694234 0.7867452925154568 0.7703755479058714 0.7175367461176947 0.6782453366031145 0.5760270020208865 0.5402801789784532 0.486949078442855 0.4023581778016527 0.289137365676813 0.2026923145722344 0.5811496087619719 0.5642987507209397 0.5212177726378454 0.4876373772672402 0.406027428577898 0.3520116253804982 0.2883217917512915 0.2275611295942889 0.1528994419417123 0.08843761436711116 0.04794729249097638 0.04653908964661545 0.6686612488034197 0.5930734077142892 0.5615017853854418 0.4488871660400736 0.3498167144799567 0.2533850834410895 0.18879581931154 0.1257384977198397 0.08791830100641169 0.0608285009413667 0.04032840428852028 0.01859091782698468 0.4547181219655098 0.5562163841049325 0.4218656973058821 0.4396548122471706 0.2405379823800967 0.07772468139563252 0.1090203271077008 0.04343233525320271 0.08789569976955595 0.04989157192720241 0.02844814828826157 0.04443760987603636
495	0.8139067647773678 0.9560760124295373 0.8859048069617336 0.8637083918673939 0.7853745030577844 0.7690400429364305 0.7164152879046548 0.6769007226362055 0.57387026332302 0.5381897127248021 0.4851603934881126 0.401199467035541 0.2885605668473146 0.2022945656168237 0.579432799394177 0.5628334899486456 0.5202122011888733 0.4872125517758428 0.406327316615463 0.3527903430709374 0.2894442282942736 0.2288252354656558 0.1540893890742132 0.08925534111859167 0.04813713461884155 0.04653889632143457 0.6676849721019018 0.5926817450340708 0.5612746053880543 0.4492885371640049 0.3507341894729525 0.2544480241648966 0.189725228600225 0.1263527938962196 0.08822328990629609 0.06096644644992592 0.04046357372490096 0.01860094882786142 0.4548031943750175 0.5548094623250974 0.4212527774784225 0.4396053236442725 0.2412081391009721 0.07815541767816227 0.1096104217558851 0.0435236316239811 0.08852040951815569 0.04992132241495512 0.02847312287502279 0.04448627220973665
496	0.8068824342841824 0.9535114279285112 0.8836701237307116 0.8615617932095556 0.7835899157366216 0.7672949747433773 0.7149194895178774 0.6751319624609854 0.5710829638624543 0.5354893195094912 0.4828308594036935 0.3996518799679447 0.2877533697559601 0.2017356162651184 0.5771747400285058 0.5608829237539739 0.5188294783600935 0.4865393491005517 0.4065605620054417 0.3536225784267546 0.2907198861227801 0.2302998667592026 0.1555069801869419 0.09024680910423541 0.04836579849381194 0.04653049981956712 0.6663599601688622 0.5920735542594533 0.5608721406633522 0.4496588154075141 0.3517590004391182 0.255682033620683 0.1908182211174644 0.127082869219198 0.0885854974182527 0.06112636813686489 0.04061997769691408 0.01860854402212136 0.454757668594175 0.5529322544342612 0.4203720758524698 0.4394015245650554 0.2419479801102313 0.07866700549658517 0.1103013979251971 0.04362796707039902 0.08926874609814307 0.04994726511874147 0.02849705042238825 0.04453612832729116
497	0.7983782191846351 0.9503508639636081 0.8808927824512454 0.8588883672577265 0.7813424448790371 0.7650893476732437 0.7129957343375785 0.672873377395542 0.5675451656558699 0.5320619623719184 0.4798520251416349 0.3976312906170191 0.2866611052325215 0.2009767741328284 0.5742685586609456 0.5583486938785511 0.5169890230107528 0.4855570679011856 0.4066994803218361 0.3545025005629767 0.2921639074007277 0.2320148165531151 0.1571912964661099 0.09144693158419422 0.04864279720028458 0.04651324204323223 0.6646306900362344 0.5912113250540441 0.560263310730905 0.4499848500404128 0.3529030751188372 0.2571139737593911 0.1921032344751281 0.1279517616584486 0.08901829219846748 0.06131390379586576 0.04080140924764937 0.01861307264304417 0.4545405820381331 0.5504891488815177 0.4191623437228498 0.4389993181687588 0.2427602582615014 0.07927456900804579 0.1111088079544829 0.04374851252102694 0.09016408547927193 0.04996896020590332 0.02851963741292616 0.04458747038485442
498	0.7882175445870296 0.9465415644112798 0.8775204243139856 0.8556363048545289 0.7785827582546101 0.7623718994251577 0.7105900969603683 0.6700588907717442 0.56313612424952 0.5277898144569496 0.4761146958408181 0.3950529817521136 0.2852287096597744 0.1999790667396511 0.5706066559153249 0.5551317669793652 0.514609692109583 0.4842045680225465 0.4067161676859274 0.3554242043966329 0.2937915067745208 0.2340000585142867 0.159181676823771 0.09289086544785374 0.04897771467102004 0.046486463446331 0.6624412991413702 0.5900573108369318 0.5594168385299085 0.4502533899919671 0.3541784067406071 0.2587708791085369 0.1936088960718357 0.1289826705017693 0.08953514152657582 0.06153473422965759 0.04101168726075603 0.01861389951509319 0.4541106603398699 0.5473838773067251 0.4175618966811153 0.4383542777278168 0.2436477226396014 0.0799933358769183 0.1120483026062019 0.04388846292006882 0.09122996372700092 0.04998596638085075 0.02854058855906853 0.04464059341420935
499	0.776225856930202 0.942031405968873 0.8735013525844315 0.8517544590724351 0.7752621846234944 0.7590920633084653 0.7076494179063872 0.6666233471629808 0.5577367532940645 0.522556666783528 0.4715111977173275 0.391833454710122 0.2834019420136667 0.1987041052408085 0.5660829494495122 0.5511345271297027 0.5116115408666242 0.4824216745178406 0.4065832578736852 0.3563820393724563 0.295617862193292 0.2362853089298853 0.1615170331914908 0.09461334234791868 0.04938001634526995 0.04644952007646895 0.6597367392109855 0.5885743725108692 0.5583019732095057 0.4504515078691168 0.3555969780604168 0.2606795452314226 0.1953635409491965 0.1301985334428724 0.09014935438628023 0.06179447750633244 0.04125459501686989 0.01861040322027404 0.4534273525028231 0.5435215527513849 0.4155099876818992 0.4374227276678161 0.2446132092513381 0.080838365838102 0.1131353862524531 0.04405098107649166 0.09248964742873991 0.04999785949308009 0.02855962029992688 0.04469580016931771
500	0.7622256352267546 0.9367675906579036 0.8687831983296955 0.8471910173697605 0.7713314220091342 0.755198607929624 0.7041198276545994 0.6625006573500194 0.5512260636734627 0.5162444474138561 0.4659321362847778 0.3878878997214791 0.2811257303226147 0.1971129127569238 0.5605896976922862 0.5462578488373473 0.5079134203787873 0.4801473592408965 0.406273089471344 0.3573704290285343 0.2976585683343663 0.2389009281247726 0.1642370426138343 0.0966497449426305 0.04985935064739166 0.04640177259497504 0.6564612148061316 0.5867249308896351 0.5568876289311784 0.4505662378357568 0.3571711427067698 0.2628673589982461 0.197396090700705 0.1316227449837272 0.09087450625887852 0.06209887252424478 0.04153399977344913 0.01860195890332603 0.4524495983580774 0.5388058245550404 0.4129449731892663 0.4361604183000995 0.2456597234039629 0.08182501879712883 0.1143858915046711 0.04423930172269987 0.0939668537281331 0.05000422668420414 0.02857645536488504 0.0447534160624206
501	0.746131850622397 0.9307288201715472 0.8633411551360378 0.8419206699554971 0.7667632717947359 0.7506620353120776 0.6999663341648593 0.6576476118126131 0.5435211367000575 0.5087720505891987 0.4593002553511417 0.3831531357490189 0.2783565082895817 0.1951745069948634 0.55405008501825 0.5404293979607468 0.5034532864987169 0.4773301344417865 0.4057551169002039 0.3583727012458268 0.2999119141926342 0.241857057941811 0.1673616989560989 0.09902143030435918 0.05042199644275946 0.04634258626253762 0.6525758903168799 0.5844789020870187 0.5551474743301806 0.4505793113240376 0.3588990389340047 0.2653445373776373 0.1997201665884296 0.1332683155120527 0.09171887197965402 0.06245126861859713 0.04185155433003315 0.01858782208943332 0.4511373378915876 0.533166128876597 0.409817538251751 0.434526242031374 0.2467802799082504 0.08296144812286364 0.1158061055464657 0.04445511109937181 0.09567477744625894 0.05000421360501697 0.02859045262397806 0.04481301191945563
502	0.7282141624989341 0.9240171468145655 0.8572582526129731 0.8360217746212321 0.7616169524826283 0.7455376919885961 0.6952274063047352 0.6521093729889916 0.5346838181984028 0.5001988485825466 0.4516602033733085 0.377647797914075 0.2750940616064736 0.1928880043225592 0.5465048683489796 0.5336786512862662 0.498241647296567 0.4739546297280647 0.4049877599861009 0.3593299873152435 0.3023105381816901 0.2450872900876014 0.1708366719782974 0.1016970257762993 0.05106170069223033 0.04627147049285291 0.6481076968167575 0.5818357037781369 0.5530741969237719 0.4504527843509733 0.3607252303580015 0.2680565548459145 0.2022917649609618 0.1351092965344428 0.09267098626293716 0.06284616989346198 0.04220060068038074 0.01856681835506243 0.4494541693347642 0.5266298989023894 0.4061250786311255 0.4324908901027804 0.2479299856296139 0.08422870169266304 0.1173662433632535 0.04469435640223674 0.09758700644192338 0.04999539698166255 0.02859963885531606 0.04487138593805572
503	0.7088321831018202 0.9167657415751173 0.8506447789109374 0.8295989067119963 0.7559735885825246 0.7399024592572488 0.689960243893776 0.6459536701875007 0.5248131060935717 0.4906202742660382 0.443087986149458 0.3714116674169912 0.2713494691750752 0.1902603687159855 0.5380250560753258 0.5260613304758073 0.4923078004995463 0.4700150000619605 0.4039269086057556 0.360172921103771 0.3047705435670764 0.2485058315551385 0.1745887203478206 0.1046316749296482 0.0517689907138053 0.04618797131951005 0.6431004041293098 0.5788023935630474 0.5506654545069284 0.4501438845923069 0.3625807771873508 0.2709324676701115 0.2050522295268537 0.1371097965537646 0.09371432642315039 0.06327581511948122 0.04257236897095098 0.01853767002494314 0.4473649436064305 0.5192498370401818 0.4018771675278436 0.4300283664347047 0.2490544487240065 0.0856009195245148 0.1190273705406177 0.04495151924725199 0.0996670254653035 0.04997496091462338 0.02860170839768568 0.04492463742418999
504	0.6883450019789443 0.9091081322020803 0.8436112158761836 0.8227567999554632 0.7499143283231986 0.7338331756408727 0.6842218158072414 0.639247833863602 0.5140067874903168 0.4801305609905671 0.4336584179460513 0.3644835010114309 0.2671330714220317 0.1872980353449795 0.5286805111161924 0.5176320613649814 0.485680079950348 0.4655045586265825 0.4025279186385123 0.3608318066176439 0.3072079506886901 0.2520270191398442 0.1785449298297759 0.1077809099501585 0.0525345280204718 0.04609164436063667 0.6375974141548626 0.5753857201340445 0.547918636473033 0.4496095881894924 0.3643967200223237 0.273901511367043 0.207943149978159 0.1392341778338284 0.09483254994482559 0.06373252648026279 0.04295812430939094 0.01849909041060948 0.4448338241522857 0.5110775757818158 0.3970825839716678 0.4271119790884985 0.2500991280248266 0.08705239226812889 0.1207506498344044 0.04522112608259739 0.1018785559697594 0.04994009070996706 0.02859435141974638 0.04496887046728749
505	0.6671131179593145 0.9011780401692051 0.836268270832208 0.8156004180407714 0.743520562174024 0.7274069502172313 0.6780694186699454 0.6320596568782783 0.502363706463835 0.4688249807518414 0.4234472879199428 0.356902817347323 0.2624557056887972 0.1840077922411665 0.5185420297667013 0.508446326607964 0.4783875150770742 0.4604171333486173 0.4007463544243978 0.3612369535500263 0.3095385879169084 0.2555648588286192 0.1826319687591569 0.1110998904544174 0.05334886369993773 0.04598203888215384 0.6316425006333973 0.571592656807919 0.5448313031441441 0.4488069093499989 0.366103913894675 0.2768926046083851 0.2109057929583393 0.141446541121397 0.09600915522887134 0.06420855258443101 0.04334908487553499 0.01844979499591207 0.4418253057029759 0.5021655792292812 0.3917506366752323 0.4237153995013113 0.2510094182786524 0.08855724186748097 0.1224970702516749 0.04549766002768318 0.1041850658543869 0.04988796357041624 0.02857525440341422 0.04500017550037173
506	0.64549557073855 0.8931083921332676 0.828726018186146 0.8082341307851604 0.7368732421937879 0.7207004964203356 0.6715601083335887 0.6244567072250212 0.4899826352588798 0.4567987488749741 0.4125304152283291 0.3487092730890735 0.2573283850048509 0.1803965578746058 0.5076804346583241 0.4985596860165419 0.4704592859313784 0.4547468163609923 0.3985381128845465 0.3613190489800784 0.3116786457517478 0.2590336602525216 0.1867766948290124 0.1145438281026079 0.05420253903058994 0.04585869813382236 0.6252793064413448 0.5674301922465085 0.541401060162663 0.4476930880564339 0.3676334833940548 0.279834885953197 0.2138815755319368 0.1437110428309947 0.09722764158428285 0.06469614091254457 0.04373649073914836 0.01838850599908597 0.4383042244360714 0.4925663936467217 0.3858908222168453 0.4198126053621613 0.2517309763070251 0.0900896426989559 0.1242277449198625 0.04577560833689374 0.1065500910435756 0.04981576342765945 0.02854211235793972 0.04501465370299217
507	0.6238517096545908 0.8850320995003002 0.8210944452394832 0.8007622067675905 0.7300531585142571 0.713790342768746 0.6647506756114897 0.6165062788453226 0.476961942083606 0.444146688105924 0.4009832076227892 0.3399421185103861 0.251761788471886 0.1764710113087095 0.4961660963493295 0.4880272343882543 0.4619241057874303 0.4484872033666689 0.3958586367357351 0.3610083540276495 0.3135439598292613 0.2623474671068818 0.1909058243142167 0.1180679083713021 0.05508609243542856 0.04572114595315297 0.6185511579661019 0.5629049650539311 0.5376251679392549 0.4462249806977143 0.3689162248043485 0.2826572663790957 0.2168117662181292 0.1459917756366602 0.09847148476158861 0.06518751856494724 0.04411155366241935 0.01831393134597462 0.4342349138051508 0.4823321048687936 0.3795122217904192 0.4153770974747887 0.2522091748697788 0.09162371917590321 0.1259036754449651 0.04604943922781284 0.1089371143145796 0.04972064512789191 0.02849260056387585 0.04500837821658513
508	0.6025412181550471 0.8770833964487719 0.8134846957450198 0.7932900266734333 0.7231420544728168 0.7067539134505051 0.6576986445776882 0.6082762315144962 0.4633998896090659 0.4309634798322042 0.3888808890735388 0.3306404543307038 0.2457665067615599 0.1722377636995671 0.4840693595829699 0.4769040670414741 0.4528107440721601 0.4416320184565061 0.3926636243476624 0.3602354698772868 0.3150507914069666 0.2654208022606401 0.1949465615593525 0.1216277248924276 0.05599021911473265 0.0455689737454484 0.611501981905834 0.5580241941436098 0.5335014616806615 0.444359928183757 0.3698834623603959 0.2852891830885225 0.2196381017059253 0.1482531957502697 0.09972440637147285 0.06567505303207369 0.04446557017959035 0.01822479931784855 0.4295819217837668 0.4715148081365023 0.3726239699206621 0.4103825555119172 0.2523896741739707 0.09313382088355775 0.1274861120309326 0.04631371205296157 0.1113099224893725 0.04959983308303028 0.0284244317915069 0.04497748805794706
