3059	-0.6338420206322346 0.3915782003677618 -0.5343774955904524 -0.6708266018246595 0.49488921308234 0.089393311837731 -0.5288198034564749 0.461416188199234 0.6279117796854632 0.4919686250085575 -0.1106934055146278 1.88331101663962 1.526067952196285 -0.5280960174257543 0.258583479170425 0.5307493066287791 -0.5890790838508376 -0.4453574065790114 0.274051920429948 1.245313581977578
3060	-0.2677410388797444 0.2557182685787801 -0.2190316816520884 -0.394321813003267 0.8912118581094912 0.4487718935670517 -0.7257078569129891 0.7100277064975647 1.055494831397288 0.7761293581331108 0.2825514191502971 2.092801092190708 1.918883448348307 -0.3360029921078487 0.5075214964809788 0.8365347914283717 -0.3606143952340645 -0.1515029695917271 0.6073301852830711 1.60509725027733
3061	-0.217139284965268 0.04268241420877555 -0.06758083335302675 -0.3452798225415541 0.6271630266577324 0.1900667275095367 -0.5699912295915917 0.3335473796179715 0.634707199286316 0.4356031812233904 0.1005780152976122 1.308294971105754 1.201010569879359 -0.3349381078837134 0.2007094413900836 0.4212450463162829 -0.3295520369000474 -0.1834139178862745 0.2924130269008919 0.9633382066193206
3062	-0.393577024826433 0.09120487102540258 -0.2070919851313383 -0.4832808117672732 0.4370048768112423 0.004326632967051375 -0.4815444720825868 0.1952798779914553 0.4172107491802393 0.2865434116222082 -0.09778370909671906 1.185690391883459 0.9934535893566805 -0.4364390906895348 0.0638258232920106 0.255400693840972 -0.4457176454224398 -0.3312071986929056 0.1176729737597608 0.7702748665110462
3063	-0.525183838544418 0.1410247850400262 -0.2722069973254897 -0.6736570767601789 0.7544588191781493 0.1064293478338259 -0.7698715656887136 0.3861929842779573 0.7527508935851733 0.522569122837008 -0.0495964214962641 1.90340117236879 1.641777603747799 -0.6124700097868397 0.1817731712238783 0.4908060013458674 -0.6239991800064129 -0.4339855375388497 0.2775785074810853 1.294715334483075
3064	-0.4824703969704885 -0.03289896383958201 -0.1420738683549287 -0.6429672881336014 0.5935724645012804 -0.07635446252640248 -0.684871114621557 0.1126400669641721 0.467707350805086 0.2850482004738584 -0.1745221548615091 1.355954750839056 1.148948420793137 -0.6230221165559915 -0.04336233459068746 0.1933103776128476 -0.6087388596816253 -0.4584340478061595 0.05444031730802107 0.8482341358434119
3065	-0.4316308807823286 -0.01317713715555512 -0.1448951591676277 -0.5597853829713089 0.4753597712082604 -0.08378060962228423 -0.5636572382679851 0.08516372932676679 0.3711122032332079 0.2263776902073212 -0.170198916972408 1.139399502423807 0.9513392814180972 -0.5359960612662216 -0.04720069730768181 0.1495980859614157 -0.527274795667988 -0.4045059398878826 0.02898185417218286 0.6998794216596841
3066	-0.3319368774447639 0.01632939500159206 -0.1245777420121406 -0.4348449214030238 0.4235102484569169 -0.01514635273332556 -0.4697301790369593 0.1302701436672108 0.3661840965461759 0.2364773111320561 -0.09272995149161876 1.0120263463588 0.8616733774197166 -0.4121162609440107 0.01669799019803416 0.1882375409526414 -0.4084642304688493 -0.3011180450885834 0.08026216126277581 0.6530170048399289
3067	0.04802473478062787 0.2462695239892718 -0.1361134073697931 0.07902665185338362 0.1957428041756499 0.3211691853995736 -0.04812174860037793 0.4152999429808844 0.400781677574325 0.3410726926310813 0.253812862288458 0.6347223475195494 0.6047021629346189 0.1275451336771452 0.3665142374648139 0.4453399255630481 0.09144799524988283 0.1355727545277413 0.3588232985071877 0.5762379160410848
3068	0.6070197035949831 0.5608274738752089 -0.1223206293225446 0.8035727457009545 -0.01306620941838391 0.8611060689317546 0.4653630686165699 0.8847454077447479 0.5685667166779114 0.5697830802418944 0.8026799894299662 0.2646807494194005 0.4155555176536875 0.8797641291991596 0.913641654756415 0.8913571201028774 0.7921860473325392 0.7700663607916879 0.8247270441300145 0.6132484135485572
3069	0.8537811967017314 0.6826760099390642 -0.10989357657498 1.130151054064244 -0.162337272709123 1.057827034597728 0.7308553707856819 1.038290855565524 0.5696209828490545 0.616081275732094 1.012286141362568 -0.02012183961306688 0.214431102423657 1.216409247441843 1.11219051978068 1.026344306388282 1.107594783459363 1.043646748074908 0.9810952054689251 0.5276395912198483
3070	1.23940416315302 0.4759931195271628 0.2395624420466725 1.45850148197455 -0.01838905509101042 1.250647416099619 0.7155402467001126 1.063010574741507 0.6832605453252598 0.6669799806127834 1.279632028274631 -0.3568766199804421 0.08550174298938062 1.449935691322439 1.186798843756161 1.072078013691816 1.38356318787601 1.328514034251265 1.111433285672799 0.4402789160332176
3071	1.073176123267837 0.05842031260609103 0.4778173440342062 1.144754002821824 0.09833943341459968 0.86966402173219 0.4096563048181898 0.5940988729893496 0.4558269292371057 0.3957118264913601 0.9632317212795994 -0.5942499796176731 -0.1409748891168298 1.046685110745929 0.7181556270933397 0.6151448515094311 1.051285396583416 1.022043335251425 0.72633627630686 0.1079339957757729
3072	0.4334163927610906 -0.1190798383667747 0.2814694708788763 0.4529896867930656 -0.1073251063323614 0.1684074721110662 0.2317101833170436 -0.008924519048707731 -0.07582043411482045 -0.05521294333300408 0.251248504478281 -0.6874778967811688 -0.4747106159716442 0.3836390155769175 0.07853116935155609 -0.02241260409288352 0.4059180946262664 0.3599714208464503 0.08104103549418189 -0.3406596619835047
3073	-0.1637598625013004 -0.4175047768764656 0.2154356961618006 -0.26647019078635 -0.1081748319510869 -0.4918828935571484 -0.1290218156190728 -0.6042795526690731 -0.4655677369286277 -0.4355819982407788 -0.4067448206805738 -0.6263526470075614 -0.6127908828992263 -0.3482660652723879 -0.5681079299454107 -0.624088253296198 -0.2826505295880172 -0.305367891499719 -0.5199867581570029 -0.6516056221463952
3074	-0.4408977188548301 -0.5549086323427443 0.1798543192995237 -0.5923462755342239 -0.147469338231727 -0.816976869723044 -0.2656579013642286 -0.9029671377621035 -0.6869699560253891 -0.6398262562829963 -0.7275034482010937 -0.6634615443869687 -0.7422879031442685 -0.6782774710472138 -0.8845497874233094 -0.9312007789752111 -0.5936625060296434 -0.6139533267511175 -0.8215581858458495 -0.849762588241312
3075	-0.6675480869695274 -0.6425795597549412 0.1331896948717197 -0.8530588224252355 -0.1752234932591279 -1.061759693918078 -0.3724040137118415 -1.116949339701655 -0.8454257883799655 -0.7850972316335443 -0.974638018448634 -0.6526146131018207 -0.8119907658847931 -0.9364781433795586 -1.116185252605943 -1.151246574880042 -0.8403640877084187 -0.8572964639949664 -1.044213840559518 -0.9751976003110893
3076	-0.7945089934676206 -0.7393008692223272 0.1401934419043084 -1.008945041985721 -0.2059150980428429 -1.242880766780028 -0.436598076295366 -1.299267618868267 -0.9848872972652701 -0.9133391149180089 -1.145104765092151 -0.7374727845930177 -0.9322991701748278 -1.102081020686018 -1.301293101800149 -1.339501839880941 -0.9919003527690409 -1.011041550835156 -1.219214031562537 -1.125555682410968
3077	-0.8638004319604274 -0.6746439200578646 0.05172024367970841 -1.050097387704004 -0.2843105195342834 -1.282813920607136 -0.3834096802376061 -1.304812816625437 -1.041098175529117 -0.9403593185625987 -1.199815907669446 -0.7298923757583675 -0.9672137606244089 -1.117601548429363 -1.310211957805429 -1.356020606045789 -1.020918668024334 -1.05248524797343 -1.250732652512105 -1.150517196239095
3078	-0.7976257608763643 -0.8128898053970787 0.2057077283463852 -1.056881858093607 -0.08120358833230407 -1.238898679774425 -0.5605102339005829 -1.307246374729057 -0.9068143664516269 -0.8779161203816057 -1.136326813791225 -0.6206109055988779 -0.8029014152161986 -1.172124449517999 -1.322151315433264 -1.330481109124312 -1.046654075333496 -1.040086928361229 -1.208903312096404 -1.03888898218453
3079	-1.099561731926719 -0.5792341315000791 -0.144840680458949 -1.248937058501181 -0.4240335223711903 -1.450294079111511 -0.3441832681088216 -1.385942946116363 -1.18801017544254 -1.032665022720417 -1.401296508665923 -0.6551966658087807 -1.012991803808811 -1.264220921121624 -1.410604646192742 -1.457570562801246 -1.189529440874237 -1.238207641561327 -1.388490431550445 -1.208583847624608
3080	-0.5921323138560186 0.1309921101532404 -0.4351644766995383 -0.4899764018639607 -0.5462196139639807 -0.6016145863934265 0.2141025802180702 -0.4438399833946732 -0.655403523138874 -0.4567014044060544 -0.645181317754856 -0.2965679219082474 -0.5759318856474755 -0.3785271424398998 -0.4505952369742715 -0.5236520964061274 -0.4202018307754942 -0.5071082067963254 -0.5581686070421261 -0.5566579481505156
3081	-0.4593643389863504 0.5425309769490114 -0.6132390517375229 -0.3472371722467412 0.0103443241634125 0.0880653264697368 -0.02280821520385351 0.4124051752686136 0.2731887058466009 0.2952996210375066 -0.08312618798314321 1.117830672259364 0.809448932958383 -0.1681399613142541 0.2949424264286193 0.4155654901514748 -0.2640641395017589 -0.2303624328390636 0.2107435535890005 0.726794741070305
3082	-0.6238311469847386 0.4547408829658905 -0.5812845754301685 -0.6327120408184506 0.4426949441755627 0.1187708002486468 -0.4621389560296879 0.5047648920416132 0.6212716497905456 0.5037172818201305 -0.08959482126070628 1.871654502640897 1.506442990704982 -0.4736879613093254 0.3053047200415652 0.5673084268055892 -0.5464016125443393 -0.4132921487096513 0.3026706082572625 1.248039898048968
3083	-0.7185033812694802 0.5301708452808168 -0.6960436975240174 -0.6862664744534125 0.3045541836269157 0.03878314155259171 -0.3696200138280502 0.4639105896786161 0.5021253506118675 0.4343384192275812 -0.1840966202290772 1.811010260767786 1.39055297012869 -0.4942875483652497 0.2660247506623584 0.5069650399514355 -0.5840187172469873 -0.4747898496581945 0.2296496331341877 1.154016766524143
3084	-0.561968361910811 0.5648664215870371 -0.6464514255295326 -0.5103710863396882 0.3095429398467338 0.1809613996464673 -0.2936306253395769 0.5741676259175486 0.5777046149600263 0.5048500958232423 -0.03325559476053391 1.743888225340211 1.384356226109451 -0.3259570902174942 0.393270957402168 0.6191882167336807 -0.4196316793875893 -0.3162251705711431 0.3525132548961968 1.188704971844975
3085	-0.415498095881174 0.3501820798153903 -0.4478937632664893 -0.3598195741324008 0.04873315387846701 -0.008087043219999203 -0.09932628804705775 0.2397106080362086 0.1867534293134534 0.1904474642227036 -0.1351835127467377 0.8873948569427533 0.6364067647264213 -0.233629085424122 0.1411200456569275 0.2469601140782078 -0.2958757264719585 -0.259368186473926 0.0931910303384258 0.5402661108289458
3086	-0.5591975291354764 0.3629403801998669 -0.5443271536843463 -0.4750688062822105 -0.1281571138779124 -0.1908643726855847 -0.01920993704835312 0.08379857880416011 -0.0332272178861704 0.03279624260681514 -0.3202924816408372 0.7131840665419308 0.3985387212351899 -0.3249264010381039 -0.007538646927328601 0.06525073732735892 -0.3951533705795742 -0.3896103701914139 -0.08557252592470202 0.3188476409647593
3087	-0.7523283617521968 0.2136899692971951 -0.4779632317456935 -0.8137061927568855 0.3339318921691589 -0.2129732702546226 -0.5152012965935481 0.1129298549065581 0.2935116344210936 0.2094067905806624 -0.3716551981473936 1.456984104857673 1.085201391645034 -0.6968278229739431 -0.06292035462912601 0.1572780400180443 -0.7331452584964429 -0.6214920492318746 -0.04512234905713013 0.809399274207927
3088	-0.6411739506581339 0.2137184763573865 -0.4242038175753655 -0.6965269901820662 0.3429256128096577 -0.1281007817375263 -0.4738932109603145 0.1670033763402924 0.3350797472897984 0.2449956249492086 -0.275642465986812 1.385178259124426 1.061561671866045 -0.5912387261766969 0.004785835853354322 0.2133124276798833 -0.626097868476774 -0.5178349665288345 0.02418740757557286 0.8114744750762888
3089	-0.4171152475370992 0.2364460028507337 -0.3193007228677976 -0.4785932955294882 0.4839855511380524 0.1219382210261292 -0.4789691680570793 0.3759840190257026 0.5659297447041394 0.4239508436762554 -0.0192952371086464 1.482926194533174 1.250968277729328 -0.3954570778675882 0.2195615060334375 0.4438189614520142 -0.428242564839266 -0.2999590659755474 0.2580017951134246 1.017984374595621
3090	-0.4436003166815026 0.3445717859143799 -0.4326495459173497 -0.4370712760861188 0.2789065056041002 0.08268728949811696 -0.293341905101705 0.3608738331573216 0.4190777796810187 0.3477850326822741 -0.06696337542064147 1.298033696556139 1.034331974560569 -0.3175299630901079 0.2226213770586203 0.4004505218275111 -0.3736515389408003 -0.2863535074761306 0.2117718293214204 0.8626545412124199
3091	0.2251719217018264 0.3717048536562156 -0.1238456540095682 0.2658408673714974 0.3803268027787035 0.6376648568640623 -0.07258642289574317 0.7450909870212481 0.7390294580908946 0.6168661727035468 0.5447644579273132 0.9841720337390942 1.004513672019651 0.3205806757431194 0.6787140711649341 0.8033810813741834 0.2698404383333891 0.3473930980231268 0.6807369605402851 0.9754520618088057
3092	0.8216088848705225 0.3875282193382612 0.1377439886110553 0.927599876401405 0.283591090045661 1.032381063244757 0.2677254020522681 0.9647547200689934 0.8194554606015917 0.7132179954991964 1.008857532124728 0.3706387645751805 0.6473213349216187 0.929105737727721 0.9929159087615936 1.013194388735387 0.8800973441819205 0.9085233547098138 0.9782528162218622 0.8001492071572676
3093	0.942665821268723 0.508389778112125 0.06177210679307019 1.174139211305126 -0.1416805335158061 0.9991392538039886 0.6939272144897938 0.8947142832291828 0.4904400683721346 0.5235166285756147 1.000114529991706 -0.2918397735653614 0.01614179928472914 1.207971432374564 0.9946052755459424 0.8847797500172818 1.129886238648487 1.063085170869971 0.8942338028752995 0.3338433297353574
3094	1.339374242823835 0.3743935446788474 0.3539371001991983 1.551670998603698 -0.08695776858755674 1.210835106571724 0.7779481991934418 0.9514273434486037 0.565337969031066 0.5664271190637541 1.279394566057461 -0.691862870293665 -0.1852061305851329 1.510503313327152 1.109641824825649 0.950567146287588 1.460659079201208 1.384288836228825 1.039574817489569 0.2082865061028225
3095	1.292788797810357 -0.2796617663910399 0.8629785642500746 1.225175800142444 0.4177272549606407 0.9299437451824962 0.1402496342506172 0.505768272914885 0.6125083490307954 0.433384707025798 1.093604054530404 -0.6776094120983882 -0.06341346246784474 1.010759172478857 0.6424537344135407 0.570507371933811 1.082172003816072 1.105253379866062 0.7543021688787965 0.1237671881314607
3096	0.6640049354986821 -0.3975703789974929 0.6208454466219869 0.5752170148394785 0.1416108643584185 0.2468792598665666 0.04245481716331956 -0.06856236286388839 0.05250903720580596 -0.02161707528574474 0.3940815318455568 -0.8195445701140187 -0.4525583652019334 0.4054843743668797 0.03826609634981742 -0.04775260948507235 0.4830191084929042 0.4747454366754485 0.1240273234137849 -0.3524939780548484
3097	0.0571736958555342 -0.5618449008693321 0.4328021757472458 -0.08204477575390351 -0.0423464188535471 -0.4095810264258892 -0.1336296619632902 -0.6292220043803591 -0.4369876369030865 -0.4381016338046777 -0.2744682873392587 -0.8832582279195982 -0.7453017581542261 -0.2239285888190007 -0.5592740094112917 -0.6395618935257271 -0.1300453325483872 -0.1516987106551742 -0.4777812175957691 -0.7571842933343828
3098	-0.3207334394734642 -0.6434114755842063 0.3048551405968231 -0.4937653326478345 -0.1165615903717373 -0.78231308527345 -0.2677467813522866 -0.9306884567473305 -0.6838938960690043 -0.652296397966781 -0.6629901099529065 -0.8252382567724096 -0.8343642976697099 -0.6146530758699283 -0.8921383091772326 -0.9545481296628627 -0.5131033673458177 -0.534043627294145 -0.8102001745657681 -0.9264384739103227
3099	-0.36517419463901 -0.801402927658026 0.4048283706283185 -0.5946990551662069 -0.06245078705966669 -0.9081375901507102 -0.383230045599239 -1.094001813158477 -0.7540690609353377 -0.742826306278771 -0.7632918561783267 -0.9124269903632026 -0.9094935991781046 -0.7516745790123931 -1.054423524865261 -1.111808555889441 -0.6228269985573069 -0.632746540222358 -0.9392770047271585 -1.039851429347512
3100	-0.5704466231880396 -0.8835882483664017 0.3575247392356137 -0.8183923404958863 -0.1540224190286517 -1.165262511366236 -0.4289365926255173 -1.331242947199193 -0.9701709103961871 -0.9252281533578335 -1.015928839338069 -1.020752585824792 -1.089737478805849 -0.9714287905412113 -1.296869035209078 -1.363959147971938 -0.8332870787274781 -0.8545127836387036 -1.183615869257789 -1.251144058975324
