128	0.5629032625591301 0.7594882480769093 0.699466913037194 0.6777671934510442 0.6125419583228772 0.5915005371580706 0.530147563030729 0.4779387758528002 0.1604961476205124 0.1350109493674395 0.07017838191123751 0.08193606665879885 0.0434994228481859 0.01239807571853713 0.1765377210935546 0.1616702310752487 0.1747756280948646 0.2206500076749459 0.2091124634842109 0.1855610738854253 0.1787906456660567 0.1700492607748842 0.1310745767179145 0.0889634008763617 0.02092202365565959 0.01089333067877245 0.4665506620630058 0.4269022452227128 0.4239203805399268 0.3434194976723604 0.2973077987347736 0.2491234144235178 0.190410109686673 0.1107187137663322 0.04598543768282767 0.02165619198611272 0.007767807930760069 0.007694811847544074 0.2185261516639928 0.1741768048958774 0.1658154704565348 0.2095618302968564 0.1460798365518301 0.05580266598003265 0.0741121026619341 0.01480680036427675 0.05662511122256737 0.003735814383395522 0.00613546175059839 0.006111780269303572
129	0.5580324377892146 0.7554364274878259 0.6952803742905447 0.6730598887388954 0.6051971913232549 0.5839372926022994 0.5194260839132586 0.4670926680017303 0.1433998115988726 0.1187128123410624 0.05588607464772084 0.072394025003287 0.04103567885461133 0.01083897642870231 0.1601102918186161 0.1455311975936373 0.1606411968709837 0.209676743983887 0.2015738864239407 0.182096635940689 0.1783134034530603 0.1713330206410489 0.1340408382959292 0.09152588625826059 0.02090817207260691 0.01038879652989763 0.4560441948747599 0.4165683512930975 0.4143892995818035 0.3373989360607417 0.296650284555346 0.2511313200571095 0.1931863839911457 0.112678675539275 0.04618456204073138 0.02091213468339686 0.007786471319020037 0.007292798656010778 0.2092224424840745 0.1586637204944783 0.1551068439928423 0.2010221894858654 0.1453537152039754 0.05651907676530851 0.07462992248170992 0.01429849030481478 0.05831377319699634 0.003793795599473096 0.006132675603659501 0.005612930497184174
130	0.5546026055163115 0.7516416549128846 0.6912984836385573 0.6685461362629347 0.5979157464928175 0.5764347809257495 0.5086542434450206 0.4563180081805354 0.1271357434102668 0.1032784441992583 0.04243402304306138 0.06312896648470369 0.03854149917275686 0.009304872691298999 0.1444108063427405 0.1301121192261446 0.1469778599237578 0.198668968353495 0.1937515852857621 0.1781965128914829 0.1772672032328405 0.1720320678662953 0.1365188150114567 0.09377351913062686 0.02085232188472945 0.00987666894668786 0.4455392028428892 0.4059963163657602 0.404549051289606 0.3307582809562075 0.2951692567028425 0.2523334795316049 0.1953321050587547 0.1143181594119525 0.04632205782155415 0.02014969547886969 0.007768628610195128 0.006868809004355532 0.199718929395882 0.1437791767405501 0.1445777957176121 0.1922708898957732 0.1442285026372116 0.05706501236861978 0.07490536172485629 0.01378116867361365 0.05982026516177819 0.003837367913927042 0.006101915096950497 0.005108957974094327
131	0.5525832355710182 0.7481099979817091 0.6875289159572512 0.6642350596917604 0.5907166907781287 0.5690125393945782 0.4978621724344738 0.4456410634104807 0.1117190566449749 0.08871992478762453 0.029829916838618 0.05415519498338152 0.03602392801154219 0.007798734701366427 0.1294561855180019 0.1154293973488761 0.1338052111476896 0.1876550310641009 0.1856735859973923 0.1738837554968253 0.1756722008021787 0.1721628417519186 0.1385176937034891 0.09571071504738575 0.02075595723051279 0.009358445414414017 0.4350632885028141 0.3952206524686742 0.3944344731122233 0.3235333948471979 0.2928940437144691 0.2527520718724763 0.1968617552666986 0.1156433136762289 0.04639967700707331 0.0193713432264482 0.007715434180383942 0.006424532425291149 0.1900452187215739 0.1295410551733878 0.134248966036085 0.1833360522920487 0.1427193868356573 0.05744449516451149 0.07494529078176798 0.01325641031931557 0.06114668635416336 0.00386687143745487 0.006044106300195675 0.004601239855571351
132	0.5518595958218817 0.7448220361861639 0.683959523931201 0.660119407810503 0.5836229193326598 0.561695675853732 0.487106574883817 0.4351099066823887 0.09717809343156285 0.07505848438661937 0.01808634080920239 0.04550555937659935 0.03349994222028969 0.00632777441589974 0.1152794522273867 0.1015153845716672 0.1211649204779894 0.1767007128474016 0.177406729982282 0.1692138711764165 0.1735772499795367 0.1717647801809556 0.1400588051426089 0.09734701194127614 0.02062232738604795 0.008837667305857553 0.4246689880692373 0.3843154305095117 0.3841210373268687 0.3158078515661843 0.2898940382528923 0.2524395144565671 0.19780890455501 0.1166673449422044 0.04642036665177328 0.01858278342600274 0.007629819221384413 0.005964246625783921 0.180271464238749 0.1159856040590323 0.1241668592624923 0.1742843438881474 0.1408625030841197 0.05766669157670325 0.07476604371463452 0.01272779478620335 0.06229711059102389 0.00388312535662227 0.005961597605999768 0.004093197987296184
133	0.5522933097245815 0.7417503010417626 0.6805717462868659 0.6561864935719653 0.576657518507996 0.5545099989411316 0.4764507021419105 0.4247779504836224 0.08354481912941385 0.06231789746123456 0.007217338689866481 0.03721796978181549 0.0309891850693092 0.004900360909627587 0.1019179950144217 0.08840677695701367 0.1091046073980856 0.1658817813583118 0.1690281811328612 0.1642509335468492 0.1710387114849982 0.1708832662906748 0.1411665149948328 0.09869315217780547 0.02045512734794697 0.008318421553463845 0.4144150377318711 0.3733649474495207 0.3736947251336774 0.3076777209627468 0.286249037227651 0.2514559954725857 0.1982119498545059 0.1174051649720532 0.04638732155898211 0.01779057758881467 0.007515184127942317 0.005492925806246921 0.170478626930079 0.103154039681851 0.11438491247321 0.1651926977013614 0.1386994478233338 0.05774206231142351 0.07438639460623135 0.012199430405826 0.06327602863988588 0.003887071863744708 0.005857113431353428 0.003588807481191702
134	0.5537467142816608 0.7388679189652143 0.6773475468506808 0.6524241170480678 0.5698438882764839 0.5474816052482188 0.4659579120626442 0.4146986972027703 0.07085102090652863 0.05052177175025813 -0.002763211580190657 0.02933018059799956 0.02851125185427718 0.003524831593955665 0.08940903141394252 0.076140093695727 0.09767172282857174 0.1552738405195722 0.1606149715140019 0.1590589518016763 0.1681129342878286 0.1695637150686116 0.1418652655964701 0.09975995179461454 0.02025805856863754 0.007804786614508603 0.4043602459030306 0.3624534802674886 0.3632415015773067 0.299239015278435 0.2820388547607014 0.2498617672390707 0.1981093722070535 0.1178717575230089 0.04630376605944659 0.01700127763945464 0.007374926898857746 0.005015532346599393 0.1607475108577139 0.09108740766403324 0.104956416819591 0.1561379029628983 0.1362718147601339 0.05768109346516102 0.07382513341086029 0.01167541991043231 0.06408798480120852 0.003879654371846063 0.005733375978258772 0.003092031689360202
135	0.5560831463201229 0.736149118449082 0.6742698852132275 0.64882102349557 0.5632061724479139 0.54063729597971 0.4556920603210217 0.4049260860776932 0.05912839728134828 0.0396936160878843 -0.01184157740831736 0.02187984943501739 0.02608572799345946 0.002209502701412054 0.07778971457913764 0.06475177350018947 0.08691366813734891 0.1449525108724094 0.1522441839885514 0.1537020384906649 0.1648564212857014 0.1678517298256594 0.1421796944023614 0.1005583782573753 0.02003484638342804 0.007300841725154337 0.3945638368441364 0.3516656202736012 0.3528476511625952 0.2905879846181588 0.2773435880981086 0.2477173712797624 0.1975399067657637 0.1180822728408894 0.04617298941984996 0.0162214439062608 0.007212451124812815 0.004537024711811293 0.1511589503196811 0.07982669317549955 0.09593464377925567 0.1471967851427661 0.1336213261224057 0.05749434551142248 0.07310113331542632 0.01115987246406536 0.06473762487858783 0.003861820994880709 0.00559311152238549 0.00260682800671874
136	0.5591641995279724 0.7335665046901088 0.6713202680699853 0.6453645893609419 0.556767508981275 0.534002927710316 0.4457164315549731 0.3955135476123837 0.04840881509228863 0.02985710418841458 -0.02000381522204803 0.01490484186544053 0.02373225463170968 0.0009627371338071195 0.06709734590713641 0.0542784248797583 0.07687800054696045 0.1349935481594516 0.1439929982530922 0.1482443057177467 0.1613255911240839 0.1657927585654725 0.1421342274601271 0.101099216141483 0.01978919123028644 0.006810673743219703 0.3850845688540167 0.3410856964152842 0.3425991942985447 0.2818207602282657 0.2722431235041992 0.2450830882110829 0.1965420270806096 0.1180516658181548 0.04599819745809458 0.01545763901178953 0.007031160601565338 0.004062377882789159 0.1417939110551744 0.06941303486082261 0.0873729988039684 0.1384462846125537 0.1307896202682984 0.05719230033493507 0.07223319573867884 0.01065689694150489 0.06522946562253588 0.003834515567816209 0.005439047042636591 0.002137170674735987
137	0.562852649870121 0.7310933661755439 0.6684807916606404 0.6420427304733021 0.5505513178642131 0.5276046081279089 0.4360942961824367 0.3865145178239702 0.03872403420384837 0.02103583372853468 -0.0272360428065412 0.008442842796754653 0.02147038520159554 -0.000207144947875348 0.05736910124775044 0.04475652494155515 0.06761209634457423 0.1254724038751992 0.1359382807635866 0.1427496196830702 0.1575766624340332 0.1634321100314241 0.1417532487355296 0.1013932559824269 0.01952478693375839 0.006338352588737193 0.3759811677896926 0.3307978304851856 0.3325819341163023 0.2730331487326369 0.2668170951252266 0.2420190311736768 0.1951541250909682 0.1177948873207852 0.04578261030963336 0.01471640144991514 0.006834445035455551 0.003596542758985966 0.1327330266292353 0.05988742401693198 0.07932467374434186 0.1299630280635244 0.1278181970812755 0.05678542026294986 0.07124006710827217 0.01017058789774605 0.06556804121353987 0.003798679244037187 0.00527389813051277 0.001687014294055641
138	0.5670114739549018 0.7287040392313042 0.6657345388294296 0.6388443297348709 0.5445819885182995 0.5214693876152269 0.426889873208593 0.3779832476748243 0.0301058813763806 0.01325340587678977 -0.03352448558237027 0.002531653401388048 0.01931978502433728 -0.001291796099404171 0.04864228804959194 0.03622266047513118 0.05916355332488171 0.1164650188354452 0.1281574437307257 0.1372823757111998 0.1536663967191055 0.1608156067607185 0.1410615295827631 0.1014515358614864 0.01924537845940843 0.005887974667953891 0.3673131867615216 0.3208870261076538 0.3228825744927984 0.2643218411853924 0.2611459790580196 0.2385860398468591 0.1934151383336962 0.1173271785951158 0.04552954266062861 0.01400432044946659 0.006625722853228616 0.003144497552930835 0.1240574737112581 0.05129101550248885 0.07184316264081302 0.1218241674840604 0.1247489729166081 0.05628432194848208 0.07014071235317094 0.009705072860763912 0.06575803384925701 0.003755264813639442 0.005100402885836224 0.001260331656598913
139	0.5715019458887486 0.7263701090529551 0.6630620601225269 0.635755828176644 0.5388817385454486 0.5156222286485083 0.418165564016445 0.3699724010537054 0.0225861126826608 0.006533439797254723 -0.03885514967706043 -0.002790980356222468 0.01729999564430488 -0.002282878974508167 0.04095404362694648 0.02871329710518825 0.05157969858140043 0.1080467042257839 0.1207271854237872 0.1319062271366062 0.1496507477027564 0.1579882578528652 0.1400831658586548 0.1012846283702347 0.01895462128884475 0.005463603149949599 0.359138611664386 0.3114368099677884 0.313586320688353 0.2557821921773603 0.2553089347704837 0.2348437718458567 0.1913630725393115 0.1166632432062109 0.04524211527008242 0.01332791320151869 0.006408373778896863 0.002711193935920804 0.1158477345179651 0.04366476098006274 0.06498158475711546 0.1141061764576325 0.1216232265936443 0.05569935433291984 0.06895374569659056 0.009264430947409748 0.06580383265439338 0.003705206227139156 0.004921269394891598 0.0008610810121189457
140	0.576187051992222 0.7240658659409773 0.6604463960187741 0.6327660689839356 0.5334749249920467 0.5100901514083439 0.4099855662210001 0.3625362160293871 0.01619660681983961 0.0008995898984256484 -0.04321420717901103 -0.007487233611302402 0.01543068340918372 -0.003172042816228042 0.03434172119938381 0.02226506772267783 0.04490816246932633 0.1002934063844462 0.1137249088185146 0.1266855479124917 0.1455864450508886 0.1549958502211817 0.1388428957595285 0.1009035483558307 0.01865625734389192 0.005069334442386011 0.3515169806770285 0.3025321660933306 0.304779853153522 0.2475108582103856 0.2493863889855049 0.2308530159797734 0.1890368230657494 0.1158182985467627 0.04492363658118931 0.01269376824294526 0.006185814393171108 0.002301609699963006 0.1081849823799984 0.03704985604541911 0.0587934504034701 0.1068862022640106 0.1184828513028248 0.05504112238289165 0.06769811703071713 0.008852789324124583 0.06571010548348423 0.003649455374613096 0.004739234366601202 0.0004932356183144521
141	0.5809579867201133 0.7217789072854124 0.6578814473055253 0.6298731399391245 0.528386634733751 0.5049000081693468 0.4024048536819583 0.3557204802649219 0.01095574880939875 -0.003636513328721115 -0.04659796582198118 -0.01153024277076379 0.0137273877301635 -0.003953101956285465 0.0288289368609865 0.01690094045979508 0.03918254233749405 0.09326502730883464 0.1072136989790524 0.1216747323218919 0.141523263987218 0.1518799919153851 0.1373652156993252 0.1003204445898448 0.01835372005259414 0.00470843867979022 0.3444985431697862 0.2942440838381908 0.2965360325653215 0.239589988844193 0.2434495893869918 0.2266695586518811 0.1864734881944813 0.1148079566140583 0.04457769338861154 0.01210725030351264 0.005961026270407804 0.001919765773065356 0.1011344911654809 0.03147365818599767 0.05331926543882746 0.1002264987310402 0.115364585640983 0.05431977505582317 0.06639109525779421 0.008473501124870216 0.06548266546135688 0.003588899855378436 0.004556673677809735 0.0001598934528460449
142	0.585818552884551 0.7195530979293662 0.6554074739893205 0.6271150166929012 0.5236480840981116 0.5000811323111969 0.39544499108891 0.3495402020017713 0.006828715154658479 -0.007110830063165855 -0.04904321024879438 -0.01493619097704453 0.01218965761256241 -0.004628361262137732 0.02438534074977877 0.01259013072728868 0.03438157666091255 0.0869594903858197 0.1012016757889613 0.1168903411768868 0.1374851752815617 0.148667392042842 0.1356749175314816 0.09955276231552194 0.01804938709188071 0.004380997982896645 0.3380994809750918 0.2865909925009573 0.2888759105541236 0.2320471222501423 0.237536137357896 0.2223317146804004 0.1837048122445798 0.1136503372264915 0.0442092864462067 0.01156904009790767 0.005735359369416997 0.001565979007756482 0.09470029715291951 0.02690925754670451 0.04854900119064696 0.0941320101152876 0.1122860908030234 0.05354415486973723 0.06504399488954778 0.008126960088246173 0.06513234554292739 0.003524210079058376 0.00437460559492031 -0.000139257265401849
143	0.5908011883783292 0.7174469649890663 0.6530768653901505 0.6245401593038761 0.5192924308063839 0.4956638651657745 0.3891194714120666 0.3440029359072326 0.003767298801748186 -0.009571307051697222 -0.05059695847277218 -0.01773208556500552 0.01081304149916765 -0.005202260430874904 0.02096702813666387 0.009288343788507245 0.03047024528952587 0.08135923966577593 0.09568326242879296 0.1123395559885844 0.1334898105959804 0.1453811659194324 0.1337969963511639 0.09861936813701333 0.01774538734469644 0.004086298468141485 0.3323276919753676 0.2795783698480526 0.2818077808504391 0.2248963066424986 0.2316754179827588 0.2178736276592757 0.1807613697367535 0.1123642931995704 0.04382380856508276 0.01107865314298012 0.005509760555366341 0.001239639300225456 0.0888711572305569 0.02331612058819248 0.04445998038170659 0.088593386839144 0.109260348660074 0.05272282647534435 0.06366669896742658 0.007812824280859295 0.06467129745633636 0.003456005406859445 0.004193712558617393 -0.0004053835824428967
