640	-0.835939751576142 -0.8800008679812543 -0.7635024370749844 -0.8425555047538928 -0.8058409379641041 -0.06769526798111261 1.02782765798933 0.9559763891824121 -0.8297432472327002 -0.8089353304121409
641	-0.7622857645893933 -0.7995414796862523 -0.6983157601937298 -0.7677920214156851 -0.7336890117283871 -0.02413243763936829 0.8173353416903614 0.7338075403924884 -0.7558240384372614 -0.7388054569375719
642	-0.6143497785192727 -0.7429208797642731 -0.6056406941420418 -0.6121573256687415 -0.7098043726635126 -0.6099843631790988 0.2351413125962322 0.805185628443111 -0.7014699031996011 -0.6450015695354311
643	-0.8980907143389056 -0.9084277446146432 -0.8411403729290204 -0.8997221453309243 -0.847310889728726 0.3701527295558996 -0.1959475916047616 -0.5025427168919911 -0.8779972277482923 -0.8792688796069261
644	-0.9339426575922607 -0.9417774949467426 -0.8705707914481016 -0.9364561772951028 -0.8756002185264099 0.3851589947357169 -0.07750565542624099 -0.4159642658541576 -0.9086614509327253 -0.9106580412258273
645	-0.9261420519096438 -0.9679567338368762 -0.8735473825586449 -0.927325617104742 -0.9060164746022545 0.1506719031534358 -0.04337272672366379 -0.1600304203823986 -0.9303531218003441 -0.9166295597745914
646	-0.9425584643644588 -1.000761071184497 -0.8914985396235643 -0.9436447904797935 -0.9378354061857356 0.03363391397527541 0.05979623270201124 0.04110719499960256 -0.9590131501878532 -0.9373695865692399
647	-0.9454297647196291 -1.00596549907521 -0.8951820138195044 -0.9463678067373466 -0.943306132142509 0.02099942148907818 0.04951216811878568 0.04471755050836304 -0.9639718368860671 -0.9413332964227814
648	-0.9466996103597842 -0.9975053955654922 -0.8943676848872604 -0.9478142806512926 -0.9343602306452441 0.09327991857662939 0.002951040440752917 -0.06470357106437617 -0.9573662383723648 -0.9394147068759143
649	-0.9456147105030307 -0.9883300518108546 -0.8915696802080481 -0.9468979811455586 -0.9248424047690168 0.1515936645140074 -0.03040569737683429 -0.1494720555100635 -0.9497311896613639 -0.935637238561381
650	-0.9368925229945203 -0.9895364818220451 -0.8852909475605907 -0.9380175611673569 -0.9269323659757525 0.07311915918803963 0.02591456765376661 -0.02597146372290815 -0.9491815695182048 -0.930218090087729
651	-0.9446060513297899 -0.9966592007912259 -0.8900216457498398 -0.946264583295029 -0.9318432229824373 0.06721716521402879 0.1139418266732609 0.0544381603909014 -0.9548231778531878 -0.9357149368173733
652	-0.9458775047274014 -0.9931226757920655 -0.8899008943714952 -0.947693577616616 -0.9277970028674322 0.1013393994478664 0.1033910882139327 0.01247259396847009 -0.9519988808132986 -0.935145588595508
653	-0.62540782510311 -0.7887677903379421 -0.6352830076557278 -0.6199950057583979 -0.7648887519322215 -0.787914555939898 -0.08267411746746312 0.7089047956774766 -0.7471762432745568 -0.6765500142199714
654	-0.9026340581247161 -0.8940723960044477 -0.8348384489419551 -0.9060482302105185 -0.8271752686299325 0.4717217603479184 -0.02398314599887174 -0.4553192942912906 -0.8633524932502205 -0.872377217309411
655	-0.8996081880517687 -0.9361340503454729 -0.8412056409784195 -0.902226205869723 -0.8712380929682448 0.1377429687566336 0.1940262653034304 0.05276931032224067 -0.8966860421272275 -0.8839958142165022
656	-0.9027842459585884 -0.9510281889677633 -0.8501960372097142 -0.9044202122957195 -0.8889419099129781 0.07465573799932157 0.1061380278593725 0.03960025184125238 -0.9112735850952574 -0.8937119842693896
657	-0.8909955476525495 -0.9306652288333422 -0.8387483339723386 -0.8924747272773917 -0.8699717155868312 0.1398868055675768 0.01617553418618333 -0.1000417282108238 -0.8937163947625629 -0.8804676707735019
658	-0.8755732322276122 -0.9132035866643305 -0.8335003312289941 -0.8749932042711016 -0.8602347524170626 0.204560003198184 -0.3675035684944124 -0.487816701269279 -0.8826420110550073 -0.8722298214948003
659	-0.8598536800589306 -0.8953031832355026 -0.8116211989559752 -0.8607345927694945 -0.8385680741683347 0.1724465081787706 -0.1072622642860975 -0.2368282337503507 -0.8617893348125902 -0.8509340589473942
660	-0.8603031180928548 -0.8765133906949977 -0.7907252929533688 -0.8652705046229684 -0.8067235992703955 0.2104664161252974 0.4866293742974732 0.2289736369586929 -0.836760438795379 -0.8316007309512266
661	-0.8034612944911828 -0.8688326273510578 -0.7610611915894139 -0.8045613218254926 -0.8143480501590682 -0.100025963841283 0.209337070445768 0.2937890519524445 -0.8289620629955983 -0.8025025395682769
662	-0.8007197668266872 -0.8694515878081759 -0.7674336086294528 -0.799977683408688 -0.8211020713514015 -0.07681221590529964 -0.09938601273193462 0.009940702892899094 -0.8337478571614576 -0.8073428396618474
663	-0.8498643162658001 -0.8805340434077649 -0.800345074384354 -0.8510176570693286 -0.8236101874001998 0.196929322659642 -0.0892954826025783 -0.2455927586483822 -0.8477150183759222 -0.838891481746293
664	-0.8928898555211924 -0.9561863047166077 -0.8440706769511139 -0.8942315501777528 -0.8954112571841071 -0.04096630088847125 0.1794199084746111 0.2134263921206359 -0.9138269345170477 -0.8889640259467647
665	-0.9057172369850359 -0.9600193174864424 -0.8542402176978054 -0.9072381607391271 -0.8980215573580769 0.03185203170050387 0.1318040951243555 0.1028746053473742 -0.9190258030303103 -0.8985838006077824
666	-0.935196700351551 -0.9737725053654464 -0.8784941188218346 -0.9370699599258946 -0.9090729240158566 0.1619899302030255 0.05115078627751172 -0.09077747310303326 -0.9348781830525384 -0.9221914674225647
667	0.7721339167194737 -0.3610170626709734 0.2714989201777053 0.8407018509686041 -0.613205865476077 -7.430415310204203 -2.96871538824819 4.669204879051286 -0.2893492111767583 0.2163966404117109
668	-0.7055464405615555 -0.5746723054520925 -0.6112021133354966 -0.7138456803449016 -0.5061438841355156 1.188524534976233 0.01593382704216534 -1.121004161727614 -0.5657560760445116 -0.6292754556143485
669	-0.6761003707558692 -0.7328045878155893 -0.642775095521547 -0.6765635424397443 -0.6884394041692878 -0.08465515079503523 0.1050377059313046 0.1875002038035704 -0.700075765029971 -0.6774063596785473
670	-0.7285711828331409 -0.8881164964336014 -0.7372642112624771 -0.7220584603689688 -0.8615144430062432 -0.6703353504745976 -0.3811582975794292 0.344869059497755 -0.8476727571713173 -0.780906843246136
671	-0.7383183818961859 -0.9757088374637429 -0.7838776057820945 -0.7257988915200296 -0.9667834728552134 -1.110071234776128 -0.8629708462314929 0.3634692905274373 -0.9321480417981256 -0.8324282788376846
672	-0.8194629864317202 -0.9557641873177878 -0.8136963306787364 -0.8143476495747478 -0.9193723862119348 -0.4761537197450524 -0.3702207107546628 0.1681752723108229 -0.9148445977147358 -0.8591276036969252
673	-0.9318052277740012 -0.9640997988966518 -0.8718847606975813 -0.9342472414957439 -0.8978602318236891 0.193696690528941 0.1071055250960712 -0.07423014206335597 -0.925301304009864 -0.9151705315299856
674	-0.882031165979514 -0.9410512051162512 -0.8370893324075332 -0.8825561899934405 -0.8836940596709205 0.009317174148076986 0.002471581316138833 0.01467288617751775 -0.9021900480180897 -0.8801362457426393
675	-0.8807056889514396 -0.9358245564869507 -0.834913965401191 -0.8813269009844442 -0.8783032471907002 0.03657861729131048 -0.01036898552646883 -0.02264562507918277 -0.897687502076722 -0.8774725271888919
676	-0.9346850506139002 -0.9843769234302944 -0.8831141002973691 -0.9357523085088728 -0.9221501405432292 0.09670735921310722 -0.006946222671049381 -0.07669586456980471 -0.9449495510064987 -0.9274910188800615
677	-0.9540725185671052 -0.9900274337459333 -0.8942473460499153 -0.9563200777149601 -0.9229811050553479 0.1826387643082666 0.08653834619176569 -0.08037542277663963 -0.9502753389261329 -0.9387048928634826
678	-0.9474955494545177 -0.9691018969128825 -0.8805551323860791 -0.9509773548118441 -0.8986777729558286 0.2575199545610604 0.2017001650104739 -0.05563621642621976 -0.9297111884856333 -0.9240516101220947
679	-0.3346554372800462 -0.7929902734324469 -0.5357141958334786 -0.2993675255257925 -0.8796441661158256 -2.437902880721655 -3.000785746903373 -0.1689667191868608 -0.76714943564778 -0.5755100223271998
680	-0.7299203247428558 -0.9154490178725584 -0.7589297382600879 -0.7196992461005045 -0.9004356129057887 -0.7708710444759775 -0.8528041964961236 0.04315573464310211 -0.8785546259630326 -0.8023922066519301
681	-0.8768516018498819 -0.9611353020746288 -0.8454054536632426 -0.875198597584023 -0.9107790176920999 -0.1316605930536036 -0.1904063849527446 -0.01207587262237366 -0.9220908299831228 -0.8894856334106572
682	-0.8938827613630265 -0.9338755556321594 -0.8404918752520624 -0.8955818713029827 -0.8722784042711137 0.1328375651866799 0.05720124313165103 -0.05841794472700984 -0.8961864600025027 -0.8825933650357911
683	-0.9044760956901224 -0.9340439486612091 -0.843876598429916 -0.90732456504388 -0.8682148654362847 0.1887302535911625 0.1772603817770845 -0.01071186728409294 -0.8955406136848781 -0.8861382285797251
684	-0.8403552937478398 -0.7932665716750787 -0.7518441951995979 -0.8479729203237988 -0.7171535559257828 0.6234127842717506 0.4768736029679926 -0.1799500435847996 -0.7623179927507249 -0.7859721914314843
685	-0.7810409095946049 -0.7599833683388425 -0.7054497003160616 -0.787282855298449 -0.6915853489600831 0.4241851797622194 0.4719682595843622 0.007512698070673069 -0.7279482225600076 -0.7394256137375893
686	-0.784700905044015 -0.9037675288172897 -0.776056936864961 -0.7801727623525094 -0.867909454526303 -0.3762102785660316 -0.3786267827233497 0.06335594599290947 -0.8663733009116392 -0.8183690825682194
687	-0.7782553178685827 -0.8640375714290878 -0.7581702596846716 -0.7753917422321475 -0.8237180020364149 -0.1643593383166971 -0.3367133636931957 -0.1066294985401932 -0.8304445342147255 -0.7973696466652653
688	-0.7620853185276323 -0.8926906865489906 -0.7582723019993718 -0.7570958034533251 -0.8595394248137201 -0.4666086276095161 -0.3559768765298947 0.1695746805453913 -0.8543227452369038 -0.8008124426847011
689	-0.8443773231347461 -0.9313211344179765 -0.8141917587675538 -0.8429176344743244 -0.8822965326485382 -0.1758980442744345 -0.1127476214629841 0.09572398273882554 -0.8919691499785883 -0.8575677310719131
690	-0.9107360703861545 -0.945591245127216 -0.8525260294609575 -0.913133199228276 -0.8807579955370188 0.1631626799193427 0.1329914832045705 -0.02324807130364979 -0.9068447843878292 -0.8952950393421251
691	1.105387170572467 1.066705999172507 0.9667547059240548 1.120807838823243 0.9485196017727114 -0.4872585118776987 -1.803311071633253 -1.081107024911865 1.005965647609569 1.020365942627671
692	1.097636074933635 1.120704040870974 1.025282090973978 1.100498383914283 1.042985073381234 -0.3462683215539112 -0.003352136721595297 0.3058321972034752 1.078668555354002 1.074202694285154
693	1.019968282874237 1.179065239437757 1.009961879307076 1.013932085036771 1.132872357579106 0.5188799247766109 0.4849321210719196 -0.1174078337422565 1.129810385530601 1.065400155720145
694	1.08216291878 1.177855310191458 1.047453330734569 1.079019317888607 1.119463062608212 0.06640249271498583 0.5039837589543226 0.3356795763885284 1.134628092149926 1.099582725408066
695	1.106817648335637 1.114487337391031 1.008024160788365 1.114859688876555 1.019530553323556 -0.3285722612553537 -0.8227335815570672 -0.4050182743008262 1.062138778630745 1.060494269457789
696	1.066078337742765 1.174924251865185 1.022707787289522 1.065344429069962 1.10941704178832 0.2455950655756701 -0.05338390083730069 -0.3093017992277562 1.122508688427867 1.078481130355289
697	1.011104600811001 1.041929446425344 0.9616637762581337 1.010285380065828 0.981471337990483 -0.3396533308567565 0.5531432324458302 0.7725269889584759 1.010097042401856 1.004502786030188
698	0.7343650350435306 0.697811542140328 0.6621604792736201 0.7400349145441779 0.6344454680709065 -0.5360592233688997 -0.2728147419302033 0.2705977355699485 0.6722826466398912 0.6916039705100848
699	0.6178190598833799 0.6268007731746654 0.5684593113040733 0.6211852550236555 0.5773860572753107 -0.1776330851355229 -0.2912825648006961 -0.08952066840505676 0.5994331574017291 0.5972429431981413
700	0.749799521880739 0.8142829960532489 0.7052286473541377 0.7519961515635687 0.7595499721962228 0.1531718977850473 -0.4376231616998708 -0.5371850153725519 0.7731138049038672 0.7455773183900998
701	0.7357113754242827 0.7340656785830204 0.6873669664600616 0.7371450141367377 0.6838584221560722 -0.3800280872559976 0.2238986686628993 0.5397472617197437 0.7113297696581383 0.7173138495788606
702	0.7007354313858859 0.8535100874755051 0.7071179545864501 0.694880074207906 0.8266001781489526 0.6507609894098335 0.2971729393555838 -0.3962982443413107 0.8136863687701762 0.7494188768865944
703	0.7547847755955605 0.7997567634510965 0.7126523014193384 0.7558796899719419 0.7486597937761404 -0.03354355805198182 -0.07597335372563128 -0.05028558489106547 0.7661225702496104 0.7493910682147091
704	1.1456569432907 1.0431980123292 0.9841055421548797 1.163842287100009 0.9145944864684037 -0.9340952193271903 -1.771934981278001 -0.6225180641262137 0.9894922618530789 1.033370302248865
705	0.9683296016907149 0.9746354938044991 0.8903276270687396 0.9735378459972405 0.897543636593646 -0.3413780948490304 -0.3817524536293678 -0.01599469119718193 0.933805558956761 0.9343058912790398
706	0.9037741614306126 0.9966963569299837 0.8537374294249275 0.9060288456183279 0.931742787214109 0.2931680405596824 -0.5774728304170794 -0.7949855789526914 0.944436620503606 0.9040539888716458
707	0.8469356424075347 0.8925297910085928 0.8079128677189429 0.8462567684450786 0.8415176534349138 -0.1288666312933622 0.3032629491576739 0.360795862598248 0.8610529957835789 0.8465162077360753
708	0.8741873944397444 0.9488263233299867 0.8425620366605664 0.8723505274575452 0.8994052079149034 0.05221661144440631 0.2997921109502834 0.1817064446753471 0.9126797402402358 0.885027046130737
709	1.021997092873719 1.040002808842659 0.9389135565776043 1.027957396969548 0.9569240265021158 -0.2582128818189214 -0.5789103270531775 -0.2647662607451595 0.9929235693613068 0.9873606097654125
710	1.06807412733997 1.123338069596879 0.9986905663750144 1.071506349224472 1.045021527217428 -0.06101922034054177 -0.38520803959749 -0.2930533768729674 1.072755327651306 1.051457602892373
711	1.073053632010584 1.181218653675075 1.048298571368981 1.068204946275802 1.128747963631741 0.1221408692633126 0.7103658985157958 0.456557582371108 1.139751426287639 1.100037609407242
712	1.06591264996834 1.156489615336571 1.044253432276799 1.060018770322735 1.108187178531836 -0.04117960639297091 1.038420825728679 0.8926497488221439 1.122258841971536 1.092231152463264
713	1.016804144331471 1.00933669715975 0.940347186120734 1.020726267133541 0.9336910262969977 -0.5121612326389691 -0.004401336714864233 0.4676882053000981 0.9740005895053011 0.9830106256726672
714	0.8952249910358708 0.9403817547617533 0.8203097248800815 0.9016831749310817 0.8630475926625005 0.03914418799535237 -0.9696155245647732 -0.8804932621270063 0.8887221220100766 0.8680446659964468
715	0.9522471503846464 0.9568333694740091 0.8724757962658526 0.9579867583367188 0.8790295936810331 -0.3312479411264784 -0.4756374034267895 -0.1048763369376484 0.9154263376588003 0.9161347510499174
716	0.811569962248491 0.9287906498791446 0.8113155902743184 0.8048583426024012 0.8984420135330698 0.2862170855261251 0.8107270040173327 0.3889007877655679 0.8969577560338435 0.8521872324404561
717	0.9277523074275552 1.055229767001634 0.9320343082628354 0.9189219368140271 1.024437531205535 0.2437581300091154 1.191282697490318 0.7492805272919677 1.023507294688655 0.9766765160757777
718	1.016717972731453 1.19536966419204 1.01180572045349 1.010140132924724 1.150806782448139 0.6593489939700813 0.4251022647739012 -0.3040905193631179 1.142903537785398 1.069244916095737
719	1.040546819452999 1.191321892636798 1.033124270612162 1.033483723162811 1.147359008831739 0.4135733731808284 0.7530903549518495 0.2110919704370156 1.146280879452871 1.087172511240331
