6583	0.1697369221588054 -0.1501922001606148 -0.09670009582665762 0.4761784567354815 0.2289396539986193 -0.1044025430600402 -0.2119574280096766 0.4813127731062677 0.06203096238415729 0.4388981620790079
6584	0.1657154005264205 -0.1509875338451857 -0.09762895929330313 0.4727955487044386 0.224599796472631 -0.1052230839051408 -0.2125191135250781 0.4775514139862042 0.05859323899611599 0.4364519743514426
6585	0.1623504264559678 -0.1556685025018555 -0.1021599744029938 0.4700843505923123 0.2215448685059133 -0.1101311746399666 -0.2175754156551309 0.4748814982193764 0.05502484982867104 0.4341138881310194
6586	0.1621536011702993 -0.1597886086458159 -0.1066363678644382 0.4644128367238751 0.2215855996145137 -0.1153912092581187 -0.2218218697459152 0.4700223618453075 0.05503543398001459 0.4277095991691426
6587	0.1557299229899303 -0.1644843820517559 -0.1114889855907037 0.4575868211542083 0.2150550168209011 -0.1205547182376538 -0.2265115459028561 0.4630237039288109 0.04919297536535961 0.421931658730621
6588	0.1526999292720729 -0.1704623073492472 -0.1173046727125954 0.4543966374045014 0.2125098937065046 -0.1269599392560175 -0.2330150633114881 0.4600943582304324 0.04580164819690888 0.4188457031681216
6589	0.1552530738098395 -0.1772889206299533 -0.1230548942024346 0.4614585202228691 0.2165952139464619 -0.1333712057891009 -0.2414014458344581 0.4676602552605705 0.04598476435243992 0.4248645077178378
6590	0.1547469080091169 -0.1846430245781452 -0.1290579365128109 0.4694295154602554 0.21757396243248 -0.1397496626954753 -0.2504005180939153 0.4755511861686758 0.04301980093997639 0.4327366497227364
6591	0.1522570936952804 -0.1903198108126272 -0.1366532340448212 0.4476228365209274 0.2144566945895069 -0.1489887954280541 -0.2551078492631215 0.4556213572967354 0.04311210060106545 0.4097044494162935
6592	0.1490013116374298 -0.1934789080651168 -0.1407632112098361 0.4357582896106493 0.2107602733477839 -0.1538167335852222 -0.2577120401700109 0.4444383244360954 0.04133771921060183 0.397750430219404
6593	0.1470832705472095 -0.1943958141344299 -0.1424974139673727 0.4269530446472631 0.2083414244738824 -0.1559635338655564 -0.2580272895109469 0.4360987809522751 0.04073527889189151 0.3888742972699321
6594	0.1426949837574013 -0.1958650392524794 -0.1446242925804696 0.4182424200142088 0.2033942840896611 -0.1583229412847487 -0.2589310547638158 0.4274468987312925 0.0376699564934986 0.3808009862647034
6595	0.1444825639760001 -0.1960384336575198 -0.1454594671859385 0.4128571869537397 0.2049907806804305 -0.1596523930748216 -0.2587404052140609 0.4228499768454371 0.04018951509373601 0.3745022759156613
6596	0.1384069575169654 -0.1958335859009174 -0.1451562876363193 0.4112846551398548 0.1984440209594035 -0.1588222491137564 -0.2582640839018652 0.4202831543977857 0.03467706635824459 0.3747185649487618
6597	0.1381283108645282 -0.2003822340402146 -0.1511067951462023 0.3957798408559017 0.1978776148016715 -0.1661470230417426 -0.2622243464947875 0.4064312936394233 0.03607911931252365 0.357830286132412
6598	0.1335981978703094 -0.2009071901208301 -0.1520718423735349 0.3895315545953882 0.1927921927289775 -0.1670820548575641 -0.262242608726371 0.3999250392921159 0.03265090335851136 0.3525193651051907
6599	0.1321192886154625 -0.2075404570019814 -0.1597659413500939 0.3754528275710127 0.1913364414635114 -0.1762005846301824 -0.2686675258585293 0.3873533612871459 0.0323354542577674 0.3373006467479156
6600	0.1286815004750653 -0.2071071126901066 -0.1590910330108334 0.3764419091100966 0.1876981349900672 -0.1750853032172973 -0.2681838966083703 0.3875948026102377 0.02897503092754233 0.339455582320991
6601	0.1241462617666397 -0.2112728925714483 -0.1626863837609083 0.3773668291877766 0.1835476241115393 -0.178680529344131 -0.2729158688726593 0.387998948121664 0.02380718063864274 0.3414005822817014
6602	0.1221098854249908 -0.2119965227751691 -0.1643155213229244 0.3678143646231776 0.1809320574401158 -0.1807295707013843 -0.272949753684059 0.3789349591245975 0.02324142996072159 0.3317857928873415
6603	0.1250911652516256 -0.2130529543270651 -0.1655078399613268 0.3672441363196218 0.1842007331268636 -0.1823681697488823 -0.274167562143449 0.3790515791190616 0.02599644591541382 0.3301520707928438
6604	0.1250785444218476 -0.2130526093059076 -0.1661662856803533 0.3612179672325472 0.1838310515174778 -0.183361150287574 -0.2736931725279628 0.373523282592499 0.0269290481781342 0.3237429958830637
6605	0.1209585337717563 -0.2121172548773213 -0.1658078743381322 0.3547199004670059 0.1789574747237723 -0.1828539800502476 -0.2720353521063933 0.3667288591197033 0.02417584680994216 0.3181922829415453
6606	0.124802095025285 -0.2154120929460713 -0.1674054414229714 0.3700042859281371 0.184392740044799 -0.1843625711562496 -0.277067875894437 0.3817461201976162 0.02489266240144964 0.3329325099313467
6607	0.1186108102646397 -0.2125839013503059 -0.16627114874446 0.3534869397125277 0.1764681078438919 -0.1832129488940059 -0.2724242524657657 0.365213591485056 0.02205224943647138 0.3175535522852471
6608	0.1078935846001638 -0.2111808144995982 -0.1670591917822787 0.3296914933234656 0.1635292105460542 -0.1841197766306513 -0.2687440223718207 0.3413136968552828 0.01579811058138602 0.2956726917529842
6609	0.1021896327250733 -0.2146157793549721 -0.1682722776763792 0.3456256447577739 0.1589265992064494 -0.184296460541976 -0.273800019906818 0.3552015210929686 0.007285736065361392 0.3140259248715101
6610	0.09784350470596277 -0.2105571572749474 -0.1654060135683957 0.3351740840616702 0.153137323254575 -0.1811108021983395 -0.2682669921493147 0.3444544744471273 0.005460227168198338 0.3046628714141249
6611	0.09495353290765984 -0.2036527600945631 -0.1587145085456608 0.3359047052138969 0.1491455091038627 -0.1732821030359323 -0.2603979507458067 0.3439658205345151 0.003747531077281631 0.3070484635514604
6612	0.09515230686308593 -0.1931633878036334 -0.148108445041615 0.3429914213466275 0.1482874189109552 -0.161061294487557 -0.2490029683204509 0.3495395526677478 0.004584767967749813 0.315621770282865
6613	0.09301847836670653 -0.1839700461489468 -0.1390284986358497 0.3462486110567989 0.1449200319125883 -0.1505064369798642 -0.2387384027561783 0.3512957124239899 0.003580783503357563 0.320702047481551
6614	0.09335040208711133 -0.1716763793843459 -0.125748523629241 0.3623608425516047 0.1444805317148039 -0.1349085680747529 -0.2259990031972313 0.3650047447158861 0.003432753225012877 0.3390272525767884
6615	0.09633076764868416 -0.1588962265633376 -0.1118996631840208 0.3806292193675875 0.1469001661464872 -0.118821554123365 -0.2129265663329689 0.381128528004558 0.005553685010526895 0.3588832201747393
6616	0.0976600613556837 -0.1492017155667508 -0.1022683335694661 0.3861036165936206 0.1472549380466862 -0.1078690825088755 -0.2023330120213603 0.3855023983140647 0.007588375955218413 0.3653102341966849
6617	0.09412729483403663 -0.1366337098480441 -0.09049399989582772 0.3844573495597304 0.1416398249614738 -0.09435847143694798 -0.1878089993119699 0.3821982833883339 0.006584812031964624 0.3659540963015694
6618	0.09306492922024426 -0.1289708918413364 -0.08230475907896392 0.3931523141633845 0.1399439825609617 -0.08467623201284959 -0.179737471314869 0.3892761258567234 0.00549356221550715 0.376332241706172
6619	0.08966190152826251 -0.1274236090330367 -0.08349206742288509 0.3675860933152127 0.1346144546147349 -0.08677471667566872 -0.1758971821838729 0.3650707653706479 0.006515474137359307 0.350332639915416
6620	0.08814314434101139 -0.1233309679105815 -0.08590926869401999 0.3097588255639663 0.1290091959511393 -0.09178321443825842 -0.1666564007505308 0.311392029929887 0.01481761367743383 0.2896868550758369
6621	0.08367625391883241 -0.1214622907371545 -0.09162119362537831 0.239631539346231 0.1198745059366897 -0.1007480867200993 -0.158925727217825 0.246101275076447 0.0218637556058404 0.2166264410417604
6622	0.07448302617678917 -0.1184799678592777 -0.09658125183082419 0.1648153692871413 0.1053067548985729 -0.1086315367918056 -0.1494643460328825 0.1755483946024393 0.0253248524855211 0.1401456670093902
6623	0.06248793048311589 -0.1191704361836012 -0.1027186065527513 0.1095352531424465 0.08945192206246434 -0.1167652725220854 -0.1456701466698298 0.1227363713066545 0.02243634660877755 0.08493398620212859
6624	0.05682153507741683 -0.1183718003016905 -0.1065561198173249 0.06520239035108272 0.08072556713547831 -0.1224282139756348 -0.1411634284842706 0.08097863508872437 0.02411615733539917 0.03958115457969022
6625	0.05345646751218099 -0.1168804970313187 -0.1065571922284364 0.05097383262827664 0.07611443727780381 -0.1227189851153653 -0.1382790039029213 0.06718189463971247 0.02338774560763176 0.02562948064531232
6626	0.05629789862657213 -0.1176091386117873 -0.1020007342509106 0.1000744160997166 0.08212544988026663 -0.1157886401498084 -0.1430253293406941 0.1127909157397652 0.01827865632407099 0.07693212413666145
6627	0.06074553182879642 -0.1206781467778499 -0.09648448221296466 0.1786963057774931 0.09191219806164941 -0.1066860174954803 -0.1527915927422813 0.1859776373957547 0.009681423414865309 0.1589132822931014
6628	0.05723160746321617 -0.1256495072922912 -0.09915319708355243 0.1954317961785164 0.08989068580822321 -0.1086679927999849 -0.1597047731889808 0.201139725921865 0.002874128645582466 0.1772857303643494
6629	0.05726753957781854 -0.1277089154231135 -0.09616423424913095 0.240421120530511 0.09288059825660282 -0.1034188263418764 -0.1655896812492834 0.2425899194370514 -0.004488766388648405 0.2249373372038868
6630	0.06169141676241505 -0.1244496001331264 -0.09110372183630519 0.2606112200814786 0.09829026304884952 -0.09727808969345564 -0.1635486936757948 0.2616109113943537 -0.002888767058201279 0.245402549521944
6631	0.06497931648943375 -0.1239925544584485 -0.09506996654601194 0.2218434428017049 0.09941022171727927 -0.1036701345451824 -0.1600445156580163 0.2266177363847923 0.006399669439444365 0.203182742272854
6632	0.06461236718412124 -0.1128047144424448 -0.08790587387624761 0.1912431359628465 0.09562668533787404 -0.09685387981035219 -0.1448795309595958 0.1974656785053364 0.0127218634652333 0.1718966204688239
6633	0.06874444783683235 -0.114373172777875 -0.08105810637122754 0.2690348830259672 0.104817905745019 -0.0862580696487643 -0.1528639830508373 0.2696962514376152 0.004205426230151756 0.2532477225136534
6634	0.07306790777070291 -0.1158694172944314 -0.08091687250912193 0.2849949124143763 0.1105455728439791 -0.08582436738606349 -0.1559089639880454 0.2852556689927085 0.005575464913610449 0.2687467646638404
6635	0.08861289841265992 -0.1256067346321804 -0.07057813584791069 0.4695885923393347 0.139278275503319 -0.06786022969830395 -0.1818246395624228 0.4582491397463943 -0.01016868724301641 0.4593946205118185
6636	0.09938252093204239 -0.1322731710999475 -0.07158443072568409 0.5221328856894385 0.154718589849741 -0.06777261718104285 -0.1937652713945446 0.5090033027225067 -0.009253243773348657 0.5113052644448092
6637	0.1052418362982922 -0.1380072790920951 -0.07540058593586747 0.5389122425364129 0.1627196935485248 -0.07190053295446762 -0.2017352038454801 0.5259818723436547 -0.00725761218647745 0.5267623928761669
6638	0.1098908286896995 -0.1399754268845612 -0.07680791478810536 0.5449037745935781 0.1682691406772225 -0.07365825915350964 -0.2045407813386363 0.5325027209328496 -0.004093758000492113 0.5315037795472795
6639	0.1090524518547779 -0.1427314673114928 -0.07821517251218081 0.5553143653476438 0.1683888701401792 -0.07472951345600458 -0.2084841556673632 0.542149039025444 -0.00698703908729073 0.5425533224663839
6640	0.1105686971393403 -0.1460283259079037 -0.08218435637151021 0.5479497527647165 0.1700242846737232 -0.07964589670527449 -0.2116927629318849 0.5359737824112938 -0.004939587066008041 0.5339062050182174
6641	0.1078537197901658 -0.1450823542503956 -0.08465552581420677 0.5160981233780136 0.1651359914629971 -0.08351638691147528 -0.2080572318628101 0.5061850780215998 -0.002377192447204075 0.500943489329548
6642	0.0992882262133228 -0.1433264639530465 -0.08910535094786379 0.4567274441447527 0.1523191292148601 -0.09023480408852765 -0.2012203316682768 0.4500222684730807 -0.0009441608543069836 0.4405788404815296
6643	0.08850439807585385 -0.1418738401772372 -0.0985033314158822 0.3537887690736363 0.1346235747440932 -0.1041494191898607 -0.1912604676985265 0.353531760651817 0.005151893498390452 0.3345001479842164
6644	0.07972102201542791 -0.1378191129384314 -0.1047486833833685 0.2582058793030101 0.1191093769031498 -0.1143885055095598 -0.1789521984105021 0.26391226971856 0.01243868564958721 0.2359053131655467
6645	0.1615061502665998 -0.08131089203487056 -0.03906411331371087 0.4088749959113408 0.2064900991892158 -0.04157987085156904 -0.1279924997345268 0.4117871755672834 0.07627999107687532 0.3769819440101672
6646	0.1585216229521435 -0.08986098025152629 -0.05108466977341623 0.3710477070916619 0.2023099016321444 -0.05642835818013534 -0.1347057101077109 0.3773396899452933 0.0779300339982657 0.3367535499643209
6647	0.151640055867105 -0.09523963056602397 -0.06068325000375651 0.3265058953817443 0.1931620618496105 -0.06847567972012399 -0.137199723310492 0.3357350340491155 0.07744828727447725 0.2909084854803265
6648	0.1466643500226414 -0.1010344458819713 -0.0701410332424722 0.287630484688081 0.1864236272164123 -0.08030081419744567 -0.1406509495720378 0.2997115233865801 0.07782588289599184 0.2504640876118819
6649	0.1431394726568208 -0.1066323345305392 -0.07769822735123907 0.2650548585664045 0.1821551669388384 -0.08943479026436597 -0.1451875921732534 0.2788809146756959 0.07706497430684053 0.2269401119665749
6650	0.140870098023807 -0.1103577870715114 -0.0842487232359045 0.236161030534695 0.1785753137746943 -0.09781494581523154 -0.1471179195239657 0.2523135727560105 0.07880548921206527 0.1965013399220925
6651	0.1326112861997575 -0.1121260808482423 -0.09209139561241038 0.1761270757689999 0.1665432318520117 -0.1084093012487833 -0.1442518318843081 0.1959212263557895 0.08004409722318501 0.1349693645298265
6652	0.1265304206489514 -0.1149364770075091 -0.1036872946677264 0.09165264992060822 0.1555170108105523 -0.1244535520940622 -0.1406948933391845 0.117609047080136 0.08701568851057052 0.04664972120250029
6653	0.1232222377045115 -0.116884448091408 -0.1121649606466191 0.0294637813313515 0.1486181166197127 -0.1363052812188424 -0.1379613305252011 0.06015836801421631 0.09328252673321326 -0.01871667084121992
6654	0.1222594023433363 -0.1213588423294369 -0.1194022474521123 0.001270534656278129 0.1465674952923193 -0.1455486266322602 -0.1408260286736014 0.03453991968806783 0.09603349586260028 -0.04888971593826726
6655	0.1302148414295862 -0.1276744450801808 -0.126483374595754 -0.005912099828744409 0.1554509156170719 -0.15454915540926 -0.1476161103952964 0.02998032781357052 0.1036863101623175 -0.05963791137479717
6656	0.1362108851610712 -0.1302262251302239 -0.1304094066933059 -0.01736271604098253 0.1614763387964505 -0.1599973764309894 -0.1497421353565365 0.02080550748107241 0.1107707646999273 -0.07393335503798805
6657	0.1374893622638701 -0.1250371319285968 -0.1268304269200146 -0.02859754027333358 0.1614282888212281 -0.156555667611433 -0.1429693541718582 0.01026059725207524 0.1146207852499186 -0.08574189884459765
6658	0.1468167872163891 -0.1302178625011167 -0.1189203206347097 0.09208586366092826 0.1791614776525502 -0.1434390147766818 -0.1585450231129723 0.1230993327492979 0.103729580314634 0.0392800442836143
6659	0.1756026603652712 -0.1412570401160884 -0.09385834020735628 0.4280419283493277 0.2310295735938187 -0.1037575898448881 -0.1981037694889902 0.4374211046183417 0.07666729663632135 0.3867987396298142
6660	0.1743845776364127 -0.1403583561227982 -0.09385802085391583 0.4198212069310354 0.2291280346693742 -0.1039908294322871 -0.1964092572358786 0.4295786650452977 0.07694504532940373 0.3785185485739087
