648	-0.9382485837001917 -0.9362549764025205 -0.9447601283847962 -0.9543255408130428 -0.9487867056087659 0.1367014731958898 -0.02805771010557929 -0.01705566999602472 -0.9564869545409816 -0.9477320283543087
649	-0.937434672240782 -0.9285248078481948 -0.9371542246841389 -0.9545521694843133 -0.9373645350371762 0.2002245557107268 0.0264259554292067 -0.1120514363561059 -0.9483146591532036 -0.9404543113431076
650	-0.9282084034419422 -0.9301986395415147 -0.9315618693464459 -0.9436189533750031 -0.9433091107516427 0.1008774499169892 0.05084220473487512 -0.002219365024802561 -0.949686318385588 -0.935493676149238
651	-0.9308821179880703 -0.9344415903578144 -0.9451231786635543 -0.9459518882659338 -0.9502913517498021 0.08398264274838781 -0.1083950601793086 0.07251747620964073 -0.9551141525260018 -0.947409301308402
652	-0.9319949970718466 -0.9317875596048637 -0.9442773416337538 -0.947630521569596 -0.9459944616904852 0.118258819376887 -0.1059676237168162 0.03063800504639356 -0.9524439017821793 -0.946454636885412
653	-0.6356757324348362 -0.7048242157135096 -0.7095087177516184 -0.6358179736261224 -0.7508807142964524 -0.5560156663990978 -0.5781388778931207 0.9581726627848151 -0.7228875209201939 -0.7081068423145367
654	-0.8883815118545069 -0.8473755062758248 -0.8753037431226272 -0.9092660267581999 -0.8422535574382418 0.4835665800139005 -0.01973553632124408 -0.4443321033842506 -0.8662458500118194 -0.8767486100160395
655	-0.8843085840660869 -0.8914716924313657 -0.8726701366978044 -0.8985017712724201 -0.9027631408967079 0.05365029119718335 0.3217724570321999 -0.0437968388031947 -0.9081503817571093 -0.8795507844610265
656	-0.8909558803799925 -0.8971723625796492 -0.8920072218998166 -0.905192028238496 -0.9107691475437035 0.05913157175834492 0.1155077096055368 0.0205707364242436 -0.9154357429769661 -0.8966576574170512
657	-0.8834807393915696 -0.8828605376366323 -0.8692099944720871 -0.8987676532337554 -0.8910008821277552 0.1236455791564603 0.304220030176031 -0.1221370552812266 -0.8995973701875419 -0.8756118329285744
658	-0.8907745699924929 -0.8830223916792606 -0.8203895109489531 -0.908044163697709 -0.8776327748618992 0.2049246018453506 1.134168282346942 -0.50039894944783 -0.8940435603102734 -0.8354830368819371
659	-0.8619965796336718 -0.8642442693510246 -0.8093869827037076 -0.8771288624525504 -0.8654045356269865 0.1068343504362984 0.9273207731547785 -0.3164856506207522 -0.8761640053776543 -0.8225213185706192
660	-0.832056456350635 -0.8490525892435659 -0.8059511854743597 -0.8442439435136389 -0.8600892151893534 -0.03631058315221591 0.6189097319470941 -0.04410275569464159 -0.8625881938647401 -0.8162046670942008
661	-0.7751958010201342 -0.8023694745745572 -0.7894846922180868 -0.7843900803965572 -0.8241850346297358 -0.1463843331561624 0.0547135692883285 0.2713399257968979 -0.818714069435821 -0.7938409539471115
662	-0.7851846567039982 -0.7901604813764738 -0.8103693003239116 -0.7974183747628879 -0.8068278149108764 0.0493137744888125 -0.2838270819359987 0.152329540192297 -0.8089605435015229 -0.8103005516588874
663	-0.8338397712190395 -0.81652298095299 -0.8278294952093924 -0.8504429047409821 -0.8200791756284819 0.2634598578580838 0.04310317186030702 -0.2089711899833043 -0.8339310352714839 -0.8306293931461242
664	-0.8849029744934371 -0.905852317360994 -0.897969365561435 -0.8968291307715708 -0.926724164412735 -0.07645168607399544 0.03731622709468906 0.2092586582873631 -0.9246252132664882 -0.9023003181094714
665	-0.8964749394535869 -0.9083821234700052 -0.9018035573180674 -0.9099577476385893 -0.9248158493067502 0.007882787504881665 0.09177891534611217 0.0910622836937668 -0.9269647293366028 -0.9064282614894036
666	-0.9300876852277108 -0.9258605651260798 -0.924531529420986 -0.946521956466955 -0.935124214502501 0.1591586645274775 0.1442032932282681 -0.1037064156750665 -0.9446949152943014 -0.9292451518974182
667	0.3815079776911563 -0.2069772626088572 0.1834311567290237 0.4717170729495688 -0.4394063898498209 -5.349187787498146 1.299655806458734 5.935754106400513 -0.1932850836077386 0.1491088136275122
668	-0.663936875428776 -0.5440897433589044 -0.659965561172806 -0.6916752997682224 -0.5114655628138857 1.154017439488775 -0.7811658814773605 -1.025218515754179 -0.5630310015736044 -0.6495107341595439
669	-0.682699327750677 -0.705003816416823 -0.6815234482882784 -0.6912356798262281 -0.7209169492590425 -0.1103043277540674 0.2524499479068282 0.1472755532256586 -0.7179538738560953 -0.6874974307535633
670	-0.7565846620560652 -0.8098379193949415 -0.7788850508151388 -0.7617643517144531 -0.8417789326184228 -0.3834311226290097 0.1242127311614696 0.5300903427411895 -0.8254557304241773 -0.7848843319294523
671	-0.7643632632980234 -0.831462920577293 -0.818743635265945 -0.7672735674802136 -0.8745712523034213 -0.5153547154605164 -0.275186016045336 0.8253901255802759 -0.8501359540824545 -0.8209845061570311
672	-0.7904362897646036 -0.8243005609970628 -0.8166006221815668 -0.7987856308861335 -0.8509323774051235 -0.2075632400929066 -0.08011392835738927 0.3928953024732176 -0.8419583426995673 -0.8198074958463439
673	-0.9003256518643858 -0.893975380364823 -0.9055159550614728 -0.9163773723774395 -0.9042986982283867 0.171008365374774 -0.04385185404958424 -0.05852363060964893 -0.9134814412728141 -0.9080219866355079
674	-0.8629563971688226 -0.8694192037018044 -0.8703009237331353 -0.8765852187082118 -0.8840027676731887 0.05144291687671645 0.01564693960767701 0.05958544026074829 -0.8877870746539024 -0.8737862400346567
675	-0.8584464901548676 -0.8611373854489506 -0.8664776388869637 -0.8725048546990485 -0.874534379871312 0.08424584344081849 -0.02413706144521969 0.03297348554658414 -0.87966528319281 -0.8693797685257546
676	-0.9088118566359433 -0.9053567131267131 -0.9192458552198652 -0.9245283737276773 -0.9178090964634925 0.1447475142080997 -0.1036661214651528 -0.005402569275537983 -0.9254817620658062 -0.9212454372236869
677	-0.9330227461104947 -0.926995583231204 -0.9366822738265131 -0.949608569064228 -0.9375357881504557 0.1728032872626259 -0.01419270328263407 -0.06594227818848569 -0.9469939636483437 -0.9396359461104392
678	-0.9222538333221625 -0.9160054549626145 -0.9189434352488157 -0.9387969365133156 -0.9249402690728629 0.1754756720257127 0.09281087045365959 -0.1070426448510165 -0.9350209943435557 -0.9230016868272761
679	-0.404002603024635 -0.4633332861634968 -0.589104067520633 -0.3998137654020687 -0.5254170292718292 -0.5318039384824251 -2.425889891513142 1.521942823202337 -0.4893619752247865 -0.5666353284531835
680	-0.7324331551184057 -0.7632425060406216 -0.7896981405712097 -0.7397289556593167 -0.7943353601911226 -0.1971585052418184 -0.59828639346336 0.5476717088187283 -0.7832810525664312 -0.7870108730354063
681	-0.8788250983946645 -0.8852789747618767 -0.9065502146388018 -0.8924038712550508 -0.9041384949269496 0.04745577200948773 -0.3036930289424229 0.1750587813020878 -0.9062283148543168 -0.9066563207707544
682	-0.8826195027315367 -0.8793446732690201 -0.8874407093108618 -0.8979554842725342 -0.8904024552013841 0.1414497756218413 -0.01645631753098303 -0.03487323485880822 -0.8982987781694011 -0.8902917101344408
683	-0.8882746645115092 -0.8873152159056872 -0.8860976061712598 -0.9034992697611294 -0.897822107807847 0.1236579024053349 0.1117577203010656 -0.0561479142972117 -0.9055039170285035 -0.8904335067716129
684	-0.8061701366133388 -0.7789806520802048 -0.7824640371778828 -0.8239349476977945 -0.7753297645023851 0.3531200058746674 0.2442738453707618 -0.3891121297759404 -0.79432468887028 -0.7869653621947003
685	-0.7512432007945684 -0.7452694836071279 -0.7242996524296443 -0.7652209368958983 -0.7473993779908211 0.1580805312983152 0.450554114124617 -0.2326205328952304 -0.7581206561941404 -0.7316065806174668
686	-0.7978484641878241 -0.8168688032707991 -0.8364097515643963 -0.8081624075471202 -0.8410898077287262 -0.07813606889948038 -0.3868734899041713 0.3424186861295345 -0.8367486334808406 -0.8357955170041522
687	-0.7864491199594169 -0.7861541794786107 -0.8187586050113573 -0.7993144513678734 -0.8024929462389897 0.09427788730582735 -0.4357399915793185 0.1499849309642738 -0.8060159038625743 -0.8168657021389495
688	-0.7776321612255015 -0.8111846562210444 -0.7963721621385593 -0.7859238285695112 -0.8360639415338424 -0.20421037718307 0.03316233886932231 0.3485494302468366 -0.8277715116020979 -0.8007404970258176
689	-0.8455806769143314 -0.8638644978143327 -0.8581982223835583 -0.857212459118046 -0.8832526866356617 -0.05764682523495988 0.02045605076029018 0.1865890444833246 -0.8818993672210631 -0.8621092099434344
690	-0.8964273405220207 -0.8946849075838081 -0.8998888478356765 -0.9118088212431539 -0.9061603864268643 0.129990316170899 0.01785993238458061 -0.03070731112524762 -0.9137023998590957 -0.9032147971191791
691	1.024354910870401 1.098443295700588 0.9602521772422727 1.032577372683496 1.123489901425812 0.508560249973691 -1.667412878131858 -0.1963120625404818 1.109072735778998 0.9845769959829732
692	1.082464105074401 1.064320002616424 1.039912054464335 1.103969800220956 1.063440074466858 -0.313822120814507 -0.6357241303273733 0.4340833119111192 1.082873755839634 1.049943907591621
693	1.035650597416774 1.064745572973666 1.083407727626215 1.048471158151578 1.097205621911848 0.1399685428165643 0.4326785512234769 -0.467247515704002 1.090089443326482 1.08352061494844
694	1.088652631986923 1.073585336255187 1.108411188026287 1.108862434633932 1.08628420625619 -0.2685347934510884 0.3211563036013649 0.05405706391075143 1.099009456937167 1.108284360478982
695	1.060336533380277 1.085402487868185 1.047365890084543 1.075081989749656 1.104672174445899 0.08269770395862455 -0.4950277072626569 -0.0872437840528905 1.104734734817532 1.057398631145639
696	1.058483653682989 1.094848516365621 1.078078471889731 1.071137844606881 1.124404965810341 0.1933218160956304 -0.06778885603295848 -0.3649605632098591 1.117210170740874 1.083924991122974
697	1.014280359950058 0.9540315912362037 1.024588991805844 1.039568162074828 0.9487228757138356 -0.6641391384138112 0.521452718749844 0.472763738521488 0.9789978562607595 1.020375869225354
698	0.7076184813488503 0.6781495795706277 0.6805933238206309 0.7240770089720064 0.6718193155848817 -0.3617150250930076 -0.2698611254254534 0.422605640007393 0.6911943437688701 0.6849342717153128
699	0.597939815916544 0.6099323114234585 0.5562007701935563 0.6070895637979568 0.6131915792307712 0.01723139002732312 -0.8047763118264796 0.1644975457678798 0.6171299824033266 0.5674340781420922
700	0.7306444954821802 0.7806105800451989 0.7270835058144625 0.7362412260228406 0.8059443677294399 0.3497455052404266 -0.5039128762374678 -0.3569439011731623 0.7929877857306282 0.7369538773433028
701	0.6614496722896944 0.6102454934118715 0.6926219982599691 0.6791888412730516 0.6076742410631214 -0.5318732147268829 0.8150567592896891 0.2659160346178706 0.6297898500386907 0.684325041610734
702	0.5969817172052966 0.6491257799809966 0.6485548615283873 0.5991475851700944 0.6845271164107749 0.4028974139487139 0.3601573300152722 -0.6943961598573719 0.6647280111896939 0.6487329395445307
703	0.6342985710072088 0.641470761939246 0.6489694199775145 0.643838621175615 0.6548586693696291 -0.01346442964429446 0.1161160129389052 -0.1163753689052929 0.6558825992488764 0.650247623858535
704	0.9547599916563876 0.976659223555612 0.9127796107421036 0.9686053876096662 0.987722305597894 0.05940238931889466 -0.917595684036111 0.09964970550376685 0.990749021664724 0.9268649525556396
705	0.8483105619256778 0.8488395334741676 0.8234832434891778 0.8630096902479567 0.8548076608346826 -0.1120454874245281 -0.4757198573878956 0.1715407658966098 0.8636276003906049 0.8316470014597662
706	0.8063567732242219 0.8805961942117809 0.8085988951688965 0.8098201612564708 0.9162031428826314 0.5578906326666569 -0.6035012729190916 -0.5845842715491298 0.8940396804366337 0.8207058855731557
707	0.763136156823001 0.733308252920016 0.8068742499971268 0.7794729717951537 0.7417196694145813 -0.3508463288453692 0.8413583668966041 0.02435909899006825 0.7553402390523716 0.7994454039574597
708	0.7822413449747184 0.7743651095240381 0.8149947020055223 0.7960670808022779 0.7881932292169399 -0.1611161997964474 0.5005043252421287 -0.0909630586858465 0.7945455215338645 0.8121104706618287
709	0.9149313849062177 0.9393171070572243 0.872621033273558 0.9277660769529412 0.9506441414579172 0.08657857203867873 -0.9378073502878783 0.07967643994886377 0.9524291273080439 0.8868734173427023
710	0.9581189785091979 0.9874419648996139 0.9470970059995079 0.9705176573416395 1.007234939644134 0.1343636486817463 -0.48682105132904 -0.1371453618035676 1.004673746785474 0.9568337773663911
711	1.089608221979217 1.064656202905072 1.131300962938884 1.110843822188313 1.078436071302504 -0.3501068962804783 0.7411139676862762 0.009526678194464776 1.092989532884128 1.126295076248491
712	1.091389896904414 1.032271314379865 1.120531608712012 1.117534116993229 1.032088119962063 -0.6583632261232674 0.8019710414894271 0.3593154065269873 1.060861879558174 1.113617411431827
713	0.9984777982661202 0.9614328319152237 0.9565889325606385 1.021138860503801 0.9532728678006808 -0.4711186282720043 -0.4742277532221436 0.5807857258573282 0.9792109822279695 0.9638867565757959
714	0.8543705044693598 0.931614513970134 0.808887290751951 0.8589862465099998 0.9592906006493135 0.5641491595597738 -1.382008926276798 -0.3350263404648105 0.9406353677848122 0.8296516421850995
715	0.9213405959212897 0.920061547701071 0.9338735115686396 0.9369383798551195 0.9338235806098732 -0.1263537840510011 0.1190382405459537 -0.02377295886981761 0.9405754972949595 0.9358326636451244
716	0.8378984649356744 0.8211333387709652 0.8858170833752061 0.8536472933338282 0.8357162809144738 -0.2428986104642544 0.8011646465665005 -0.102799585328792 0.8445600805475446 0.8795690812185359
717	0.9629331003259793 0.9379557255549928 0.9142560319099022 0.9834448707788932 0.9320395960078914 -0.3611086009327656 -0.6690106969144423 0.5197997041608663 0.9536801374370436 0.92396755994164
718	1.030424020767245 1.086323197068058 1.026124138131897 1.040301637416209 1.117303379696384 0.363730970343078 -0.5890481668832602 -0.3889110468214216 1.10454396086046 1.038198682747132
719	1.060017414466778 1.078571406096843 1.014455725867674 1.076161856132236 1.089129310092644 0.01497492771741643 -0.9586903424888485 0.1515584576531433 1.094601230661835 1.029235319088871
720	0.8589614369795995 1.092797934272339 0.9704238372828872 0.8397337376692674 1.20452354548413 2.005121721830418 -0.0972699358375477 -2.504458548669695 1.111892701602055 0.9831578669383783
721	1.051897139882704 0.8773012663613327 1.153349852510756 1.092056988195469 0.8523033238246597 -1.659949170113253 2.817849848234659 0.8856292919837676 0.9185002629287908 1.120349267745055
722	1.203891272682759 1.186960923418702 0.9611710958051551 1.23043500426416 1.147979187798583 -0.3786839858214187 -3.807102441793669 1.570252451053631 1.185846537722433 1.005798935227302
723	1.067950623596191 1.326759572595096 0.904228189892437 1.053169155231957 1.394463675150887 2.118059834155147 -4.637560392503355 -1.130514395226363 1.318589105501236 0.9674736418053106
724	0.574216867640977 0.461426021090786 0.7166978717074474 0.5971658878949034 0.4593357734250239 -1.035701816351914 3.04145380581385 0.1292306731932595 0.4943654338924253 0.6818667577865406
725	0.4777076187539626 0.4770420052024595 0.6158824394049891 0.4837258911464075 0.5105223327425351 -0.02604960700488975 2.134302573136236 -0.7629822833803728 0.5022323651800802 0.5946010929015821
726	0.4257678715817153 0.5552175982270009 0.6390575724583267 0.4118980006212669 0.646765931118539 1.161882360687304 2.336818819939832 -2.252629802413008 0.5815131087607012 0.6202104976719334
727	0.2185308478439535 0.06249969979296893 0.58696429342422 0.2378232844875304 0.08658522237374539 -1.307180590310752 6.959086726726679 -0.8212509388214695 0.1150862210917704 0.5071233593381619
728	0.4681121741276287 0.472104204875298 0.5326553585145428 0.4744868004365306 0.4922949668266944 -0.005415216346335743 0.9410209210996922 -0.381523124181489 0.4887384773690032 0.5243489911101024
