654	-0.9242626862559089 -0.8637248519119488 -0.866460334562978 -0.87406085992348 -0.8382753449715837 0.5083757827045078 -0.05941677647155694 -0.4096859482461599 -0.8675491406752612 -0.8686938889131325
655	-0.9247307900428391 -0.894160876158948 -0.8779914695308049 -0.8757490343152881 -0.8862074405620732 0.124745224199439 0.1861135673117582 0.07354095409551295 -0.897562763539845 -0.8802942722436405
656	-0.9291016614406868 -0.9080511434607524 -0.8872220215747045 -0.8802253338794161 -0.90219907070571 0.07137378673834037 0.1026437270000755 0.0479292611363623 -0.9110660065805763 -0.8900667965079128
657	-0.9155576115943515 -0.891409255075275 -0.8736521931288759 -0.8672258694030706 -0.8822088685648114 0.1426982295073298 0.005754916119181096 -0.08269425465251543 -0.8943182788297027 -0.8766580915052531
658	-0.8963425159864222 -0.8827128956499819 -0.86343434288992 -0.8492524829677786 -0.8692911680830485 0.2157960704643843 -0.3912747640070586 -0.4519133178086055 -0.8846387768792239 -0.8678914918384996
659	-0.8812323597194028 -0.8603975271132692 -0.8431673650343365 -0.8347538033374954 -0.8497443876002884 0.1703006807833676 -0.1242819462905636 -0.2070055532731611 -0.8629197088860673 -0.8465318166798942
660	-0.8826042516574631 -0.8338056210842015 -0.8265097717066908 -0.8352196017617094 -0.8245869239484407 0.1745679899851446 0.4756524023077442 0.2637982657355491 -0.838077577819588 -0.8272345314279671
661	-0.8305813878272438 -0.8225282800852826 -0.7967173049589185 -0.7873520844713935 -0.8245228148317536 -0.09272562389706795 0.2238939031848352 0.2652556888565736 -0.8251429086697705 -0.7991477748831759
662	-0.8268353748577006 -0.8288984041931947 -0.8005099502422727 -0.7840634969965246 -0.8282675413390088 -0.05208950405338659 -0.09138308141615269 -0.01455541544992844 -0.8307119767493051 -0.8041882611717616
663	-0.8713239694818555 -0.8466875684256842 -0.8317457286958331 -0.8252195934483534 -0.8348415872372179 0.1992694610407763 -0.107234772706239 -0.2155976399016292 -0.8493178293727411 -0.8349115360938713
664	-0.9221252282539081 -0.9084536488944045 -0.882975770418266 -0.8739265475308049 -0.9074507598902116 -0.0333264741312544 0.188556649951875 0.1945880862748593 -0.9113886762081372 -0.8857296865442738
665	-0.9335947351739922 -0.9151062304982008 -0.8924199645845907 -0.8845959509804505 -0.9109608335680317 0.0340427658427028 0.1333582353844679 0.1004406647690857 -0.9181117045093866 -0.895258340265087
666	-0.960911063947634 -0.9331006934074629 -0.9155271943790222 -0.9101036981496748 -0.9231456463108741 0.1586210063882337 0.03908610089343193 -0.06735716872658729 -0.9362754558184362 -0.9185105889615202
667	0.7558947983820317 -0.2753367839911403 0.2478639015713584 0.6782474877367071 -0.6420502018485633 -8.457844317191025 -2.516381224455719 4.371698239644144 -0.2410444125610681 0.214440316064972
668	-0.7208629508754784 -0.5685114722283027 -0.6291083890783045 -0.6776763480105863 -0.5054126498529238 1.381306613100917 -0.06137040433808042 -1.073876664382012 -0.5743595044370977 -0.6279777834997989
669	-0.6967786960111844 -0.697474965306917 -0.6723858572650105 -0.6607690701617245 -0.7005696360408584 -0.1148605761384691 0.1121402887873424 0.1906775715632925 -0.6993402028917431 -0.6748674714038888
670	-0.7522311745388286 -0.8439559496534891 -0.7706859722948594 -0.7166572663260196 -0.8744908000909386 -0.7724924044407243 -0.3434783495465685 0.3277463660954404 -0.8427119554634186 -0.7773382416709748
671	-0.7643046879601838 -0.9273556658863066 -0.8183410683657049 -0.7306567542458543 -0.9771845912133998 -1.241489608576476 -0.8026481245190885 0.318828559833096 -0.9234322668086414 -0.8284529168143016
672	-0.8456531003844205 -0.9119889149071425 -0.8496444433790737 -0.8042686580187866 -0.9321788178858362 -0.5436819330387193 -0.3450252588887879 0.1560931683099344 -0.9116684033394934 -0.8559734927161948
673	-0.9595011814534536 -0.9226366950885997 -0.9096030817253862 -0.9084426949250991 -0.9102170937731032 0.2184521085047162 0.0966518999256122 -0.06701583714217213 -0.9261507045283038 -0.9121500599538475
674	-0.908199031271183 -0.8991797576528366 -0.8733177077057076 -0.8608261411350838 -0.8960641265935193 0.004303475346594498 0.001634227926604454 0.01822640778140519 -0.9016482469465814 -0.8767268568455964
675	-0.9065856972674643 -0.8946619205309911 -0.870603244990281 -0.8591792531856011 -0.890040499785939 0.03782187280137823 -0.01325316372979505 -0.0188420203692333 -0.897182041024689 -0.8739716035948794
676	-0.9624836193256394 -0.9419782755408064 -0.9207778069003709 -0.9118541743716202 -0.9338942193204138 0.1126537436159025 -0.01285405553607478 -0.07370257895867265 -0.9448714336709607 -0.9241321819216284
677	-0.9820588863167877 -0.9476854855207938 -0.9326932932282035 -0.9299196427366836 -0.9358557223283037 0.20207902593188 0.0760880903852599 -0.07041734000605562 -0.951152595992267 -0.9354645212466064
678	-0.9748906392495779 -0.9271420004501233 -0.9187841413886989 -0.9226542099258322 -0.9122375929856508 0.2795770839963325 0.1876946615220299 -0.04082755132263435 -0.9311411461250177 -0.9208073970133025
679	-0.3529891484936556 -0.7587041698710298 -0.5481950895509716 -0.3491168500416534 -0.8628808248353499 -2.578216941237139 -2.879680776044723 -0.3235160982451047 -0.74372105318509 -0.5698552887226734
680	-0.7545198541760229 -0.8741787473944362 -0.7896677872539795 -0.7197124785818755 -0.9060540294528098 -0.8322418709753679 -0.8134103073942004 0.001564571060257342 -0.8714066158009807 -0.7985687536812905
681	-0.9047543680023938 -0.9179413072458622 -0.8815727094091033 -0.8583380209256273 -0.9199519905328893 -0.1236386059869442 -0.1822304243496294 -0.03065698569343716 -0.9194913408286151 -0.8861573023558208
682	-0.9199058409361466 -0.8933759404699604 -0.8763927773986658 -0.871274769737072 -0.8841339224001754 0.1460040663265217 0.04908642608093816 -0.05085504604000508 -0.8964316668981757 -0.8792151177415295
683	-0.9307029249755554 -0.8928540997375478 -0.8806956357365237 -0.8811256477740751 -0.8815237504643096 0.2000936135808598 0.1670500865729247 0.001804826786999333 -0.8964395743752992 -0.8828797945404552
684	-0.8620263747689575 -0.760883650686883 -0.783646965966672 -0.8136888112584418 -0.7295324144608086 0.6783614589374237 0.4407374177731682 -0.1440687190677676 -0.7664872129835244 -0.782943943945873
685	-0.8012313753149976 -0.7262525319444569 -0.7365019484717618 -0.7570466877444469 -0.705698384562683 0.4371822058906348 0.4477284943433089 0.04193589307673441 -0.7309998630680478 -0.7362583601958718
686	-0.810611015800575 -0.8615777254002084 -0.8090616756935195 -0.7704477114202907 -0.8752116248681034 -0.3924323891640989 -0.3571689316620738 0.03168878936793782 -0.8615742906835531 -0.8148603791478226
687	-0.8026207969451004 -0.826697561726083 -0.7891104965722641 -0.7618524543768601 -0.8299508863888952 -0.153513990698419 -0.3289960266132895 -0.1263576417439843 -0.8274596460782762 -0.7940425168817574
688	-0.7849235700845334 -0.8510886252537391 -0.7907902188494077 -0.7466820254295065 -0.871432429875718 -0.5419748092221013 -0.3329253367275109 0.1630165306593067 -0.8506442203519423 -0.7968317859886438
689	-0.8700051577450498 -0.8889546998520812 -0.8498437316202216 -0.8256398471955434 -0.8949843039546584 -0.2078170305844567 -0.1035079338581303 0.09423178562882219 -0.8903897821011233 -0.854202913880703
690	-0.9377853665790166 -0.9039720516720303 -0.8897255986526198 -0.8879792164536229 -0.8933845373608135 0.1800206667789463 0.1246138672914691 -0.01643184612577362 -0.907394735675047 -0.8921825785993631
691	1.138866605327591 0.9975641516616852 1.020719138469282 1.075188082644339 0.9789766851856252 -0.450718346722529 -1.794477812591558 -1.103259956608024 1.007154015002987 1.015801298135641
692	1.118815046138498 1.08091487299729 1.064281221005219 1.059414587734127 1.065291832018013 -0.2714566940133801 0.03750683493046159 0.2094325367757854 1.084627754544495 1.067860178095647
693	1.051479594578518 1.123820658273354 1.052223991672097 0.9996214264724498 1.144095276612644 0.5679280138169643 0.4611632040992596 -0.08718916516452059 1.123648446520359 1.059912085618093
694	1.107755939802257 1.130993077065389 1.085248585937788 1.051080731592537 1.130035855248222 0.09166403603172461 0.5178931638055823 0.3154502495054254 1.132215540677309 1.091976938612495
695	1.13906948617736 1.054206169189154 1.055120922467335 1.077154932480018 1.037578013404745 -0.3452408893073288 -0.8101682219114177 -0.4051127442015331 1.060640943591191 1.05483712045091
696	1.097958246190577 1.116782861657276 1.068450479207118 1.04185034446736 1.126489708329575 0.2980292336951997 -0.06430090145964462 -0.2998912372921085 1.119051563236318 1.073203305754807
697	1.03239951673787 1.011710236487619 0.9936227851623605 0.9779129604154932 0.9910802265023073 -0.3573715382431451 0.5969306853778719 0.7181107564835582 1.013827244561013 0.9990734986575057
698	0.749332749710363 0.6730722902789529 0.687793002633081 0.7077011920195033 0.647324444567789 -0.5459917990885649 -0.2311237561176933 0.2123850344028724 0.6773750772568697 0.6879791063971891
699	0.62785242764016 0.6007271990653488 0.59198790410452 0.5944071819050432 0.5957336436755093 -0.08410453108813293 -0.2667470786798266 -0.1612908243228742 0.6034408150575543 0.5929372573560442
700	0.7727091708346504 0.7688116819536339 0.7405948019730142 0.7327238759599273 0.7772694491342631 0.2219327068055557 -0.447984372512417 -0.5384300722880763 0.771535986672912 0.7422091305851721
701	0.7562801888361564 0.7105129771857408 0.7125547447140048 0.7152659679432323 0.6868280196889813 -0.4684958825401184 0.2539886196215106 0.5370773569874433 0.7132039204419089 0.7151266918472459
702	0.725928998583507 0.8079490627812733 0.7401966619443685 0.6913777755841249 0.8362706317348321 0.7150243740978502 0.2611011421395899 -0.3489189585281313 0.8070418472181633 0.7462167212756261
703	0.7766788783399827 0.763008497158485 0.7435666259392639 0.7359649607982239 0.7593747721343033 -0.02999112633696415 -0.06969835246823967 -0.04971290257631666 0.7653945772511619 0.7461039114234094
704	1.180948932976481 0.9801962361649689 1.035420117796831 1.11279232260516 0.9361560069890971 -1.024262425130969 -1.738302625341834 -0.6274011895911551 0.9914314015232838 1.029196234589826
705	0.9893755883604256 0.9297360563478624 0.9259703585837775 0.9359981902543985 0.9134982311255639 -0.3190339386496157 -0.3517004837421526 -0.05932283920120345 0.9343647189466042 0.9272110153730768
706	0.9337223780959432 0.9366089980495664 0.8977313175813327 0.8857202651736221 0.9512480447825642 0.3650928900368098 -0.6028263172896913 -0.772276400785149 0.939792407773868 0.8997014223135784
707	0.8730085204638484 0.8584169018746451 0.8397748497806989 0.8271193368613555 0.8461911588900342 -0.1948752733095596 0.3164693362874311 0.3775574145717188 0.8604341615932105 0.8438781205774
708	0.8981752380046858 0.9082100504296401 0.8749579918576745 0.8519300388743741 0.906271357480676 0.04080851583990248 0.3063337452133841 0.1913015724443899 0.9096283907831288 0.8798150748911407
709	1.04479068918738 0.9892044912543685 0.9794207067882634 0.9887795232922432 0.9790379394163365 -0.1892254634741992 -0.5563452068736109 -0.3201043065547964 0.9941906074804949 0.9803600806492432
710	1.09656788800804 1.067657895914642 1.042962776507003 1.038827078688244 1.064589458481806 -0.01261034617048648 -0.3778169886988599 -0.3133600855560603 1.07174624623966 1.045407922336927
711	1.102137344044669 1.13778234019 1.087198927838857 1.046149237006527 1.137582164504949 0.1209225137659923 0.7189013646526092 0.4523269818283656 1.13832242204945 1.094875269230615
712	1.089322877638235 1.12416923252601 1.077688427092337 1.033830228517485 1.116145334132817 -0.03673530506780147 1.068555613810082 0.8477260927955494 1.124130093873043 1.086380013978646
713	1.034689314471344 0.976244419556679 0.9739543564362041 0.9788544029855025 0.9519776209248318 -0.4740566303273315 0.04711809324247062 0.3716412891052361 0.9803008984610203 0.976653303458441
714	0.919517133228131 0.8828984873319858 0.8629759732283889 0.870884414572482 0.8893974752037426 0.1554561258201299 -0.9762176985467531 -0.9089151665383547 0.8877416401424912 0.8626286978249427
715	0.9827862983085112 0.9107270277751036 0.9130635222686588 0.9293175796193468 0.8917641632597043 -0.3884034701080668 -0.4613990202163962 -0.09354634061462971 0.9158597661785297 0.9135910186598083
716	0.8343604737553014 0.8961291528728088 0.8409862581337247 0.7932031449586944 0.9044949188319305 0.3020617989506163 0.8096385326071118 0.3933995056919481 0.8951493565328114 0.848590132606817
717	0.9327738993165029 1.024969224276169 0.9533826333451366 0.8875247191470931 1.037038097780169 0.4190152762431769 1.219413847134924 0.6267896925505272 1.022725571158839 0.9635049119520631
718	1.039696580599804 1.131975503386935 1.049105450109957 0.9892383057676531 1.161808043439878 0.7807952357625386 0.39468699705849 -0.2999350052380757 1.131334836227281 1.057092572285738
719	1.052352414798281 1.140447940089224 1.062823156264784 1.000935517918245 1.160787316912774 0.5878336413527 0.7584548584800038 0.132665455583362 1.139360286343601 1.071878273008495
720	0.8794319222478294 1.121910844378521 0.955531378973432 0.8432650463588497 1.226054107408081 2.424957862337542 -0.2157565132554047 -2.018249250091105 1.117745218846838 0.9651411478006289
721	1.002192208294981 0.8345063281003411 0.894563536849276 0.943828853113544 0.7641266739432305 -1.523138075755599 0.116663392901126 1.218241866120312 0.8413727686381437 0.8943145491199361
722	1.141927690503797 1.094119385059464 1.089084242776059 1.080657224927873 1.058465405428338 -0.6801562059803928 0.7843681035162499 1.107122596036526 1.096943791986616 1.094807712166369
723	1.033619747403822 1.196580636612921 1.0673135462779 0.9864984750749324 1.272442178167403 1.779901714471418 -0.4069600043108885 -1.686413060647743 1.195288868991027 1.074741829384345
724	0.6517756248727651 0.5496376288858571 0.5828126394116973 0.614171186350834 0.5114437645017335 -0.8315764599019754 -0.1460296030916775 0.497093634131717 0.5542747690959016 0.5821515729588039
725	0.5644143229660586 0.5207143634398399 0.5180410854642457 0.5338445580799964 0.5211906452256841 0.0004975847759074244 -0.839750722947065 -0.6763786590604397 0.5246625416562168 0.5164893711343459
726	0.4684710949930244 0.5997147902653905 0.5049591362189979 0.4494967371318669 0.6675944745358541 1.541126271267423 -0.654356478926347 -1.689296733629012 0.5983178860607516 0.5084556381272666
727	0.3653334821980496 0.1677864984792606 0.2504177892768485 0.3394704816405266 0.1211386517256283 -1.133774761512136 -1.577774179731824 -0.3998852445815958 0.1766800974773003 0.2414918461615151
728	0.4541706800210127 0.526580444854864 0.4773584861521687 0.433154282374218 0.5416015617466589 0.418475711283482 0.6913830385036546 0.2206491307210489 0.5245724345233482 0.4833553833497562
729	0.5937817030287625 0.3438722816718922 0.4435098818868156 0.5542664375764293 0.2859253745936259 -1.403179836758976 -2.042127928122283 -0.5687213095053778 0.3555198629104839 0.4326053359294914
730	0.4933429543875951 0.5352281517446751 0.4991358851612583 0.4692345655711059 0.5435544949369562 0.2522027593160315 0.4231607155881579 0.1332221079005512 0.5345919804278031 0.503607753705735
731	0.3514419458454169 0.478323662813276 0.4089121313156109 0.3375523547285098 0.500334420326048 0.6140340375956694 1.400555956841024 0.6357914294081922 0.4734116922166616 0.418216083422035
732	0.4185595694005257 0.439211254594489 0.4170679860337922 0.3975261752905808 0.4396851726201977 0.06524848181755054 0.3829576162459282 0.2440706963750209 0.4390416172756405 0.4205232498367797
733	0.5671794492834517 0.4952108413174658 0.509081898630826 0.5353430584583737 0.4819254238714353 -0.3065456471471011 -0.7360707742348737 -0.3630368436874373 0.4997738020203262 0.507079321564369
734	1.150374133537181 1.119773420111114 1.109215850151457 1.08914149866362 1.081136888372727 -0.7186348751017977 1.25181919457185 1.505264536352501 1.121383607342875 1.116907279504547
