307	0.8226134244905747 0.8278625928713784 0.7071337220380162 0.6738794086811742 0.5651361304215421 0.5340352736621862 0.4480567085232978 0.394287363876118 0.1783107792649158 0.152669397657246 0.1028869283901027 0.0573014053088951 0.02933644644234588 0.01377510494023382 0.1469989137702934 0.1237257330164158 0.0944500283079192 0.07015627662269955 0.0477195149357598 0.03659256021859199 0.04107604581987639 0.06040632093894142 0.0917779864460419 0.1198609997316206 0.0699646676295477 0.03916464047793283 0.3566740721633631 0.2961208058669395 0.2709810118535078 0.1698864916094111 0.1401936487874923 0.1268575968517442 0.1261168449496299 0.1234002637784737 0.1051918884280991 0.07096688023263789 0.02747262997100014 0.01088142643635009 0.04996175308633459 0.1221809501723544 0.05970680912142105 0.05431931015017612 0.03829575344338696 0.06564669151229094 0.04731324603814446 0.04202268968935036 0.08163572443780272 0.03698827350425359 0.01736001433837799 0.03418659032862113
308	0.8472749526235541 0.8390736624835918 0.7174007433485784 0.6838754766117099 0.5739472884450706 0.5428316948371033 0.4564404586645217 0.4040364407630218 0.1937385477358193 0.1675144201339101 0.1166593558550683 0.0691653835559826 0.03837059857070163 0.02006569367884626 0.1602686589148122 0.1355745398916546 0.1040547495595957 0.07779330740353474 0.05146432396409419 0.03812938814655285 0.03995963933602421 0.05754300010457523 0.08778763454574497 0.1165846000664982 0.06966257441660889 0.03986221117536064 0.3646813677021616 0.3017162489803371 0.275555047191976 0.1728190253496161 0.1401988675431605 0.1249885088191691 0.1239993211763241 0.1220247541592601 0.1048445782974149 0.07140885988867493 0.02736020956998813 0.01113849660494869 0.05534801102132474 0.1338128619404215 0.06706917417996734 0.06027312673535007 0.03874701719205158 0.06467623213807777 0.04606559714558143 0.04238223327354056 0.07941179003431638 0.03778190659704968 0.0177667950794832 0.03485848623819927
309	0.8706024646608761 0.8497936673081723 0.7274091615754709 0.6936675274639706 0.5827223896488095 0.5516506909890643 0.4649690812738386 0.4139668226703052 0.2096055572785078 0.1828073586711106 0.1309269367988556 0.08154198959563443 0.04781611845798792 0.02667531577416245 0.1741545505863316 0.1481126636265624 0.1144004633076028 0.08622386047848167 0.05599550629123876 0.04041825438534783 0.03950070317248456 0.05515628400986442 0.08400270971827173 0.1132255419571775 0.06926399528075822 0.04054506118653701 0.3730194709195968 0.3076926373996977 0.2805427126868036 0.1762526610854718 0.1406284246731573 0.1233875021640076 0.1219931535048438 0.120585215017876 0.1043807580960618 0.07176544232871442 0.0272763934086426 0.01140418874013024 0.06158936619892724 0.146125921061943 0.07509203254197232 0.06700936455723314 0.03971965107979031 0.06372032343415487 0.04498501997117745 0.04271563554141238 0.07720802332396638 0.03857475619491919 0.01818760658025048 0.03552388375407277
310	0.8923493598462395 0.8599361065945658 0.7370943342350513 0.7031962031565812 0.5914204066680188 0.5604552666943395 0.4736157532391191 0.4240440222528298 0.2258548083392976 0.1984948719336702 0.1456456475811681 0.09439957591603762 0.05765020852579864 0.03359065360231308 0.1886277239140967 0.1613259685007472 0.1254910919079134 0.09546835717897081 0.06135751035065712 0.04351470358746473 0.03976417602989658 0.05330772199051755 0.08047001839524692 0.109802307334277 0.06876507745362251 0.04120873432879604 0.3816767492236288 0.314056276215983 0.2859589067480121 0.180216991613527 0.1415234344497369 0.1220941055655529 0.1201260646618239 0.1190894311914671 0.1037963792586098 0.07202889897529412 0.02722531419909067 0.01167793874213378 0.06872550309123336 0.1591066559654457 0.08378586068666929 0.07455793800450675 0.04125662169236361 0.06278882281948425 0.04409558940581135 0.04301977007718089 0.07504350164567933 0.03936285522693486 0.01862159427807072 0.03617902490205269
311	0.9123161463814878 0.869432829579017 0.7464020401533585 0.7124106935725716 0.6000030598965495 0.5692091896760495 0.4823502129140527 0.4342289242804703 0.2424162312104912 0.2145101784071443 0.1607563081926689 0.1076905497771042 0.06783721325216992 0.04078835105640597 0.2036402039758587 0.1751786553968344 0.137306980050471 0.1055217269215538 0.0675692091074464 0.04744965839501004 0.04079330685174232 0.05204304091537826 0.07722945384801615 0.1063360600861165 0.06816524092878758 0.04184937409000913 0.3906318256459604 0.3208017995334522 0.2918056641660436 0.1847255787098925 0.1429112499211888 0.1211390801034797 0.1184221574318793 0.117547399166468 0.1030913801326834 0.07219446412529991 0.02721019813515019 0.01195893463171218 0.07676838790702928 0.1727201827456517 0.09313999192588784 0.08292348749805678 0.04338380216718261 0.06189114425076554 0.04341585862471195 0.04329246674096973 0.07293660863214119 0.04014238025192989 0.01906749882453673 0.03682047034668449
312	0.9304887080449845 0.8782877615790683 0.7553187775827352 0.721293502061194 0.6084424703958956 0.577878768878201 0.4911281210058081 0.4444635630984963 0.2591672039548951 0.2307325091510042 0.1761390084659493 0.1213035598261175 0.07829009089546617 0.04820497152523435 0.2190676399098531 0.1895485035440046 0.1497345776819538 0.1162775174678118 0.07454795348505734 0.05215640521804563 0.0425454544646759 0.05134540750727465 0.0742937010594226 0.1028587363092767 0.06747688026441645 0.04246546206259504 0.3998242883668623 0.3278772960715937 0.2980338009575839 0.1897283056174719 0.1447646838221834 0.1205185245034519 0.1168912805278807 0.1159779318410994 0.1022815016836518 0.07226908269588667 0.02723068208341942 0.01224536867769921 0.08561989493463416 0.1868462012696885 0.1030596230415794 0.09201021847156036 0.04605931160731756 0.0610349845182973 0.04294255781249068 0.04353532249453852 0.07090307815170983 0.0409100345821105 0.01952243548719289 0.03744600711901425
313	0.9469018342892627 0.8865231935750264 0.7638414111932631 0.7298356120733365 0.6167133801607347 0.58643095130114 0.4999015796224789 0.4546853940644743 0.2759726910742956 0.2470282967331262 0.1916592757632625 0.135111802966715 0.08890932354350022 0.05576729072872307 0.2347669594945057 0.2042918790351746 0.1626368268648727 0.1276036884059777 0.08218514079314437 0.05754309152795322 0.04495561788081575 0.05118146205786585 0.07166789698922141 0.09940455923919701 0.06671560344979433 0.0430560874666408 0.4091838279474195 0.3352188861332434 0.3045809012989361 0.1951586103713987 0.1470422372705028 0.1202192069973529 0.1155392027235597 0.1144017964183857 0.1013863691563471 0.0722626545966543 0.02728542171098938 0.0125351828015037 0.09515388095485373 0.2013432401502885 0.1134288088260247 0.1016968600895052 0.0492237461352733 0.06022740231724589 0.04266658750240047 0.04375087495156067 0.06895762240534752 0.0416626736098407 0.01998311031832147 0.03805374809833975
314	0.9615874466130475 0.8941611637108458 0.7719667334386964 0.738027972938555 0.6247906397240649 0.5948328125327678 0.5086228611272844 0.4648318383347151 0.2926969322428704 0.263263273382372 0.2071820195978598 0.1489879991989406 0.09959503053891705 0.06340186301094411 0.2505947785595788 0.2192650437568023 0.1758768214256152 0.1393685880565591 0.09037292528921424 0.06351879261319103 0.04795989194847818 0.05151892234002109 0.06935807143095794 0.09600823117016054 0.06589705787443924 0.0436203209983429 0.4186404188160986 0.3427631843545274 0.3113851493931925 0.2009506288526709 0.1497032638613617 0.1202287128677641 0.1143723222562121 0.1128400652978564 0.1004256942648013 0.07218505548879317 0.02737317787949075 0.0128263241994183 0.1052448795222627 0.2160697331675269 0.1241318211535087 0.1118626665141438 0.05281843718057699 0.05947571068222163 0.04257930387385397 0.04394166996537383 0.06711538300924529 0.04239713844628775 0.02044623852279142 0.03864179179759009
315	0.9745813096976964 0.9012253441808079 0.7796927421490176 0.7458626345696586 0.632649851989882 0.6030520881873493 0.5172446754444625 0.4748407903849923 0.3092046317820578 0.279303578369063 0.2225724036137017 0.162804955240957 0.1102473641301323 0.07103521625189269 0.2664077569721961 0.2343240908135253 0.1893172463631155 0.1514399348647346 0.09900256273444433 0.06999157816223771 0.05149331887655187 0.05232460117829858 0.0673696769265776 0.09270436030093815 0.06503702214976013 0.04415730986065104 0.4281241576413949 0.3504466738989973 0.318384473543345 0.2070379812109217 0.1527065040364812 0.1205341120343759 0.113396737559131 0.1113138244808742 0.09941935109652023 0.0720463287106078 0.02749266444162353 0.01311674689336287 0.1157665402342125 0.2308839418803659 0.1350524791907995 0.1223861569949982 0.05678397707680881 0.05878714057074563 0.04267173194087555 0.04411032326476731 0.0653913242075551 0.04311033250242415 0.02090854554749726 0.0392082985304092
316	0.9859153539169422 0.9077363967727584 0.7870150245577769 0.7533293920616514 0.6402648638716351 0.6110549111912471 0.525718513806288 0.484649126398976 0.3253603921857459 0.2950153358107734 0.2376957749536219 0.1764358173084999 0.1207667996266189 0.07859415610513788 0.2820627245196661 0.249325426983711 0.2028212407803228 0.1636860275333177 0.1079659497131865 0.07687015791937736 0.05549147236899826 0.05356560304712059 0.06570809102634127 0.08952710662435508 0.06415096533807341 0.04466606736901247 0.4375643864349149 0.3582053174114805 0.32551639059423 0.213354271186399 0.1560106951101754 0.1211223555086717 0.1126182738088254 0.1098437199023213 0.09838677687655918 0.07185621619734493 0.02764254012476199 0.01340438041542507 0.1265932156026824 0.2456444380303944 0.1460750812542196 0.1331464679143254 0.06106136241687488 0.05816873735732022 0.04293491929748897 0.04425929652130509 0.06380018136533291 0.0437990458695131 0.02136671804335007 0.03975131809577741
317	0.995623362841913 0.9137170823761817 0.7939309037255745 0.7604196787086231 0.6476108528615255 0.6188086446434014 0.533996840432049 0.4941944931330627 0.3410287426738812 0.310264540305611 0.2524172334702111 0.1897534109959573 0.1310535231417244 0.08600526083099636 0.297416377094427 0.2641252873408174 0.2162517476630746 0.1759749495286743 0.1171548267595567 0.08406313039383127 0.05988993101017856 0.05520918633115034 0.06437902900389708 0.08651108890724392 0.06325458494033431 0.04514569905846369 0.4468911325002501 0.3659756556162791 0.332718948950022 0.2198333801136376 0.1595748761309838 0.1219807512872953 0.1120431535653564 0.1084508030510317 0.09734774262998837 0.07162466556603481 0.02782153841255053 0.01368717513344947 0.1375990421562354 0.260209625844548 0.1570837189542055 0.1440225304620767 0.06559156828531496 0.05762775879906342 0.04336004890981514 0.04439116474038436 0.06235698511346188 0.04446014863255836 0.02181747594505353 0.04026897742370524
318	1.003739985134222 0.9191903121060471 0.8004378229437255 0.7671250414118553 0.6546630789764218 0.6262807356805514 0.5420322018733249 0.5034146910853485 0.3560746362527152 0.3249175977726368 0.2666022617914635 0.2026308878238507 0.1410079712356679 0.09319527913795475 0.3123257259915658 0.2785801617494689 0.229471879456268 0.1881748767140032 0.126460886382624 0.0914789722695713 0.06462406597638894 0.05722236375523674 0.06338796053569962 0.08369075791029219 0.06236355414678909 0.04559532227007645 0.4560344938552051 0.3736942233799361 0.3399301559811557 0.2264091132363234 0.1633579262194615 0.1230964144760726 0.1116774314021854 0.1071560262359165 0.09632198077606136 0.07136162641687591 0.0280283689347615 0.01396308439609434 0.1486581567019473 0.2744381583578661 0.1679625996454362 0.1548933121948531 0.07031545500162686 0.05717138988394031 0.04393819551447902 0.04450850259541903 0.06107663521932547 0.04509052444677432 0.02225754375132784 0.04075941483177346
319	1.010297227676585 0.924177454545147 0.8065319204848624 0.7734357849360498 0.6613957803190781 0.6334376563973337 0.5497763083305561 0.5122466588593418 0.3703620874619729 0.338840035541637 0.280115586943275 0.2149408038954334 0.150530146192301 0.1000906739787794 0.3266470615077305 0.2925459498017379 0.2423443368432324 0.2001537310099412 0.1357758201643947 0.09902629121977335 0.06962950489155433 0.05957243312450834 0.06274059059009203 0.08110063500100184 0.06149347309767248 0.04601397409324198 0.4649238947760821 0.3812970962507311 0.3470876540088281 0.233015125009729 0.1673187505344599 0.1244565583440122 0.1115272226152025 0.1059803001619953 0.09532911709242869 0.07107693298632067 0.02826173481549207 0.01423003972157386 0.1596446167628791 0.2881881100430336 0.1785956570757259 0.1656376385728282 0.07517400019230884 0.05680682447046063 0.04466052668672793 0.04461381878650159 0.05997410501801429 0.04568697742908592 0.02268361142975921 0.04122069691142705
320	1.015330513781924 0.9287016409288671 0.8122108052544524 0.7793436088557884 0.667784322254377 0.6402469513827747 0.5571817823893781 0.5206283110181771 0.3837562933158696 0.3518984923351527 0.2928228965375598 0.2265564730069267 0.1595206061633748 0.1066182721267354 0.340237546921507 0.3058792441409682 0.2547322715413681 0.2117796697572419 0.1449912095891088 0.1066134076032984 0.07484141738060537 0.06222620163628251 0.06244221491370389 0.07877508057608901 0.0606600153680409 0.0464007844329497 0.4734894742069636 0.3887207897329755 0.3541294025433583 0.2395851321318356 0.171416090771488 0.1260481546505957 0.1115984712771814 0.1049445298702346 0.09438888019638635 0.07078055127054221 0.02852032943929389 0.01448599639962841 0.1704324724151179 0.3013182335609434 0.1888671085630495 0.1761344220172258 0.08010793717492415 0.05654120420174294 0.04551803293873104 0.04470969411233294 0.05906421388665227 0.04624640327690789 0.02309240642186418 0.04165097297439335
321	1.018890586860975 0.9327859625228003 0.8174763244876914 0.7848454440298325 0.6738117092242981 0.6466853888445625 0.5642133505045878 0.528514362872898 0.3961604538439171 0.363996980093787 0.3046266777754563 0.2373849999741836 0.1679062822487949 0.1127239527152178 0.3529912319509338 0.3184721009776041 0.2665308120494333 0.2229498658997885 0.1540193898002639 0.1141641594688223 0.0802029348033937 0.06515111255329231 0.06249102513035207 0.07673744670153017 0.05987515581923149 0.04675539546384102 0.4816776295029494 0.3959148132276903 0.3610051582236822 0.2460645225177622 0.1756131795891563 0.1278561260608198 0.1118918607404278 0.1040630524533138 0.09351616143044807 0.07048055913092435 0.02880254382672447 0.01472940879546782 0.1809212773971015 0.3137221577572485 0.1986875145172821 0.1862880020507213 0.08506714722305468 0.05637848105032291 0.04650087293590253 0.04479822449876527 0.0583556070616439 0.04676670302497336 0.02348144971724176 0.04204908694252095
322	1.021105366670392 0.9364599124884407 0.8223524900480099 0.7899640215164262 0.6794951952830554 0.6527700795210495 0.5708869364250335 0.5359299604643876 0.4076344056971834 0.3751933526043463 0.3155803252168984 0.2474714924521237 0.1757216745354257 0.1184311138395881 0.3649526730264558 0.3303604825499529 0.2777638801895784 0.2336773876025386 0.1628539249116274 0.1216618806945828 0.08568573331537048 0.06831387339369083 0.06285418410042733 0.07496596510073003 0.05913633198638432 0.04707984367471453 0.4895016525983321 0.4028812940233251 0.3677119432618401 0.2524444110819836 0.1798893484564198 0.1298552088031512 0.1123856060307125 0.1033235746969708 0.09270681364735751 0.07017800849064634 0.02910537900170453 0.01496079608029818 0.191111218743812 0.3254350111252117 0.208073096307981 0.1961035960512197 0.09003605187307182 0.05630934806552233 0.04759461443329072 0.04487981542184256 0.05783116913629285 0.04725012642861169 0.02385154318617031 0.04241696220006902
323	1.022119508344516 0.9397533859019401 0.8268679164900259 0.7947276490023379 0.6848599441625832 0.6585276208691623 0.5772308027368093 0.5429173661766056 0.4182766038549714 0.385583428057969 0.3257745710883965 0.2568952975224745 0.1830279962530728 0.123782435213065 0.3762037710566578 0.3416161834789226 0.2884876194454698 0.2440044521129116 0.1715090707163657 0.1291052587450808 0.09126917390658669 0.07168150717801933 0.06349144258367311 0.07342766756439342 0.05843727090769872 0.04737670494633243 0.4969912849323229 0.4096354234966895 0.3742585922712914 0.2587275223715012 0.1842282379260714 0.1320178620791737 0.1130524690034189 0.1027071373367379 0.09195183155234175 0.0698720869226797 0.02942550881196183 0.01518118346043818 0.2010279899696077 0.3365271587714735 0.2170665822090083 0.2056119021629655 0.09500806963842985 0.05632122881390762 0.04878385851216018 0.04495439920710491 0.05746745687587368 0.04769995727932203 0.02420429308844347 0.04275724178855352
