3772	-1.274319636398695 -1.239662258240717 -1.279071925666066 -1.168691367928585 -1.245193575348309 -1.344068775779933 -1.31673830738634 -1.213001085621426 -1.240912202490261 -0.9852265925163461
3773	-1.260532761119862 -1.241384500352686 -1.281654823648043 -1.166495709349978 -1.230643577269897 -1.347410849556334 -1.31936183130179 -1.207990664707955 -1.228379544982136 -0.9874310740143972
3774	-1.254975105386318 -1.239994352830238 -1.280558486842481 -1.165861590511254 -1.225048075907619 -1.346556622432636 -1.317899064222501 -1.206444329901065 -1.222936513754441 -0.9884100487460789
3775	-1.251947157690207 -1.234977511803906 -1.275237564167401 -1.161187708913024 -1.222203393241887 -1.340843131100136 -1.31251602701324 -1.202012188580496 -1.219939812038026 -0.9837940353525154
3776	-1.251006305801055 -1.230892043302904 -1.271315182559929 -1.164423289173596 -1.221961064812164 -1.337077904781715 -1.307277480658588 -1.205335220095388 -1.217839599123572 -0.9872989706994298
3777	-1.254441162790156 -1.22948680815202 -1.269074396859989 -1.15697003660296 -1.225129860700183 -1.333957636992801 -1.306389594326682 -1.199163901844332 -1.222066211169407 -0.9778480972258434
3778	-1.25737404192639 -1.228661542842358 -1.267823948183956 -1.154355511857688 -1.22805937397117 -1.332276424234323 -1.305642195064032 -1.19738125784549 -1.225143651806143 -0.9739429300831387
3779	-1.260731394816197 -1.231049551348416 -1.270098855994055 -1.154891522237257 -1.231263558827717 -1.334480162677291 -1.308358323504333 -1.198283186518253 -1.228668341350996 -0.9736583444803039
3780	-1.265296724071855 -1.23082332227107 -1.269095419530094 -1.148756323834394 -1.23554759771737 -1.332680995268983 -1.308700505824459 -1.193443698772602 -1.233964539165413 -0.9653984781145857
3781	-1.25242227724069 -1.228757045294564 -1.26376143293852 -1.092991873424207 -1.218549897352893 -1.323537478466184 -1.313018760517404 -1.138621733085146 -1.230160241754094 -0.9079483405277738
3782	-1.253956755089391 -1.227426287555297 -1.261424188963598 -1.081369686735726 -1.219455362770654 -1.320104272680933 -1.312748374047523 -1.128138971012248 -1.2332450253441 -0.8945270296585172
3783	-1.255033295944778 -1.225310879693255 -1.25951295810301 -1.0861619209355 -1.221162344651512 -1.318429520986792 -1.309637584999903 -1.133105174968741 -1.233157132813228 -0.8992689757307235
3784	-1.259643189999709 -1.225426272293872 -1.259246902457315 -1.085297621463413 -1.225829204448925 -1.317807552507296 -1.309772772669382 -1.133197210494772 -1.2377175980362 -0.8968324860409154
3785	-1.263169726046334 -1.230817218412572 -1.264078834001983 -1.078519723957198 -1.228319896846706 -1.322084163942106 -1.316926307883496 -1.126906553255606 -1.243069668419789 -0.8887030698357499
3786	-1.266952004751793 -1.237987629394582 -1.271156397883544 -1.0775000036877 -1.231271971412512 -1.329130749259941 -1.325529703166238 -1.125884573480864 -1.248052715421993 -0.8869938744604234
3787	-1.265884540854716 -1.240236674168419 -1.273316486064744 -1.074222645004699 -1.229666892613101 -1.331182433088249 -1.328623455877458 -1.122330929448239 -1.247931564251032 -0.8839299646892571
3788	-1.266297246056977 -1.247982201479761 -1.280903793612528 -1.068840312980995 -1.228769709884444 -1.338619293496429 -1.338498209067911 -1.11646542510495 -1.250484276907517 -0.8785579823590169
3789	-1.266184992584418 -1.257126711040916 -1.289172252317045 -1.052531727545684 -1.226379395774252 -1.345938087794853 -1.351330024619637 -1.100051193579685 -1.254503860504655 -0.861442965667007
3790	-1.259980847720602 -1.264389988156321 -1.29649580974742 -1.044058476768189 -1.21851101627269 -1.353256870641812 -1.361137131213872 -1.090012359642569 -1.251144219408401 -0.8547676295196123
3791	-1.254152166314311 -1.242406429032275 -1.273745449091684 -1.038352772987553 -1.214760154396563 -1.329519830724272 -1.335660094544383 -1.085981395229959 -1.242777090163688 -0.8484071749505188
3792	-1.252375209815819 -1.242573258710702 -1.273168667322681 -1.026461102638666 -1.212058474595831 -1.328094270074193 -1.337285203020389 -1.074414603975488 -1.242993403431749 -0.8358963093089973
3793	-1.253243260166281 -1.239306681101041 -1.268863609575239 -1.014674576612347 -1.212500324911046 -1.322643514928632 -1.334735405262295 -1.063864605535668 -1.245141457438377 -0.8223370675806456
3794	-1.252981791018486 -1.235949453610154 -1.264920591027247 -1.008019805119097 -1.212159285295276 -1.318039734396239 -1.331504562724445 -1.05793035026267 -1.245381381986312 -0.8147899246283066
3795	-1.253247080437923 -1.233167421810682 -1.261775960462383 -1.004635734564588 -1.212525419389437 -1.314490527702561 -1.328568154824825 -1.055114346833682 -1.245702770323642 -0.810726940504647
3796	-1.24932391204081 -1.228205294179265 -1.25673329119612 -1.002128587809181 -1.208908576689987 -1.309290142030013 -1.323018083513171 -1.052537120316597 -1.241516454935778 -0.808793286770906
3797	-1.242718673593014 -1.225510467223668 -1.254825434685649 -1.007822618849339 -1.202846975675268 -1.308152378100299 -1.319282106268117 -1.056887171193637 -1.233849314956933 -0.8169674984217188
3798	-1.244815288614912 -1.226535565341646 -1.255813085111751 -1.008827027654627 -1.204952303036933 -1.309131201617959 -1.320343110238062 -1.058133827634046 -1.235865693216678 -0.8174859665889842
3799	-1.244752663198931 -1.228840853592296 -1.258447871199202 -1.012175972320384 -1.20484974042446 -1.31213565480765 -1.322709302976838 -1.061011404802296 -1.235663167488515 -0.8214019589508974
3800	-1.242938821129214 -1.227309769297707 -1.256153916291393 -1.000780696000191 -1.202350817783816 -1.308966924082381 -1.322248195359593 -1.050097722004107 -1.235479472034358 -0.8092982900434941
3801	-1.328828043689286 -1.258381794046231 -1.282956379612404 -1.009788859425872 -1.287609957256453 -1.332351342281203 -1.35640554689046 -1.072158893669347 -1.32133818516014 -0.7941533089822724
3802	-1.327814363310361 -1.255639813443848 -1.279697973382113 -1.003075707846579 -1.286416513631957 -1.328499683452765 -1.353933675094832 -1.06594976456309 -1.32097241116076 -0.7868406729319244
3803	-1.322882369583236 -1.256608862312824 -1.280592630202297 -0.996920633336709 -1.280783576998071 -1.329243370015489 -1.355919779429788 -1.059062780027658 -1.317400068244504 -0.7817447381725016
3804	-1.321971838225485 -1.258652591398246 -1.28213910321864 -0.9883295058653543 -1.278983444484101 -1.330230960737894 -1.359383901963853 -1.05056190682141 -1.318236908030464 -0.7727570691684046
3805	-1.318506377710786 -1.264905450835891 -1.288676267495364 -0.9859825323904976 -1.274494379164631 -1.337048409106572 -1.367208037143411 -1.046950539883863 -1.316351875719644 -0.7718533213022296
3806	-1.205124481298687 -1.219372676346624 -1.244192052835643 -0.9137407561639974 -1.158158908949102 -1.291984016928249 -1.323754665207591 -0.9615336437137533 -1.211819982664619 -0.7249509644712282
3807	-1.203232773308115 -1.217860374325778 -1.243186377628229 -0.9195467293636873 -1.15681195110482 -1.291508594826196 -1.321313119533012 -0.966793896937036 -1.208837284992229 -0.731826004800461
3808	-1.203674726660473 -1.219103397388401 -1.244295356507468 -0.9175608946592162 -1.156974005759573 -1.292478488917786 -1.32302018062381 -0.9648712627311899 -1.209783825675883 -0.7296058309644312
3809	-1.20966916901476 -1.21843290801695 -1.243460735107828 -0.9213390912381042 -1.163493401963553 -1.291546654508536 -1.321644047895915 -0.9696986537325299 -1.214798381367675 -0.7317652188515503
3810	-1.210200708244704 -1.218209045038613 -1.243478473905185 -0.9252384938306717 -1.164347124921321 -1.291839092454822 -1.320910143361126 -0.9735005805575774 -1.214650092805396 -0.7358691321571641
3811	-1.039949414610463 -1.102872424384841 -1.137063960421485 -0.9387528658359329 -1.004087603834772 -1.192577290805116 -1.185315609377285 -0.9654152194385306 -1.030429941680944 -0.7956518715787622
3812	-1.041874352530415 -1.09606583649279 -1.130481116303302 -0.9468109945156976 -1.007468435965737 -1.186253375703563 -1.176198699028904 -0.9741585027701982 -1.029844303767771 -0.8032979653875867
3813	-1.045487561624949 -1.086331763470306 -1.119292392005998 -0.9349915756090327 -1.011513428483573 -1.17348173176237 -1.165861765256463 -0.964860565106212 -1.033530504690171 -0.7882347613972058
3814	-1.062347380224878 -1.084117032038947 -1.113717202792687 -0.906304631795501 -1.027068358563821 -1.164421567390013 -1.166179762500227 -0.941469557771444 -1.053813233605907 -0.7509645653636604
3815	-1.062926064792611 -1.083207467893924 -1.112306433832342 -0.9004561575637225 -1.027353911946872 -1.162461768672969 -1.16576132845196 -0.9361831972099939 -1.055140283281086 -0.7442520418944095
3816	-1.072798572077987 -1.088079393420807 -1.116047616314754 -0.8921705028046212 -1.036328055430998 -1.165104386373734 -1.172327889234986 -0.9297970685847179 -1.066706501404029 -0.7323576824713989
3817	-1.076811105479803 -1.088205387344875 -1.114809328288854 -0.8773521178942547 -1.039377718025905 -1.162413027367465 -1.174115359227796 -0.9166338206059121 -1.072910919707151 -0.714741640248078
3818	-1.081385288028317 -1.083247345438285 -1.10807580106312 -0.8598457428264177 -1.043426421594736 -1.153766674601386 -1.170127501767341 -0.9016307957747647 -1.079221637250414 -0.6935278169882009
3819	-1.094442837593754 -1.077291413607067 -1.099303973725734 -0.836706607819835 -1.055919438181954 -1.142049236674514 -1.165413133305181 -0.8831298853913313 -1.094361885499529 -0.6632685280419692
3820	-1.104080816931524 -1.072341180517702 -1.091574273138109 -0.810342057378367 -1.064541354523922 -1.131367541481669 -1.162353309268269 -0.8607969377187735 -1.106916240677329 -0.6306540512244717
3821	-1.210002154375544 -1.213596475002129 -1.227626709172724 -0.7741854637790038 -1.153860567675052 -1.26352463886332 -1.333005777896107 -0.8317991610314328 -1.237637347246613 -0.569096066182984
3822	-1.216925555732636 -1.218342888459353 -1.230034754392327 -0.7467128359718471 -1.158438890683115 -1.263453825923121 -1.341724563243435 -0.8067788094548567 -1.249407730185714 -0.537007009143265
3823	-1.221284457993969 -1.222077512022672 -1.232393556278042 -0.7303798374623264 -1.161300347632497 -1.264360544881775 -1.347993483366605 -0.7918482618615889 -1.256791188910625 -0.517932275167214
3824	-1.227817396987938 -1.225989507897885 -1.234971679697371 -0.7166021013182041 -1.166560467875676 -1.265564748029598 -1.354127808151384 -0.779736085062562 -1.265876235413323 -0.5009838635370117
3825	-1.228469006562611 -1.222834539785171 -1.231444121569475 -0.7136236340600924 -1.167398213020427 -1.261626195350014 -1.350689762432537 -0.7774213050992551 -1.266439536095557 -0.4972092001511569
3826	-1.230971829583324 -1.222181839397769 -1.229978173983885 -0.7052361098977997 -1.169450161360474 -1.259293896898198 -1.35083103245484 -0.7700991738380984 -1.270050688196386 -0.4870983670918585
3827	-1.23046429093806 -1.226112119088675 -1.233468199395829 -0.6969223621919832 -1.167856675845181 -1.262298565729677 -1.35650842175467 -0.7617250470570425 -1.271546364247827 -0.4784541783754911
3828	-1.235369869666139 -1.231478038674688 -1.238522992474788 -0.6948423028511864 -1.172106310290558 -1.267092373790232 -1.363053616541712 -0.7601341655050884 -1.27746667281771 -0.4750513652180149
3829	-1.23710853870009 -1.238243544801808 -1.245235384850424 -0.6926097852647656 -1.172917726334342 -1.273787418788322 -1.371360303220582 -0.7576093656926791 -1.280621511186675 -0.4726323225619918
3830	-1.235063013571663 -1.242615831020615 -1.250119609944312 -0.6955911334453796 -1.170499043287575 -1.27921989895804 -1.376284121343065 -0.7595105393620269 -1.278931191362394 -0.4769708128824586
3831	-1.237917854238904 -1.218416626004639 -1.227620530215015 -0.7327641974675824 -1.17902664885284 -1.258586015827442 -1.342967200323705 -0.7978242029309871 -1.271686676052407 -0.5148396722444456
3832	-1.234370103016657 -1.214732133010036 -1.226583070266202 -0.7671523903612051 -1.178289299974875 -1.260420428487394 -1.334635838878281 -0.8299061181099194 -1.262223380999809 -0.5535485432435315
3833	-1.220659818752796 -1.214664480808791 -1.237498093417638 -0.9036763663076088 -1.173988680387463 -1.283302580438194 -1.318952148417344 -0.9556918689460775 -1.227464145714934 -0.7084051653488884
3834	-1.217625838366655 -1.216205307539795 -1.24105636690365 -0.9275387670400888 -1.172393446788448 -1.289055507137505 -1.318080765265224 -0.9773736356527155 -1.221041178761288 -0.7358172609239708
3835	-1.212983177184591 -1.214471879300748 -1.240638985108439 -0.9418526971579487 -1.168853444516789 -1.290024793212239 -1.314445163339054 -0.9901193635325668 -1.214043968722559 -0.7529382097942969
3836	-1.209445529948158 -1.209490228148392 -1.23824192873215 -0.9760067524942017 -1.168266369056504 -1.290427438831469 -1.304590614768733 -1.022130499046038 -1.204408919835829 -0.7912699660942697
3837	-1.206892843275332 -1.205731676466491 -1.235309783524613 -0.9865880317769331 -1.166853361914571 -1.288364760066085 -1.298922871891737 -1.032009629176811 -1.199659068609797 -0.8034199221895573
3838	-1.203474825481034 -1.207074930699355 -1.238986762441605 -1.014483737395362 -1.165176307409751 -1.29458069909838 -1.297353944512898 -1.057433903013841 -1.192196331476831 -0.8353826412438514
3839	-1.201150789948859 -1.20996505763471 -1.243322910678278 -1.030610530981686 -1.163593412578745 -1.300492082734494 -1.298980699703215 -1.071822072772487 -1.187905630516545 -0.8541622574795112
3840	-1.199588670686358 -1.208959809876433 -1.243262784526577 -1.042462910323602 -1.162958185709007 -1.3014538642192 -1.296433096129017 -1.082781816598895 -1.184364382540353 -0.8676374759340394
3841	-1.300145497656553 -1.201298554591383 -1.230941042082993 -1.078199936067403 -1.269904370658815 -1.285397711978447 -1.280855799044374 -1.137333532280493 -1.273471297881477 -0.8737262241837704
3842	-1.302465896127159 -1.201036002141544 -1.231433705839465 -1.090811044708068 -1.273228350642814 -1.286759590914012 -1.279020253373 -1.149696731065053 -1.273643934871985 -0.8868450077920778
3843	-1.299418206929826 -1.204114650496872 -1.235142721314887 -1.095056638359329 -1.270025581787483 -1.291130469605409 -1.28227318505094 -1.152735416242695 -1.270577791618165 -0.8927857484437114
3844	-1.301658492903493 -1.209083117488154 -1.240806479767362 -1.104330512727773 -1.272395824604413 -1.297608656947397 -1.287080002061004 -1.161346072090047 -1.272084399667586 -0.902720927738476
3845	-1.308131548116233 -1.213037211467553 -1.244473340263949 -1.104726031994934 -1.278606308194387 -1.301060102120572 -1.291614232447082 -1.162558501409548 -1.278871731047796 -0.9014113311072657
3846	-1.311756249193532 -1.207924541958617 -1.238332833121373 -1.096568322409075 -1.282367680213374 -1.293820836340881 -1.286373391330539 -1.156183772375365 -1.282766817178986 -0.8907915804956132
3847	-1.315285484896355 -1.204893335152992 -1.235021278026933 -1.097523865901098 -1.286433378955182 -1.290242142260973 -1.282560211670968 -1.158131506385317 -1.285476190432338 -0.8904294057879459
3848	-1.318503459258349 -1.206755235975861 -1.237083023230366 -1.102433993552501 -1.28987159552003 -1.29257605218125 -1.284140951862529 -1.163182892910591 -1.288085444018879 -0.8949622731160052
3849	-1.317226821951506 -1.210473001927822 -1.240150051744853 -1.090622632560175 -1.287261518203682 -1.294913012808859 -1.289989233757422 -1.15138735466733 -1.289365227769196 -0.8826948860775754
3850	-1.317257552967484 -1.214040061730363 -1.244398824311983 -1.098265900663513 -1.287410754988481 -1.299925983295483 -1.29336082737871 -1.158182223376596 -1.288783467473047 -0.8914246730167767
3851	-1.194439111465485 -1.223755640586111 -1.252107255652471 -0.9496235218355233 -1.149210937187667 -1.303668542914605 -1.325050791615314 -0.9926819256647096 -1.196660054644657 -0.7683412000216887
3852	-1.201539986603052 -1.220206252140862 -1.24743875095342 -0.9427974128916385 -1.156455448352352 -1.29785398095851 -1.321445054539372 -0.988075541691998 -1.203928234396458 -0.758201225618895
3853	-1.200148115353001 -1.219554059609726 -1.246795906829239 -0.9419061831604053 -1.155038265389148 -1.297199884714125 -1.320800709678794 -0.9870334415359178 -1.20262999458366 -0.7576122859515424
