2887	-0.736422136460456 -1.129482098752435 0.4999494184692591 -1.082395738829317 -0.06030380151787186 -1.471959884943197 -0.6842180905399505 -1.679278374575591 -1.112027996147143 -1.164194563053339 -1.264720779834639 -1.101292664381032 -1.204574487988657 -1.315052602582819 -1.649445034348545 -1.680999962604883 -1.120896104533482 -1.115468101727515
2888	-0.4343572629153252 -0.525412301824089 0.1619615784637633 -0.5631809806155273 -0.232827607906649 -0.8573045675003214 -0.1957649880246809 -0.9377461172293562 -0.7565946042221119 -0.712285082789461 -0.7526187874426769 -0.7770867296546208 -0.8823317746151145 -0.6504750652806189 -0.905526722759964 -0.9655567206503494 -0.5686534802107194 -0.6074655369112587
2889	-0.1962700769338534 -0.4010525476208101 0.274056165640242 -0.4055323733314565 0.4791871935315635 -0.210682358516481 -0.6117094497679018 -0.2789208720497778 0.1422341394266209 -0.03303134965162719 -0.1756450662715063 0.3798542644101583 0.4214708182307351 -0.5221040786474463 -0.3345400818449106 -0.2178244503251579 -0.4359173495616211 -0.3254305247942021
2890	-0.3276555297635075 -0.4246025254796126 0.2796666728633778 -0.6193386066611202 0.8656985864046846 -0.1147207050807674 -0.9840737220028235 -0.1365701584091606 0.4849478581133392 0.1985870525009152 -0.1243716110893921 1.08335286287914 1.119063852895825 -0.7490568235300304 -0.2652204774851519 -0.032231580077384 -0.649149480954795 -0.4466048154910796
2891	-0.3491265212968263 -0.4634385495272506 0.3163469221018689 -0.6767210633753925 0.9987888311261426 -0.09059851104748014 -1.1131516772082 -0.1142796928157492 0.5875864276912643 0.2580531986164546 -0.1051138597793532 1.264314078637698 1.312292552097791 -0.8221205913416623 -0.2616293236078943 0.006287496816203627 -0.7111853793611624 -0.4784938435386112
2892	-0.1975934570080917 -0.1545301479689546 0.1397951502997409 -0.411121648892751 0.8928838913305618 0.2122676347788572 -0.8506189608583393 0.2534557346436417 0.7501882091974923 0.4755699124865641 0.1465973377014822 1.403371522155457 1.447336229385706 -0.4809178707659207 0.1095797106015276 0.358485004716924 -0.4280514497861289 -0.2217875310817917
2893	-0.2936500831446231 -0.04623107254102893 -0.03596012064130301 -0.4162163451264228 0.5297834274354968 0.04161052398374363 -0.5648810213427462 0.1318662603560842 0.4253385016129035 0.2793459836540643 -0.0291626071113993 1.033003979572739 0.9833206175518948 -0.425852750386442 0.01799291423709932 0.1883693969040058 -0.4069368957485885 -0.2755957818847428
2894	-0.4069001460911961 -0.1260273060097531 -0.04265858106867464 -0.5394466200028425 0.4277961976656983 -0.1567700733263065 -0.5623262834774521 -0.06865775640764085 0.2273282096724978 0.1115704088718977 -0.2109520804020501 0.8423565356631257 0.7513435643541426 -0.5536461575354743 -0.1740090492508657 -0.02563919883028454 -0.5254536726781364 -0.4126353923545904
2895	-0.4451668418608951 -0.2031232723232626 0.05068635723317613 -0.6740861239404176 0.8332647448502419 -0.03054764305748874 -0.9287369558554193 0.05937100223320117 0.578413747037884 0.333682970659499 -0.1068792194566655 1.430037530124985 1.380038757811439 -0.7274799317017874 -0.1036719097691374 0.1516377995732779 -0.6728395519579415 -0.4688783902415717
2896	-0.7168553583906619 0.2517787352372207 -0.5113726623333879 -0.7124128696802795 0.1750211926522781 -0.1940874095537474 -0.3589297918712121 0.1059769722447981 0.1497056956113703 0.1725222655070442 -0.356443492919376 1.194731587032138 0.8942402207167994 -0.5739611259182231 -0.04317649291745669 0.1017898116038264 -0.6316432906687351 -0.5552765729276106
2897	-0.5283902779693892 0.1063991615789894 -0.306343822245726 -0.561706164059868 0.2079678410751754 -0.166245457890585 -0.3560682464693825 0.02988832934506767 0.1339165168178307 0.1182364547991167 -0.2731039486300442 0.8998539775847151 0.6999045521043137 -0.4860199623685593 -0.0834857434460438 0.03804310251680376 -0.5111563546554556 -0.4383696904332292
2898	-0.2339656040523393 -0.3187712271015022 0.2178467180375203 -0.4552866864253214 0.6663206910125148 -0.06908198195181862 -0.7465720834924007 -0.08807259180069496 0.3846424216268068 0.1638457183840526 -0.07645323741744103 0.8309014663796388 0.8640983325029931 -0.5548543306257613 -0.1854980901844518 -0.007450742833486588 -0.4790649830325748 -0.3239148055293222
2899	-0.1479767328495298 0.1856630022920737 -0.203744175558778 -0.1140671071840109 0.06353705782284758 0.08478046730629375 -0.04710621357904678 0.1965775058255819 0.1572413655869565 0.1679295534213339 0.01484993879397157 0.477921623895751 0.396564011494798 -0.04961249157345438 0.1475167866416751 0.1959776777256372 -0.0857902212957686 -0.06203803401688232
2900	0.3483226829419619 0.4114588971265779 -0.1531879359022297 0.4911100471910174 -0.04938130022242515 0.5534517141305426 0.3406809621367422 0.6032384140376366 0.3554454421642123 0.3906702665604437 0.4937236751956187 0.2219416672241441 0.2829537043590382 0.5710428678492204 0.6138052480817751 0.5974959976366612 0.4998333398368015 0.4781700807914687
2901	0.8933394519825411 0.3954851567903327 0.1279385712338584 1.046986115420188 0.0157949801598072 0.9513883961663822 0.5202538062673727 0.8461206232074884 0.5751666700278714 0.5515287560694535 0.9523797399192094 -0.1165414163764524 0.1647683756386654 1.060014272823123 0.9218057869624691 0.8633378801813524 1.005930152480007 0.972876853001345
2902	1.41677526324622 0.1730682357014685 0.5715332570691686 1.500234433010545 0.2007331909455201 1.228068876567959 0.5201824747605985 0.9044323097061135 0.7608444192813939 0.6212857274241199 1.328622899227567 -0.5294404477730003 0.01085455964197583 1.384581622246996 1.046279082276539 0.9630216306634851 1.389740585990072 1.370125004862924
2903	1.448014365064751 -0.3019450415182976 0.9963852507837584 1.33204994212498 0.5709778060542139 1.055414226712965 0.06691398232936084 0.5679500017100451 0.8047316170156806 0.4995452196274964 1.245936537901097 -0.6081000158176719 0.06252877846898836 1.060416225421883 0.7088809713837866 0.6824372799170688 1.16726494018641 1.22207564689079
2904	0.6406099965888232 -0.3477115928008634 0.5899321472646887 0.5476198583977888 0.1464059938108703 0.2337383220791081 0.03580208407028847 -0.06471029975135895 0.08926679686160656 -0.03637448020755412 0.3820843771524103 -0.7417346704457192 -0.420690802746373 0.3733359492220926 0.0362338292314664 -0.0219431481828087 0.4575139826966153 0.4550752990580266
2905	0.114973211847181 -0.4367141700193012 0.3772556246198138 0.01073985456540653 -0.07743084494282482 -0.3219756393325311 -0.04773606278096993 -0.5164004714876718 -0.3655818064786215 -0.3966660459745659 -0.1909113357656983 -0.8249799667491221 -0.7161026616312516 -0.1195334106389274 -0.4430869632090688 -0.5126943553972449 -0.03732297740745221 -0.06614026096116914
2906	-0.1483853522154437 -0.5427571280965516 0.3269873600324711 -0.2887202819093204 -0.1167272548134805 -0.612222577670448 -0.1697835070740889 -0.773416144839268 -0.5632169031420954 -0.5756662111452754 -0.4809382603601975 -0.8327720128918318 -0.8122521548975589 -0.4180258693096082 -0.7183447806070441 -0.7791712255029233 -0.3229478225214897 -0.3495977016888432
2907	-0.3503530107099724 -0.6368958066884379 0.297053250416401 -0.5204456049162499 -0.1555821797577973 -0.8500263105360388 -0.2611350825182796 -0.9908013799880048 -0.733188872737757 -0.7300672978240647 -0.7145221832424326 -0.8709162431624589 -0.9169500516652774 -0.6521205191687763 -0.9470560281892723 -1.004566877874509 -0.5450401645224063 -0.5721520272121231
2908	-0.5800004766466632 -0.737951105704176 0.2615310450526582 -0.7864429930975637 -0.1762505082273492 -1.102948859075388 -0.3814769661039993 -1.217224361103433 -0.8977644696600952 -0.8834490703046507 -0.966326726884208 -0.867361755792237 -0.9875731636286776 -0.920403717124757 -1.190512612685297 -1.237418104745282 -0.8000592343345877 -0.8223692503464509
2909	-0.687337928419619 -0.7105208473985443 0.1881887201903429 -0.8897321160033623 -0.1851910757773754 -1.159219735848508 -0.4110814634719283 -1.233953099442658 -0.9192077607752249 -0.8918843082325734 -1.041071149569386 -0.7604624836067202 -0.9276859270078953 -1.003941642505344 -1.223222769125401 -1.258750242104391 -0.8914127915577086 -0.9102701309219837
2910	-0.5742114525195212 -0.9871320859525488 0.5038794404166416 -0.9194569267776675 0.2059406049252257 -1.100604322442545 -0.772979750141965 -1.288995509271865 -0.6836331329053928 -0.8126541919214679 -0.9352955159106414 -0.5919188408060415 -0.6279294543422401 -1.144199216655776 -1.292337599925451 -1.257648430457056 -0.9648115256432238 -0.9056619216491146
2911	-0.8828033479836772 -1.103599204595401 0.4205004362311375 -1.242705024184166 0.01785727330727706 -1.510021139486551 -0.8004705370600603 -1.663340687492478 -1.056323678267924 -1.11946908964811 -1.333364316202253 -0.8232914862227149 -0.9791897617378605 -1.456502598677349 -1.667612026438266 -1.660261906630055 -1.267985502638792 -1.237861581727759
2912	-0.7108911099355923 -0.6621374299076207 0.1171015155863752 -0.8691906725538694 -0.3613427213580048 -1.229522894858837 -0.2639494800915549 -1.288402972780133 -1.072911856960488 -0.9852113584297529 -1.110146301621833 -0.963826583011384 -1.166879385084868 -0.9578680911205387 -1.259582170416021 -1.336022247907162 -0.8605181878723824 -0.9168680780706392
2913	-0.7234895260457984 -0.5015514519333506 0.003835954698858584 -0.8574487885455391 -0.2465382366518952 -1.044597534094986 -0.3019730899041836 -1.036209278949848 -0.8403089698925551 -0.7694720634939389 -0.9779438524401519 -0.5418344313885285 -0.7642946698070946 -0.9060729054667014 -1.043290607651254 -1.074049029457413 -0.8355706754398367 -0.8634713258983138
2914	-0.5147645047105003 -0.1192927560001604 -0.1970311541917823 -0.5167651089249683 -0.3203801809679962 -0.6246623188771331 -0.01326012541683497 -0.5392322404975477 -0.5735759266622648 -0.4536397508074737 -0.6241339843113773 -0.2923391592850036 -0.5054997793505285 -0.4772027911318709 -0.5477347373286603 -0.5888737652099165 -0.4762822856627069 -0.5251279971985434
2915	-0.08385344352254454 0.01064700135825539 -0.08054348949103368 -0.04060838301455236 -0.2478618808812394 -0.1812959924314988 0.164033141434058 -0.1656787344567288 -0.2736451002059358 -0.1913657876633275 -0.1708374764892266 -0.3268195411026648 -0.3872906367916903 -0.01524293992283509 -0.1409473131861975 -0.1978721349525832 -0.02692533654286077 -0.07809551128743691
2916	0.5905853373483539 -0.04507763928101422 0.3450001272964224 0.5681043008445339 0.2179016945679584 0.4868466151150377 0.06762982309175264 0.3156848179888391 0.3699709343891595 0.2584138003753272 0.5461360385502771 -0.1637884715647695 0.09516078205488315 0.479931952110103 0.367134224340289 0.3588243265071928 0.5083592619049077 0.5284700895665845
2917	0.3231454788597642 0.4176974895118 -0.2127825578486873 0.5251697598164744 -0.3772487870662444 0.366376265521128 0.5921026217980809 0.4100074819368503 0.01353134111468021 0.1508815399258951 0.3323300536659497 -0.2878786253837934 -0.2723995001054876 0.627191599091327 0.4656337341230626 0.3641848855885844 0.5439018242086601 0.4503982296772902
2918	-0.01041444434307222 0.3296611507481443 -0.3321223942089619 0.1870487918610148 -0.5836169999009184 -0.04659042474759299 0.5786183665366976 0.04855631037585907 -0.3647332628454918 -0.1511910307316737 -0.0776856920997205 -0.4902488435952732 -0.6109783120636572 0.3116407883667368 0.09962607196801813 -0.0290432863806351 0.2310050443448533 0.1059745442597654
2919	-0.06202007646408914 -0.09705320152525242 0.03044907180857499 -0.07370384335929406 -0.1055899658932526 -0.1791543969293513 0.02140948381382145 -0.2020545274523814 -0.1989641406322175 -0.1729899822217187 -0.1519663339479943 -0.2603883128895233 -0.2794216867690579 -0.08843436622881611 -0.1842849033751753 -0.2141902694293411 -0.07489282400015916 -0.0968769998551765
2920	-0.1831301110962682 -0.1227335989425905 -0.02865120036683108 -0.1796205731823793 -0.2646533095686484 -0.3687785903597373 0.08554886126021338 -0.3746583270444513 -0.4186666527466201 -0.3387629117190366 -0.3343733685527637 -0.4631807963371016 -0.5416343297534931 -0.1798783084687202 -0.3466090472151016 -0.4085470947853327 -0.1692105698157061 -0.2213156154157482
2921	-0.1808157120211498 -0.1131235553559917 -0.04189245219257769 -0.164822314149208 -0.3185055580035683 -0.3879731830759052 0.1327800486650234 -0.3935478646647979 -0.4665906888599444 -0.3694352507911168 -0.3507848380385135 -0.539961586060441 -0.6248279721492483 -0.1597509784375436 -0.3581412711844998 -0.4340384675313162 -0.1525388394864487 -0.216627322556139
2922	-0.2229226067718527 -0.1381370316662542 -0.0429194738309857 -0.2161870499431806 -0.3180820083605033 -0.43744763072841 0.1050088882493283 -0.4403204225145217 -0.4971650721364593 -0.3999331575623015 -0.3987977760931973 -0.541432911024278 -0.6383749368311978 -0.2135728353420244 -0.407980816822155 -0.4813388811426653 -0.2025764573051015 -0.2649359507905927
2923	0.02994385928466976 -0.1520980827387894 0.09601562396417516 0.03503637052852571 -0.2609043699061761 -0.2438563006171534 0.164565774165374 -0.319777503988979 -0.3721791066540134 -0.3111528722843515 -0.1778522865881548 -0.6633955425236537 -0.6541826739085628 0.003331657805466863 -0.2605657418923868 -0.3467703933642721 0.02435541762428871 -0.03737320784682813
2924	0.4986770405527455 0.2451352246344201 0.005299254526725371 0.6565933363524437 -0.3554633317914975 0.3569229079245206 0.5882840120162955 0.289837666490938 -0.03761559405126595 0.06260810455471896 0.3848056532544604 -0.6289143318614291 -0.5145564442005478 0.6902543669767978 0.3840586070743318 0.2552830192719435 0.6439825402274516 0.5446383461145153
2925	0.8536347883073906 0.4958650445266422 -0.01734889824271198 1.10221128094917 -0.3663744440506279 0.8029462746231282 0.8427478023444914 0.7272207366493734 0.2417633298440266 0.3478443662061165 0.8090758086459912 -0.5729946598385387 -0.3642490295907518 1.168117939615558 0.844170638434005 0.6953372206868514 1.082217655392048 0.9672207204573318
2926	1.378287785271242 0.3587818687630052 0.3787299513701808 1.557809536134289 -0.05234079577190628 1.219665966699069 0.7718969248824058 0.9623163879766834 0.6238079839811251 0.5837532987997999 1.291988348791181 -0.6560527909778258 -0.1883568748074114 1.51180360482479 1.117215224762918 0.9853688831878743 1.473204380265115 1.401573813195561
2927	1.335254773232456 -0.2456587173670007 0.8763096390248788 1.261665617848558 0.3922056660514056 0.9286297669668642 0.1801976777422435 0.4846980670694349 0.6272595403306965 0.3902030225134993 1.108360738506089 -0.735485652938534 -0.1367701296448899 1.027559548362082 0.6312955958934646 0.5734494207834031 1.11568601825916 1.136737238621787
2928	0.4916870930055369 -0.3611679335570889 0.5105980404157471 0.412734883081368 0.005433878124217108 0.04463441792647325 0.07794559364051834 -0.2237270120441743 -0.1111460627566342 -0.1851471007931198 0.1922364547847804 -0.8762058001656373 -0.625450963696575 0.2583739991350978 -0.120242739094701 -0.2015777144822722 0.3373353219749345 0.310293209887525
2929	-0.05195958741500309 -0.5015307965853388 0.3345946711297501 -0.1660923672220466 -0.171039291947166 -0.5406070686182342 -0.06972206974338674 -0.7163351896633829 -0.5601092083407454 -0.5582268630601112 -0.4036925150170586 -0.9393180052753393 -0.894129785931959 -0.2913890632576048 -0.6445504894039007 -0.7269058376915115 -0.2036422561661864 -0.246372261707013
2930	-0.3572896608337237 -0.4925739491198409 0.1702664428327917 -0.468137932953173 -0.2598488329026603 -0.7914198864669914 -0.1288324395794255 -0.8827459441221349 -0.7372533992029742 -0.6864861442202272 -0.683713268440838 -0.8355050482406445 -0.9192781563097786 -0.5531399351450893 -0.8396108770432219 -0.91244077336372 -0.4766395219425523 -0.5246506720108056
2931	-0.4851436854439173 -0.6737614641237883 0.2559128481220596 -0.6658143159548846 -0.1922442145275315 -0.9930500600501545 -0.3041264105688855 -1.111273320013183 -0.8386860624383148 -0.8191285735418423 -0.8603247547461036 -0.8778019090819554 -0.9737082255211155 -0.7912410506614604 -1.076230888680366 -1.132255570394571 -0.6813704158220976 -0.7108192599057281
2932	-0.4809397456445014 -1.019895283924763 0.5661548991781404 -0.8209173813505372 0.1505206318717527 -1.092763336307955 -0.7003802637696683 -1.321737209300964 -0.736861389879014 -0.8589205955360062 -0.9033260390980775 -0.8009512279115004 -0.8013249018789256 -1.061920109744002 -1.300782913499113 -1.293754171318611 -0.8760571680905007 -0.834124338443638
2933	-0.634791451174639 -0.7160194025805366 0.213595945584949 -0.8308011598233236 -0.2149767365361684 -1.143351328820342 -0.3665969426492375 -1.23617246857399 -0.9382099615555587 -0.906013628108604 -1.015027222007788 -0.8578070165099438 -1.006956719111613 -0.9506281926816939 -1.213342672064817 -1.262985308405016 -0.836842597748464 -0.8648971965799354
