417	0.5476000840854947 0.7176360518822208 0.6235164789580746 0.5832471282484466 0.4992322608229233 0.4701295908609572 0.3826933753299941 0.325918700171651 0.08373009409659905 0.0656729711760351 0.02241589128329139 -0.006939795906826415 -0.01186032827216496 -0.01218504925635506 0.08346979689176083 0.07745729494768848 0.06341342151265385 0.0563827167727882 0.06514710843879017 0.07352342848512779 0.08776199769271939 0.1081781339640731 0.124164525353109 0.128995887326871 0.05904378836869179 0.02914356427861615 0.3105043423306099 0.2619669897351578 0.2477557290552838 0.1641334570497603 0.1555447545042473 0.1487710386572093 0.1401584351831499 0.1201269148409634 0.09119029620055412 0.05684009912432515 0.02763596765024919 0.00834435716133579 0.05757413880510071 0.07526204523032333 0.04243357104942594 0.05329616110083271 0.06493320134204339 0.06860325168141909 0.06444626584977618 0.03414381015587607 0.09337576558794411 0.02789685893720191 0.01388591668291717 0.02612400589068626
418	0.5676628171877854 0.7285503596316298 0.6334000840346939 0.592332146206473 0.5071772293123242 0.4777393407901879 0.3892993719476565 0.3330333281933796 0.09261384227423265 0.07420466982871807 0.02983588097091244 -0.001122667003725791 -0.008279420462277545 -0.009888620817739351 0.09085784225399043 0.08387796397668545 0.06817303401506677 0.05928500028574511 0.06553011873896947 0.0724586092778137 0.08526620010540194 0.1052371488636444 0.1211780214731547 0.127073768045319 0.05892323146610547 0.02944030501409605 0.316273633015184 0.2655505942470642 0.2506828170823017 0.164726125163676 0.1540873217611295 0.1466422802483669 0.1382845897896692 0.1191817347863255 0.09101907087334303 0.05705072617123262 0.02741552543167922 0.008422770069537008 0.05880986072755962 0.08154559921391659 0.04564806705297932 0.05494270109592939 0.06379940037758453 0.06782388580286586 0.06316374186973447 0.03429409292451085 0.09190091173779055 0.02819598353880617 0.0139958833542809 0.02638744111574177
419	0.5892756373602246 0.7405981277528068 0.6443340434439789 0.602424481308744 0.5160292682939466 0.4862346280490971 0.3967219677660143 0.3409784418365769 0.1024230141804666 0.08361768789378277 0.03804782995023513 0.005346561370869372 -0.004262412680517262 -0.007292627123022265 0.09909454013946883 0.0910829028748617 0.07359427901353392 0.06272085674433335 0.06624370376193368 0.07159453198977914 0.08283786169684093 0.1022817052949763 0.1181080417748176 0.1250697781507848 0.05881509350829275 0.0297859494519098 0.3227945600873257 0.2697231327396495 0.2541412503664554 0.1656563560211687 0.1527718051710958 0.1445398828819392 0.136402601752713 0.118235853025658 0.09087468885471198 0.05730236858827704 0.02720904328971538 0.008518663902439653 0.06046521367157213 0.08860004038296949 0.04936438630461703 0.05701896667227016 0.06278642753317547 0.06704061222014276 0.0618770100820937 0.03447815477524328 0.09038248983429108 0.02854589142128658 0.01413235699216527 0.02669474837761054
420	0.6124889159958002 0.7538002117219649 0.6563387253455505 0.6135435837106098 0.5258064110166438 0.4956334170379355 0.4049788173942621 0.3497746705324421 0.1131912546498164 0.0939446369299015 0.04708189882963582 0.01249314100698071 0.0002073726239812601 -0.004385715402373303 0.1082094204738622 0.09909879968240315 0.07969878101637855 0.06670619162601976 0.0672946601153028 0.07093231290166888 0.08047216077927079 0.09930357593540508 0.1149440085902105 0.1229747665360222 0.05871755660326281 0.03018120478134719 0.3300843063020717 0.274496088310575 0.2581405662423118 0.1669281451188462 0.151594535240671 0.1424564899598269 0.134504893536341 0.1172838944239865 0.09075455898127288 0.05759448936056188 0.02701563916566803 0.008632320039223549 0.06255074723792753 0.09645159032844017 0.053598543565407 0.0595365025767166 0.06189355291532065 0.06624992412981555 0.06058196310202756 0.03469593994469337 0.08881415329712673 0.02894738235484927 0.01429571038712739 0.02704655877056148
421	0.7387505073775843 0.8040275551574851 0.6997042329489805 0.6502515314145563 0.5557682180633373 0.5229509612686813 0.4247225621207146 0.3740043697127284 0.148960405082318 0.1287299985416554 0.07501422249058216 0.03172445435280037 0.009275003751989185 -0.0001623886963863918 0.1319461563245994 0.116141453508314 0.08615069573636813 0.06069561244836801 0.04683707102140271 0.04322864943292513 0.04605077857438006 0.0660939462650897 0.08670934576715157 0.1074712664167648 0.05687848779460034 0.03023464095896427 0.3441044776198609 0.2743901247563713 0.254472959409753 0.1494181108678852 0.1245421761252586 0.1162441564170559 0.1139587736532923 0.1071388337671949 0.08749851984596896 0.05749581302959118 0.02354761831241747 0.00829830436513394 0.04535604187835599 0.1128633114482726 0.05367739948671976 0.0464588250573157 0.03948944155350416 0.05784573828631003 0.04610549320775215 0.03421181323055123 0.07536651631989351 0.02887116943216231 0.01369377970492275 0.02706090855273312
422	0.7638796940753915 0.8191514984785809 0.7135332575590526 0.6631838102329094 0.5672194193526888 0.5340099584406751 0.4345834715547289 0.3843825673931681 0.1613961768772756 0.1406366218956782 0.08551277434296489 0.04012685005880082 0.01463379180818337 0.003381196751356987 0.1427062204636631 0.1257405365330969 0.09369271083455986 0.06598389532270278 0.04890826727252835 0.04338008224460269 0.04427704557935679 0.06350223465560539 0.08370785268197367 0.1053787166146861 0.0568295164018839 0.03074006931856423 0.3529265902650254 0.2805050058705841 0.2597281409698095 0.1516822535377558 0.1240295849410787 0.1145488558687084 0.112297442921638 0.1063080804974637 0.08747638868811175 0.05788016952672204 0.02342919429308413 0.008456005314012603 0.04862555813178999 0.1222754538361149 0.05906403098354836 0.0501309995991345 0.03915859337084576 0.05714970976474012 0.04498264443299106 0.03451151948470089 0.07386469401808521 0.0293889057098852 0.01392506906460371 0.02751198895465801
423	0.7878888896159904 0.8341144721581836 0.7273121076172987 0.6761830446398173 0.578816372911 0.5452654250213688 0.4447799008709168 0.3950612325635279 0.1741904032112862 0.1528798519304634 0.09641223187381559 0.04895876365368319 0.02036608695780238 0.0072271187870849 0.1539831033501583 0.1359212437068274 0.1018957183403283 0.07204020042274273 0.05178905452621664 0.04432312458339968 0.0432568558489564 0.06151810041676669 0.08110762946926511 0.1034146062280233 0.0567911390648904 0.03128495521282814 0.3621774533128053 0.2871780672794793 0.2655544345346897 0.1546275686729082 0.1241577109797869 0.1133336842059525 0.1109578766311722 0.1056020959632699 0.0874892766083474 0.05827627423971836 0.02338169760315674 0.008636895476569604 0.05275475337940757 0.1322671999782034 0.06505884509951856 0.05459127053349939 0.03941070654803427 0.05657606702916668 0.04411430205518559 0.03483902600609468 0.07252332735745731 0.02995220474090832 0.01419262595787056 0.02799919857045057
424	0.8107006049141349 0.8487575593636908 0.7409005667909747 0.6891145292095168 0.5904413857364812 0.556604946303824 0.4552156892758331 0.405959873003723 0.1873228378426204 0.1654441067693195 0.107704428146568 0.05821645577789461 0.02646825339083567 0.01137232988483667 0.1657501245653484 0.1466552811084183 0.1107305096471579 0.07883161872662502 0.05544003315667576 0.04601505315408291 0.04294332676593062 0.06009336364143054 0.07886255835001825 0.1015409560400347 0.05674832450968312 0.03186131253334946 0.37177494968779 0.2943326716490751 0.2718775204659452 0.1581942608105064 0.124867539862611 0.1125451908431509 0.1098937183726512 0.1049864020210982 0.08751343863913938 0.05867001412260043 0.02339595165763519 0.008838330697482648 0.05770567607799609 0.1428106880497557 0.07163745798041943 0.05980535240572034 0.04021122499082966 0.05610332180325813 0.04347550026591265 0.03518527473754642 0.07131283817229365 0.0305532115915719 0.01449209316352862 0.02851535324132232
425	0.8322363308829807 0.8629202691214386 0.7541569696326169 0.7018421295197925 0.6019754715094616 0.56791484200794 0.4657935030425027 0.4169969205578967 0.2007724433530946 0.1783130747680997 0.1193805429844323 0.06789563435260849 0.03293625049031449 0.0158134861021145 0.1779797677213516 0.1579135262857108 0.1201670892013503 0.08632447331619846 0.05982110424146509 0.04841250885250688 0.04328900705731487 0.05917936489530752 0.07692616340142575 0.09971956618122114 0.05668594062980449 0.03246106523102436 0.3816358814977623 0.301891188107359 0.278622129558572 0.162321751230988 0.1260994086603505 0.112129431704123 0.1090582333755706 0.1044262736045402 0.08752496020215182 0.05904716335046341 0.02346269330281366 0.009057632942621326 0.06343961444313855 0.1538772389291829 0.07877484040946212 0.06573823898146301 0.04152512197945263 0.05570981930804485 0.04304104266225899 0.03554112412560215 0.07020344452708742 0.03118397904259913 0.01481905964425806 0.02905318776301693
426	0.8524183168373733 0.8764426814125393 0.7669402336339446 0.7142303134930202 0.6133002271200563 0.5790820275428057 0.4764166337280192 0.4280914670979523 0.2145190858746419 0.1914713114298109 0.1314325862873595 0.07799273548438888 0.03976655487656536 0.02054761496774904 0.1906453980799548 0.1696677028332875 0.1301762278370571 0.09448577339106254 0.06489267751594667 0.05147251265449578 0.0442466843563904 0.05872755308452463 0.07525194252679868 0.09791212674943912 0.05658883584068221 0.03307617697665107 0.3916776867100995 0.3097765404806318 0.2857135069220387 0.1669498803889952 0.1277938880355051 0.1120325463188367 0.1084046960825077 0.1038869535790691 0.08749990926337899 0.05939350429787861 0.02357267765007149 0.009292142318266475 0.0699184660177051 0.1654390079991298 0.08644658003096545 0.07235552336025697 0.04331761987434724 0.05537389872380363 0.04278576889133563 0.03589745214784303 0.06916531955583412 0.03183660387236921 0.01516914149391083 0.02960547279780236
427	0.8711689004825155 0.8891652391308349 0.7791095315327127 0.7261437469269936 0.6242973715775414 0.5899935008852275 0.4869883422250762 0.4391624932505127 0.2285421078012118 0.2049028547085951 0.1438520288740623 0.08850369297760535 0.04695527746878036 0.02557147671017174 0.203719867329694 0.1818890365633996 0.1407282350376158 0.1032821101316488 0.0706148705762133 0.05515188793891156 0.04576905816668492 0.0586894005662608 0.07379352830006816 0.09608053032252316 0.05644193196350144 0.03369861399295872 0.4018176889137795 0.3179115388614895 0.2930767958175686 0.1720183612406394 0.1298915367158484 0.1122007591821833 0.1078865106094549 0.1033338264443753 0.08741445828208377 0.05969487205269612 0.02371667425222668 0.009539194853563051 0.0771037602023515 0.1774676583259554 0.09462788231365529 0.07962243460469159 0.04555382710273773 0.0550739706282071 0.04268455430631862 0.03624515819913175 0.06816875812867768 0.03250318112663865 0.01553795011342602 0.03016498110155711
428	0.8884108673023188 0.9009282360533288 0.7905239633804523 0.7374470505055164 0.6348486246537907 0.6005362882037297 0.4974119962162336 0.4501291848552717 0.242821510269157 0.2185923914536674 0.1566309826123261 0.09942500921848868 0.05449892200109883 0.03088210837749437 0.2171766241757232 0.1945493062912082 0.1517938926848766 0.1126804516219381 0.07694799375216523 0.05940752800888378 0.04780876283800611 0.05901621150095532 0.07250429873164024 0.09418640419736303 0.05623007070191746 0.03432033965597585 0.4119733762188162 0.3262190973184814 0.3006372169282121 0.1774669509920065 0.13233280500204 0.1125800964744552 0.1074568641713409 0.1027320935283099 0.08724466276756021 0.05993704913858813 0.02388542316447763 0.009796128902395869 0.08495730682277393 0.1899353980202149 0.1032943215488536 0.08750449608490657 0.04819886419727796 0.05478833890064164 0.04271217594936147 0.03657511817051166 0.06718387748890238 0.03317580661230394 0.01592109855172244 0.03072448292109181
429	0.9040653588546178 0.9115712606841641 0.801041934861673 0.7480041749740171 0.6448350803920172 0.6105967895338922 0.5075903403361373 0.4609100068308485 0.2573361322887091 0.2325234829342666 0.1697605133879653 0.1107523054369535 0.06239340484963847 0.03647614430389091 0.230988084850077 0.2076193506971838 0.1633432092974423 0.1226471797707643 0.08385207696547216 0.06419623908307145 0.05031854883692257 0.05965953014084012 0.07133796391019689 0.0921916760578206 0.05593815392649679 0.03493329062201633 0.4220616248688968 0.3346217037357631 0.3083196300214032 0.1832352278937359 0.1350582263467349 0.1131168022663741 0.107069179138418 0.10204712903048 0.0869666626841043 0.06010583483404362 0.02406968962843598 0.01006027177027985 0.09344050525824775 0.2028135110021113 0.1124208920934949 0.09596679145743493 0.0512178399719944 0.05449541782184087 0.04284353357792233 0.0368782077158888 0.06618099879722575 0.03384654592438346 0.01631418484590402 0.03127672460108954
430	0.9180561554542226 0.9209354411532732 0.810523255543838 0.7576803774177187 0.6541389854830759 0.6200625154952758 0.5174271021429583 0.4714244653930724 0.272066075897387 0.2466809007986826 0.1832327501421522 0.1224820486970003 0.07063517652183159 0.04235056908224632 0.2451277460782056 0.2210709653426971 0.1753469334454729 0.1331491774198108 0.09128731515790912 0.0694747942342345 0.05325093561486027 0.06057059234793661 0.07024789408863555 0.09005804320029154 0.05555107490864544 0.03552945218543733 0.4320001847245549 0.3430424343158649 0.3160493941328907 0.1892629576231049 0.1380082368530417 0.1137569103198958 0.1066766805553856 0.1012442080616213 0.08655658918990994 0.06018706472959999 0.02426022120673403 0.01032896535467828 0.102515041501508 0.2160742189404312 0.1219831092350001 0.1049747369823726 0.05457579249326854 0.05417353922088497 0.04305339296811166 0.03714533024396271 0.06513027392886704 0.03450751428358695 0.0167128282236477 0.03181449583644624
431	0.9314266295945828 0.9301233441105959 0.8202795083769757 0.7679807413276419 0.6643394944983892 0.6306191509008138 0.52889155330029 0.4837710408667125 0.2901401824009255 0.2640734060148104 0.2000271013554822 0.137315003778252 0.08120553265758146 0.04995984285289505 0.2627867458272274 0.2380402081625033 0.1907635316742643 0.1469826640512281 0.1015080969505535 0.07706312670010175 0.05792935105886049 0.06251506533990957 0.069382573596556 0.08743296581185751 0.05496627924038967 0.0362450759731676 0.4439299755471036 0.3535102115776309 0.3257484580889213 0.1973281287893043 0.1423387694540927 0.1150466011077198 0.1064616856684788 0.100225188556209 0.08591215260143727 0.06016976684925533 0.024551987948288 0.01067287047133778 0.1148063918720337 0.23281668088404 0.1344329961054448 0.1170654745634907 0.05950515374169352 0.05384875702860319 0.04361669176907559 0.0374340852831288 0.06394428385856304 0.03531482158469626 0.01722287034556528 0.03246140674141579
432	0.9426962372373585 0.9363503061239115 0.8272440609294953 0.7754856093676297 0.6719630026251013 0.6386235778906245 0.5379019829103863 0.493791531612538 0.3061137987178815 0.2794978049734453 0.2149966059596897 0.1505669409179132 0.09062285045291857 0.05672667865560031 0.2782689499680105 0.2528655482302615 0.2041595026883417 0.1588794346373439 0.1100501583711768 0.08318898686029259 0.06138158217859763 0.06351195328971164 0.06791213016595755 0.08453649143558097 0.05423790079651772 0.03677761032881833 0.4535270738987834 0.3618341016441451 0.3334065405653912 0.2036811654209393 0.1453395208165989 0.1154085307813871 0.1055910188884517 0.09882523035789373 0.08501000239689761 0.05996547778080992 0.02467992916771043 0.01094369866436773 0.1252263146253766 0.2474434485995705 0.1452256450651059 0.1273671112166707 0.06338087596794745 0.05324735500410505 0.04374438330539784 0.03756953646211862 0.06245114463017452 0.03593061083455767 0.01761840399328719 0.03294317954067125
433	0.9522840688023501 0.9414057860627991 0.8332296875438244 0.7821388720097817 0.678900921677308 0.6460110729680221 0.5464945927820152 0.5034313604655346 0.3219844316289585 0.294836619907301 0.2299901380692441 0.1639279138348468 0.1001742744081402 0.06361832623664877 0.2937655308055905 0.2677680517017759 0.2177278614772402 0.1710545658348006 0.1189376256924447 0.0896725728058357 0.06518589140962967 0.06476896317144862 0.06657421120012229 0.08159836484520674 0.05344816408826832 0.03729025007821272 0.4628594436992837 0.3700673096476124 0.3410119844421707 0.2101899503266886 0.1485296083641914 0.1158970923569857 0.1047673106652333 0.09737069460496305 0.08402268314656174 0.05969577760702086 0.02481784017057564 0.01121529993570389 0.1360085106819709 0.2621519023554884 0.1562212336267975 0.1379889768543333 0.06751498278979423 0.05264723899844407 0.04395958153956642 0.03767620786564462 0.06096558268259635 0.03653117113878022 0.01801443928379075 0.03340757937501263
