435	0.2733004414409591 0.2611471548410667 0.09774379325831146 0.1047978123660309 0.1675615183842971 0.04885366103993218 -0.2467626104794594 -0.2173794003093168 -0.2606425026020915 -0.3304336281412779 -0.4807831147736878 -0.3862100311125103 -0.3633685423765216 -0.3892953228301502 -0.6081019087581914 -0.3921388693450528 -0.3357767705729682 -0.3480382337114907 -0.4373866673399332 -0.3249966279212296
436	1.838111686007674 1.63113438134858 1.475145436649599 1.13247568126618 0.7940614993414628 0.6515004414108924 0.6499886260627983 0.4427662018299049 0.3325425539214444 0.2702360872739525 0.297011421288378 0.1508798360868795 0.07041536069417621 -0.002395508292247477 0.06517480341901705 -0.1274382870563296 -0.2188079149991115 -0.2753629446753483 -0.2232318383263887 -0.3661351444688141
437	1.604374259211716 1.460461448579471 1.264391537122403 1.093295121528882 0.9217478674628723 0.7471056070020653 0.5475847472918122 0.3912950683826322 0.2339873469647624 0.1102062392843976 -0.01011254015257916 -0.07164000271755283 -0.1623643006881084 -0.2731686446076155 -0.4312396898478065 -0.4223128270122127 -0.477445821455087 -0.5513966114946149 -0.5831322741723995 -0.6136460633387316
438	2.4993559529259 2.147461677828057 1.651796591524299 0.9155243593391609 0.4004664439020907 0.04148642204742604 -0.287667178109026 -0.443413662013674 -0.4612952205097944 -0.5049293674863611 -0.4886738857825593 -0.5134712573559268 -0.419668129987082 -0.3959808114937837 -0.3190550967147801 -0.3586433455773884 -0.3216163168979077 -0.3201470103600149 -0.311392225598139 -0.3748093074888161
439	1.079011491588454 0.993124825143812 0.8423770421270053 0.7652110043122264 0.6870823738831634 0.5540061593862593 0.3590555471806899 0.2617176410424075 0.1378361898920047 0.03374454936878706 -0.09062422871965803 -0.1115828679673436 -0.178222729087564 -0.26667245883725 -0.4385709491983168 -0.378482662109055 -0.407679533510332 -0.4646221555137385 -0.5094636246536997 -0.5011687380365885
440	1.77281656662483 1.579562476666027 1.447136202170414 1.140606058276959 0.8226675273916325 0.6951041349686172 0.709702354186547 0.501756786062769 0.3837974893576153 0.3182307880208637 0.340224306191639 0.1893046352342282 0.09645803985696354 0.01575346336486748 0.07403276371733121 -0.1210989576281648 -0.2198187346224655 -0.28085389472949 -0.2289762086739843 -0.372682057389295
441	1.940716025242627 1.75884227701602 1.56261644115263 1.330276200079942 1.083569356772868 0.9014909662834372 0.7522931544410767 0.5457524269204157 0.3673702054889145 0.2388741665383013 0.1447570783851647 0.03503146430690294 -0.08198694161489409 -0.2082758239143176 -0.3229025479780705 -0.3894667935969706 -0.4761550467108538 -0.5626089024981251 -0.5697186059034136 -0.6486909238855486
442	1.611535805184229 1.466813007833074 1.297009228594347 1.126243700812567 0.9410563347946919 0.7834907819160485 0.6316673308527787 0.4628916059148252 0.3041601317337115 0.1863456194089158 0.08608303675516281 0.003716653407685593 -0.09837251941183138 -0.2116194529175808 -0.3403334348649941 -0.3700574146417019 -0.4396062498999736 -0.5158803938020147 -0.533229101983014 -0.5853175363783031
443	1.599796401486389 1.432613993391327 0.9820953977617011 0.7106560875003318 0.5943160393072664 0.2598940567592102 -0.3324307870985966 -0.376514716529702 -0.4830665490981554 -0.6295549128935315 -0.8748167089583962 -0.7572750824543796 -0.7137403678066379 -0.7701335212525076 -1.105590719517977 -0.7967894595427988 -0.7140064166851028 -0.7488924977952498 -0.8856846490506395 -0.7472409938473571
444	3.309896950456663 2.922967907784084 2.766033982990566 2.105732954937579 1.402248690194117 1.231081301195421 1.483910482588793 1.05745915685617 0.8788796408317419 0.8168093263695475 0.9954184137430304 0.6307292966093074 0.4523158559437419 0.3313826077753446 0.6461068599856852 0.08866061220388632 -0.1381179276362011 -0.2383348636884744 -0.06139837516400496 -0.4339850107489511
445	1.336434839699765 1.209413745534572 0.9032779020763979 0.7262261203301912 0.6300216840818195 0.3929709521203754 -0.008825076421561877 -0.07666789025206282 -0.1900774299628795 -0.3153539208641205 -0.5022660244078851 -0.4498639452500063 -0.4579106610429389 -0.5285877020979821 -0.7852009772444581 -0.5943991671422232 -0.5642972877946709 -0.6090151731593665 -0.7019332426268114 -0.6248916744712822
446	2.13598692653257 1.892614115536883 1.56892329348689 1.151593394398137 0.8161028277176511 0.5578464203408868 0.310459220610309 0.1316625265634113 0.01379732275947074 -0.08716966599561286 -0.1540362622578597 -0.2180557291760356 -0.2494619381696473 -0.3185592506903941 -0.3823264508542291 -0.4125302357565075 -0.4436678018621947 -0.4959532668801868 -0.5069770328700663 -0.565353679953473
447	-7.804626487549339 -6.601022829662569 -5.423460500238551 -2.771870065920733 -0.7191160532156734 0.127883756088003 0.2367510012952032 0.8798344119302457 0.7688997742930729 0.6612685742875402 0.05287881699953435 0.4689267671399716 0.1996248765695272 0.006998977146273806 -1.067786152177451 -0.1582495462181269 -0.09935654436389031 -0.1584173601655858 -0.5111716808057143 0.1113917768275552
448	1.909536642032573 1.715052894492109 1.363623958722048 1.06943722913558 0.8585035972611585 0.5800658796702493 0.19105447928078 0.05726570153304514 -0.08558557108617884 -0.225086825832592 -0.3932593531160158 -0.3906012140074265 -0.421511924731141 -0.5110077808571715 -0.7308010871234971 -0.6121465036612984 -0.6117447679240942 -0.672023176826172 -0.7432863741537792 -0.7171903604848811
449	2.034923657227069 1.860663859207557 1.660342393089155 1.476014694332421 1.257973767333006 1.065741500195865 0.8778302559666303 0.6582520587788242 0.4426692584474001 0.2843246670490232 0.1452660058479198 0.03544195377564682 -0.109690381527553 -0.2658502489444129 -0.448279500975863 -0.4843092686194775 -0.5810583161043735 -0.6852376799622785 -0.7102434244042674 -0.7760988981119602
450	0.2926630809131844 0.2725536728931235 0.131166954982732 0.1153811900950875 0.1485901962220166 0.04561639645618505 -0.1935857223851742 -0.1764384933790233 -0.2117887010224735 -0.2680399971519131 -0.3849530410947438 -0.3130377621615119 -0.2936817809347175 -0.3140948946981254 -0.4826621216550367 -0.3166379168038168 -0.2725592180281681 -0.2826675966848884 -0.3518118069809832 -0.2668727906200428
451	2.558651401901138 2.270951243818375 1.698695576251366 1.200993299921327 0.8936993221172481 0.4621499495582593 -0.17123179624345 -0.3053745589913608 -0.4462959637742799 -0.615630637602644 -0.8429947577707461 -0.7783551729593022 -0.7447742069399895 -0.8181158476201 -1.110023678510546 -0.8763951417509696 -0.8178577124136475 -0.8690834743445124 -0.9843994839450873 -0.9051142797828736
452	2.152721270520702 1.903692736087272 1.502167781286817 1.063423093507421 0.749968089202883 0.4413997964111691 0.06781193257880548 -0.07951394044690802 -0.1890377953315634 -0.3025094299741031 -0.4156522142508343 -0.4255111052164554 -0.4215804328278765 -0.4798425068019708 -0.6100556512219095 -0.5437722039151097 -0.5350707320286092 -0.5788777638114944 -0.6250623649559538 -0.6298519313104201
453	0.3487549499373427 0.3290369696634299 0.2623935958963022 0.2651660788672031 0.2692177060155639 0.2120634449794572 0.09714462177107432 0.07315182489435496 0.01991760295210572 -0.03002448465834273 -0.1052367963833075 -0.09393707508544942 -0.1179840918840643 -0.1565273019710272 -0.264791511015897 -0.1998453523206424 -0.2013800435906451 -0.2247895432415264 -0.2587230310776628 -0.2316637113355825
454	1.622283468947271 1.457172661952196 1.143839238796944 0.893402587762203 0.721272652658858 0.4749956951386614 0.1179986872713153 0.01075007269652346 -0.1102630428370802 -0.2323650840447744 -0.3865146246063457 -0.3730509436677809 -0.3933785725441237 -0.4683873837935913 -0.6715821635591788 -0.549657585539399 -0.5416098055172495 -0.5917559907351649 -0.6602369526397921 -0.6263671288177068
455	1.900000413238756 1.682837157721432 1.384501094610428 1.010195297728501 0.714758177105064 0.4784078545111548 0.2415789683434885 0.08708552065346711 -0.01620080601545777 -0.1073891911479511 -0.1727585285987931 -0.2222411158207922 -0.2450625082508038 -0.3047261387799032 -0.3698981948816059 -0.3838008919507611 -0.4059290610459069 -0.4510816945949641 -0.4655360180955381 -0.5102004248634296
456	2.736854651937284 2.403483814679233 2.000253110880428 1.38903315303405 0.8974021017814563 0.5804403840251788 0.3377405226243338 0.1044959184833201 -0.009837109240880897 -0.1039820626343664 -0.1229572772428615 -0.2258819092479112 -0.244404196709765 -0.3033449697431655 -0.28337757823213 -0.3925673481073971 -0.4345448461598833 -0.4852790112363881 -0.4665879390998399 -0.5781526832378947
457	3.531127165581616 3.116258490669638 2.893221366371305 2.177863194303374 1.447388348972748 1.228910156970715 1.405131878095537 0.9744279439728322 0.7895636940272346 0.7136478340148996 0.8685363687940658 0.5202362235794911 0.3553294818304012 0.2337359912263199 0.5179256596676449 -0.003599779467292104 -0.2160580207880495 -0.3169596848050159 -0.1549606368233649 -0.5116432171262948
458	1.214264972045866 1.124588509676705 0.9306190839717214 0.8672720207031847 0.8087930504663062 0.6410072576786574 0.3610076127373845 0.2617632651341001 0.1112355175515978 -0.02206876379464975 -0.1989165765357949 -0.2002013655057953 -0.2737572276543624 -0.3812221581264547 -0.6298878128394029 -0.5103955280354542 -0.5318028699177656 -0.5995363640366165 -0.6714952290725323 -0.6341472085320349
459	1.979210451691003 1.70924859691048 1.281161370416284 0.7270825188905735 0.3583311490797473 0.04813841641336761 -0.2974007717233353 -0.4056188753879277 -0.4334477309783253 -0.4893686529065769 -0.5263870458006542 -0.5142610990123976 -0.4360306198184096 -0.4267370229372142 -0.4403513835510382 -0.3996256029366803 -0.3532843586938881 -0.3562654838312949 -0.3789046066582559 -0.3900924154755597
460	6.712592845297763 5.846403966925162 4.963572456490291 3.297049786803506 1.915281007037218 1.221926360209632 0.9364256210470646 0.3201439978614412 0.1194332967400984 -0.0135616247088806 0.1497579206361597 -0.2102668476308291 -0.2397359882030797 -0.3240509785641197 0.04087444637467983 -0.4988957367013055 -0.6485038036458006 -0.7425733222207984 -0.5804471213953679 -0.9996603651680552
461	0.5762486302954625 0.5421694224336436 0.3114128763232706 0.3030825874335751 0.361116540918195 0.1879761252140079 -0.2122648630433032 -0.199420545748039 -0.2803045024556157 -0.3884075220743393 -0.59815678612033 -0.4893517117055264 -0.4776117114495366 -0.5294576324023068 -0.8326733009728541 -0.5590381463976847 -0.4981792639256302 -0.5262105997074109 -0.6440714056803513 -0.5069615565548596
462	1.097628855398542 0.9488759961379842 0.5671038271764688 0.2542552959756518 0.1184178589218352 -0.1486065220065585 -0.5988507977425157 -0.5961669641114687 -0.6078845179643209 -0.6736793694948199 -0.8039354824664964 -0.687789746208863 -0.5861965214416919 -0.570781741568153 -0.7385280970816857 -0.5099692181407884 -0.4089139336368183 -0.4000216693005078 -0.4899421565841011 -0.382024885043812
463	2.288191701770378 1.978564232924679 1.476911444184797 0.8448008536631615 0.428070877675703 0.06429863239126235 -0.3533352495583532 -0.4756188499173076 -0.511814121599277 -0.5817687562655475 -0.6362588347371031 -0.6157545937208287 -0.525585894780167 -0.5178125271534108 -0.5511098033864814 -0.4882843509121265 -0.4316387258749221 -0.4365330382946729 -0.4693383042382029 -0.4738104031722255
464	1.113512826369642 1.045642306333849 0.98304843371303 0.9836625253781408 0.9149000370584452 0.8324070123345121 0.7443213831374562 0.6026435306529543 0.4355551931198129 0.3182018404582077 0.202782045539058 0.1228069460202428 -0.009719362446953653 -0.137909423347495 -0.300709532813789 -0.3174870471933626 -0.4000649672904605 -0.4826596463261817 -0.5056586081986577 -0.5430323495710464
465	1.481068636057587 1.3502319255483 1.161354245783667 1.010141910614126 0.860674706451083 0.69368906126326 0.4904840708308275 0.349549410545776 0.2011510962436551 0.08201696756302587 -0.04034264672204615 -0.09005801360797762 -0.1730452164164878 -0.2775558720230722 -0.4403508787213698 -0.4159264208125277 -0.463070099515526 -0.532326317105448 -0.5682815652764356 -0.5876928487091776
466	3.658928855153646 3.243848124210858 2.861730405228226 2.164122169654981 1.515222784566388 1.185374380728018 1.062963736355739 0.6817095461689594 0.4702624758985439 0.3343526939939621 0.3428137460582986 0.1041872299472368 -0.02274986868463984 -0.157564479476362 -0.08781065839967997 -0.378002807618381 -0.5218541023344 -0.626371487817177 -0.5565656429086828 -0.7889983281895164
467	1.197147322995402 1.090756500111033 0.838590268850648 0.7078712769914761 0.6309740618492085 0.4309117461248516 0.09166902586761511 0.02101582072397134 -0.09413503461995844 -0.2124391993314053 -0.383459223928008 -0.3489670058147725 -0.374332484982473 -0.4498959009364792 -0.6865108275286066 -0.5280825052593454 -0.5140154340491604 -0.5616921280562406 -0.6424627079187619 -0.5811737142387423
468	2.355341553036695 2.128236907798155 1.849533194027948 1.542166971917111 1.244612416614987 0.9989177948146635 0.7618057168170352 0.5290155185966526 0.3250188981213327 0.1693472378100828 0.04224137312712034 -0.06395534935049721 -0.1814591715239483 -0.3224293954385958 -0.4790226048210924 -0.5186845296248657 -0.6015071746509322 -0.6981737818672272 -0.7202857656035372 -0.7926364135365018
469	2.620009228228432 2.366407871203694 2.046670152733121 1.700655062710913 1.371552956197729 1.092165153408838 0.8136079500528006 0.5589205573756991 0.3340468995694837 0.1601171621810106 0.01415712248855802 -0.09719910443185018 -0.2227090477687837 -0.3773526969489715 -0.5580078319417181 -0.5908884363847567 -0.6777551922367692 -0.7837440525131191 -0.8122540538227152 -0.8863969371873565
470	3.292927932852239 2.886814391808017 2.475125647973234 1.726350746429526 1.088032497563168 0.7563577765381971 0.6072589283865725 0.2948936895867601 0.1632276794614904 0.07448916834399023 0.1197035841426663 -0.06238228716682474 -0.1087401834786673 -0.1784742340682517 -0.05420330040438374 -0.3017863361173539 -0.3898152500288594 -0.452623385672651 -0.3851509517861404 -0.5832877750262279
471	-0.4960471392939009 -0.4439935509188345 -0.5142104080560794 -0.4423856373534237 -0.3095775694762896 -0.3436619088001383 -0.5330740868520822 -0.428191733350553 -0.387710267921655 -0.3910729599056991 -0.4713732029384931 -0.3493896765054707 -0.2767979768456197 -0.2427151321324376 -0.3667255812569565 -0.1659672643398344 -0.08185028417447705 -0.0547563664843263 -0.1233625976258974 -0.001879772121541274
472	1.619586542607224 1.465275700445112 1.156903120809928 0.9448972559350545 0.7986279204267843 0.5525509970408219 0.1777130282073972 0.06829596725738611 -0.070822229034001 -0.2076129230980405 -0.3866347828283371 -0.3705740736790497 -0.405625069359795 -0.4957839991872425 -0.7374385283144087 -0.5954615468053286 -0.5916781459764007 -0.6504767819655195 -0.7295701124967376 -0.6856600005800285
473	1.356018626351297 1.206581508597434 0.8978812438544886 0.6446601349626115 0.4922500883504146 0.2590837499989129 -0.09380195495184383 -0.1626592240938677 -0.2423755877817472 -0.337961461444939 -0.4706800659331197 -0.430613743209583 -0.4143174092626189 -0.457053622634719 -0.6302001399327538 -0.491092190849655 -0.4577894995452904 -0.4869329400380987 -0.5546771939014544 -0.5045060632960288
474	3.127378114972656 2.758531415674627 2.262793264243948 1.605530625727801 1.091490301428929 0.7027710119018388 0.3331436855527365 0.08133520680686193 -0.0688528701643245 -0.2027915007969345 -0.2830809125478966 -0.3674616635876746 -0.389096687983622 -0.4707707505462383 -0.5358892283750462 -0.5808881998463359 -0.612774101966754 -0.6776443641678578 -0.6897526849055765 -0.7743037213434947
475	3.238138138836417 2.814410304733445 2.211530197770223 1.375463182158773 0.7745710049813013 0.3257160023254154 -0.1114454559875209 -0.3315827454365401 -0.4116803931618325 -0.5078065581213485 -0.5444909374983048 -0.5880083697908876 -0.5221814450354451 -0.5402676945722293 -0.5313970183752094 -0.5570236396698141 -0.5355077744403486 -0.5623302753235853 -0.5702119867534373 -0.6416163604118472
