663	-0.8688205392081881 -0.8683695433783921 -0.7938200447611941 -0.8754953335884295 -0.8111339701358437 0.1732859772035546 0.3660184261870099 -0.2955055393726838 -0.8381960509224918 -0.832128532760524
664	-0.8652686463864735 -0.9789210382475337 -0.8493988495798684 -0.8601620699215686 -0.9084045202083301 0.02241679027338608 -0.5520377146037208 0.2956614108399064 -0.9285626516638918 -0.8949587349210705
665	-0.8921918770094176 -0.9715424065749675 -0.8558516027879474 -0.8909336118422182 -0.9043221622230252 0.05375427533718123 -0.2182485494875509 0.1271571804227091 -0.9261654904973019 -0.9004927169081959
666	-0.9445381234139374 -0.9678989955551794 -0.8741508068355275 -0.9496046600252781 -0.9053138659060773 0.1102092981770314 0.321166922168284 -0.1541237497154832 -0.9303959570601092 -0.9176401121185362
667	-0.500257876252533 0.6809004971676447 0.3952669649711818 -0.682460602168952 0.05080822077493027 -8.282462042423068 34.08489614336242 3.02828664119604 0.5846757527458368 0.3875066412615246
668	-0.5309221727228303 -0.7275278979654084 -0.6265143442488857 -0.505422952928387 -0.5834680846615584 1.475657269748955 -5.355809568987731 -0.6878561451714281 -0.6898804792432232 -0.6524818101881846
669	-0.6957551264057484 -0.7153591602277052 -0.6398112960023515 -0.7004817705419194 -0.6804273175743893 -0.1394871900325747 0.7512040272771753 0.1025383984227028 -0.6851933249325138 -0.6733668564464891
670	-0.8698887073598501 -0.7752268807696843 -0.7210085937430051 -0.8921489747232521 -0.7832539843681243 -0.7314143163137127 3.648613864532805 0.180463548738766 -0.7517831741719744 -0.7597061790948391
671	-0.9608173195138004 -0.8029730004833405 -0.7601403724319513 -0.9929342577941535 -0.8369748942211261 -1.095252993154797 5.335545255214116 0.2585748833348003 -0.7830880044349432 -0.8016674698549865
672	-0.9357102346547835 -0.8665912306877125 -0.7999164791956567 -0.9545414821355926 -0.8552604976054643 -0.5241860523314354 2.911862708695349 0.07704989774431559 -0.8385231617854255 -0.8417471874789429
673	-0.9065521756477263 -0.9876360284329537 -0.8737658588426317 -0.9043176532382446 -0.9108937479718126 0.2132905491244536 -0.6163480370853965 -0.01757713278715269 -0.9429957051912127 -0.9181553340149879
674	-0.8955770388835262 -0.9326967382013222 -0.834508244059846 -0.8993156525995172 -0.8759813807408927 0.001253574696977912 0.3893190452860097 0.009493951689441128 -0.8936612850969751 -0.8772395551674959
675	-0.8900720573298722 -0.9313920415275936 -0.8327791188875406 -0.8930712941814526 -0.8721002928452848 0.04100869180124925 0.2394528446246258 -0.01035776604602616 -0.8922514894015681 -0.8752491011647261
676	-0.9298950375676085 -0.992353667142444 -0.8827839899100577 -0.9303892066451452 -0.9221082217141399 0.1317171181363892 -0.185230840378885 -0.01807427472241834 -0.9491392387599791 -0.9276892984282581
677	-0.9360076576128595 -1.007566591374923 -0.8948784045998566 -0.9351880708025949 -0.931938488175485 0.1950584334900411 -0.4376631332832621 -0.04247262950962172 -0.963239891849753 -0.9401791189888588
678	-0.9146701405424206 -0.9970989908356334 -0.882610962627013 -0.9121884642160375 -0.9180888721289693 0.2430136385358476 -0.6971037997143772 -0.04134096915232007 -0.9522270327531356 -0.9272584169775439
679	-0.7865315973987774 -0.4624788623891642 -0.4932563302152862 -0.839542543181549 -0.5747262348159964 -1.805064971425476 8.792013450517603 0.2950490717147589 -0.4695563251763932 -0.5219130283970479
680	-0.8860494660078776 -0.8001608894557559 -0.7428848869082209 -0.9069277098633723 -0.8005336908763769 -0.6343493100705708 3.326185561778811 0.1216783724640325 -0.7756174319083003 -0.7822035796050955
681	-0.8958396685390057 -0.9519273271431883 -0.8444113388313427 -0.8976532588813328 -0.893196521517186 -0.02837729968673394 0.2486486974861525 0.111899053767807 -0.9094608494914262 -0.888415360820621
682	-0.8864974926699796 -0.9429876684306804 -0.8400691363108179 -0.8872695863696743 -0.8762570005685348 0.1319665830993211 -0.1578943194327885 -0.03524584699555015 -0.9023566256133857 -0.8826655672538052
683	-0.886003455259418 -0.9504010414029256 -0.8444376504832509 -0.8857840876905668 -0.8811692721078188 0.1517942288280568 -0.2960680890524255 -0.02259674117366815 -0.9086746432132725 -0.887335266835618
684	-0.7482591876857553 -0.8669254829853829 -0.7591461177949541 -0.7384595591201221 -0.7732354564036628 0.5679369179885524 -2.053348099578924 -0.1777047484327244 -0.8253419113217415 -0.7962566020193027
685	-0.7305285964385676 -0.797776771124749 -0.7078930315319018 -0.7278791520064166 -0.7296923622671777 0.2836424929877788 -0.7924889447880308 -0.1113055530901047 -0.7625753393192209 -0.7430700337733046
686	-0.8466361773454305 -0.8610388594330097 -0.771084362096265 -0.8539676830109764 -0.8252427419411413 -0.2634901276393257 1.250688243143166 0.1753383897800776 -0.8249814822373981 -0.8119696479532892
687	-0.8088635730245151 -0.8470266101852841 -0.7556875916466336 -0.8118581607514783 -0.7961360914920566 -0.0217355468756786 0.3555200923753332 0.04825065366350629 -0.810782387927333 -0.7946877995384797
688	-0.8817442138079935 -0.7992425411097532 -0.7434122234901245 -0.9016082668439266 -0.7936634732087002 -0.5288496056204849 3.025199761428778 0.03687960287814369 -0.7753233019325522 -0.7820652436723359
689	-0.8982195356532132 -0.890837049974432 -0.8071495521100411 -0.9081533430042817 -0.8538932350915739 -0.2183618195209156 1.431970358293426 0.03948192983810048 -0.856921183788853 -0.8488576687743127
690	-0.891122383258509 -0.9638992915215896 -0.8538181871116757 -0.8899898712289724 -0.8925163484578761 0.1573796144339186 -0.3995205677802831 0.004397742829051281 -0.9206548476953306 -0.8973878126823704
691	0.9729362891228447 1.155379046418233 0.9827090248448904 0.9616942548581218 1.070809945183377 0.06940600846125389 1.004010475796899 -0.636258740123926 1.088807326447966 1.037628522245766
692	1.225917020391801 1.020133092379029 0.9977548179049676 1.260327640997799 0.9992754784154898 0.1617068389592423 -3.824058652794103 0.8444922839571992 1.007498160982549 1.042734047615336
693	1.152345192801354 1.084088433326164 0.995920846641084 1.17330670724305 1.063595798792416 0.5814939436363517 -3.23885918886778 -0.1013273822970989 1.047358752672669 1.047989721748235
694	1.202194053044224 1.093488792502858 1.02878283572663 1.225803477473103 1.056979570996152 0.1855963530788184 -2.767832461204994 0.4362211800289128 1.065456938571681 1.078336462674846
695	1.030221527228816 1.174005132936564 1.017956957411989 1.022741637932331 1.084173570414596 -0.1080302105330841 0.9522596719053609 -0.3091957661232538 1.113438859905407 1.072171337759914
696	1.148771748626081 1.113732869324381 1.013194476064162 1.165489021662096 1.082206510170817 0.4866143183969937 -2.628616994585295 -0.1438416183293084 1.072569442896174 1.066387883127721
697	1.106207244021936 0.9814147829827508 0.9421313296619135 1.128560020190453 0.9330144342948116 -0.1987339259926366 -1.918839312930762 0.8449321487590676 0.9633040266525683 0.9840055859196594
698	0.7411997996917794 0.6960327376553654 0.6545357543673243 0.7514126257154433 0.6516349017578059 -0.2233639948390816 -0.6312465515525789 0.4991859044660221 0.6784232809712757 0.6842054601370129
699	0.737130731846362 0.5299894095191561 0.5456925413223345 0.7690325526465488 0.5514895074993353 0.4463709469434328 -4.095700355478827 0.5093210817950523 0.5327764280762504 0.5702035964520239
700	0.8063114446654349 0.7676732577454328 0.6985912332787456 0.8207305713133344 0.7586356648058328 0.5400904338041409 -2.490492463174095 -0.2315611431439724 0.739171291583712 0.7363776040273342
701	0.7217104600631633 0.7616039888511066 0.6876034060803768 0.7213757219984285 0.6933193974783818 -0.3942709514186408 0.7639062246235122 0.3212891775719427 0.7323207509536416 0.7201358426452243
702	0.7115874088027084 0.8433098360559136 0.713392066444548 0.7045801712565323 0.7912413686191997 0.2304726590334468 0.2739342648554844 -0.6268807184916914 0.7931566510939836 0.754590181830181
703	0.7502142293232001 0.8067749350589714 0.7138693537705366 0.7503307709169569 0.7526334212265238 -0.036200817497723 0.04696974372971085 -0.07532751333992815 0.7702102955835803 0.7508872150571394
704	1.073222721607768 1.108582162516017 0.9901715012014966 1.079845574472052 1.052793992616813 0.197241488204085 -1.057104393554233 -0.1615489519166737 1.061378952155786 1.042109539974471
705	0.9666721257963349 0.9749522327081525 0.8860396518915383 0.9735927671543845 0.9139089432633322 -0.1113785064566209 -0.5081818855616863 0.2179583344748629 0.9391382746168188 0.9296713913661742
706	0.8956993808693912 0.9953763567847189 0.8587534154207768 0.8948848761900697 0.9486814895340988 0.412243201450891 -0.6997543792114453 -0.6430286315767131 0.94198319116317 0.9076306035511849
707	0.8373904350752522 0.9145150334468629 0.8102621606413808 0.8346292405343342 0.8390484360981082 -0.2760460934581944 0.7883746242844455 0.08146739370133489 0.873680690380362 0.8508952223866774
708	0.8777349399711578 0.9532470877552507 0.843429830221209 0.8761167945153165 0.8814844106648296 -0.1689434651957724 0.4708255614706751 -0.006367080823243726 0.9101552446461378 0.8864744155861657
709	1.02588468465212 1.0285449849645 0.9333008500804444 1.034757751668265 0.9727666192034718 0.03096142689931243 -0.9744287098919379 0.1157648253783442 0.9900995271791899 0.9801943498818234
710	1.067497421405134 1.119999640957858 0.9974520122955428 1.071454818592716 1.054663124391059 0.07098806290171777 -0.5489627970128526 -0.1117044523479755 1.071402209965964 1.049309130074872
711	1.093006824984321 1.173223328109118 1.045809590793607 1.091799336999656 1.079816701499581 -0.3364360791997387 0.7400963850019845 0.1645182788607319 1.12307038186617 1.097837089308512
712	1.103479335548585 1.134444280371427 1.035085423764962 1.106238756577867 1.035233909720393 -0.6112413720831729 0.8503949495884644 0.6173873367753886 1.094713545252402 1.083072319217099
713	1.03785435671126 0.990050156740807 0.927532305810717 1.049849756701678 0.9194633289740942 -0.4176124667296761 -0.452641074204837 0.7363516098258978 0.9638613105881318 0.9692936272829948
714	0.8923077196430501 0.9265433953191845 0.8195418797947545 0.8987615428406067 0.8929234462789246 0.4236555953170682 -1.461758746567869 -0.3965097321334136 0.8839743347553586 0.864628662537227
715	0.9219055969325866 0.9905596408356543 0.8764822673400247 0.9222114493079486 0.9248200069770803 -0.03246799643950012 0.01863836838096843 -0.1004686620205985 0.9456507037609988 0.9219991241187757
716	0.8358489944276477 0.9152684478367364 0.8097959270092678 0.8328956487133037 0.8401484025193359 -0.2629056988458998 0.7833640833002299 0.05989215822746967 0.8739839399848344 0.8505715673453841
717	1.025651995733575 0.9582442292504967 0.9083530927828389 1.039089517394544 0.886316744427093 -0.5258294453829461 -0.3967799167968349 0.9130400550485511 0.9367941034740516 0.9477706356565061
718	1.063326657527388 1.143848950226477 1.007157961142157 1.064581797488331 1.077461521674738 0.1465432045618587 -0.4150452989856396 -0.2934319245391644 1.090041710290355 1.060887831259234
719	1.121157157784609 1.106237402708413 1.015950935036103 1.131487666069689 1.036292033570092 -0.2004112939725013 -0.6907598526646385 0.4160683427149536 1.069443394115913 1.064718798933108
720	0.8342700920352798 1.21944855398891 0.9330352337115113 0.8074796784929243 1.17899866723114 1.484117278008086 -0.05942586424510541 -2.780362790205649 1.110731793574091 1.002031072956033
721	0.9582626653390132 0.9072059922647513 0.8655825581848451 0.9670823068507329 0.8154656913451478 -0.9148197835973403 0.8031222831656627 1.20269461574242 0.8893126510963076 0.9004271336429267
722	1.168931160977257 1.096005816060474 1.043786900597889 1.182323460877543 0.9995391351496058 -0.860606416994536 0.2331032627713363 1.269930031428921 1.073455197457791 1.087291477016165
723	1.027626988121693 1.24342060082856 1.025530085850022 1.019038306080216 1.203619024592011 1.09618471441978 -1.190024563588986 -1.72078504825688 1.15934904921513 1.091266178307064
724	0.6023822804935322 0.6015389494233534 0.5568289838021526 0.6054998442534016 0.5474810699134682 -0.3950439470528241 0.4149747788729865 0.4643850674547579 0.5833783794193365 0.5816338775574328
725	0.5080454378517073 0.5777420603376371 0.4906637530381502 0.5069753069085896 0.5565934175118366 0.3821086133035796 -0.6126416467268291 -0.5554019813188507 0.5438420350170036 0.5200636033974037
726	0.3966051157283706 0.6857968008527706 0.4889857569556653 0.3750977495820882 0.673896317447811 1.222976991090291 -0.1034915576921795 -2.224049162637988 0.6115604159348063 0.5310448245237197
727	0.2663136790939448 0.2615616654487289 0.2360315857913536 0.2699792382029446 0.2551207286913769 0.1413072011438483 -0.6413591554403877 -0.07330615155753721 0.2511851212922439 0.2487330249347851
728	0.4338881277026251 0.5629787312123921 0.4666662488774086 0.4230698557498186 0.5114185813817993 -0.06183253924204991 1.21304934361895 -0.384826288940691 0.5263080286791071 0.4932800775447914
729	0.5023709345996986 0.4346949762351538 0.4161932567612807 0.5150509515962841 0.4268901079746345 0.1397432007004135 -1.559855750209584 0.2116824900864173 0.4260521915495274 0.4360302134207432
730	0.5580592441914198 0.4719372593510594 0.4656634499611447 0.5711818977404425 0.4452791182165012 -0.2254253183515317 -0.9217233920853261 0.6346910633316483 0.4678443558364268 0.4846897521299403
731	0.4098109452319108 0.4281361639001694 0.3919183969715248 0.4092037867102288 0.3819139771907226 -0.3807650211393495 0.7700944971181168 0.3463863760514287 0.4137480165178324 0.4091613684782723
732	0.4117923920251644 0.4550174028375781 0.4017484948534801 0.4097571649187422 0.4160647898142095 -0.1518279264961707 0.4868334167483447 0.03425335675708704 0.4342178785770579 0.4219293684947215
733	0.490769935501443 0.5830341436746124 0.4914340839680648 0.4860964796596435 0.5497723594714636 0.2143174289413064 0.06900405202385206 -0.4897736338352034 0.547672029160898 0.5202755852235189
734	1.157001643679925 1.145338183671966 1.070664032374293 1.162549060182204 1.029089337607841 -1.030449519666484 1.350759592398506 1.18590423951477 1.114756947491615 1.116032512186141
735	1.041456786447006 1.18492415957367 1.024567167096863 1.034909065932755 1.10189757732256 0.03192216271748402 0.5950250999635867 -0.4372996985665743 1.122636829100586 1.080151923047381
736	1.714702058387916 1.543840534076501 1.505185468016487 1.739299925733688 1.394876662646877 -1.631848382246105 0.5291140419313571 2.46038274527802 1.524905688995075 1.563063147923486
737	1.738164797844667 1.717703103041241 1.572579831812716 1.754803572904794 1.617232918381554 -0.1498507741165019 -1.435652026089197 0.483912744747679 1.65865581486566 1.649347099750502
738	1.591681211236214 1.736788540470067 1.518484795622419 1.591444687035727 1.638342746870211 0.3246212841105191 -0.6028562444538546 -0.6345792842001893 1.651162442578577 1.600965641339235
739	1.314097491630988 1.447000945534968 1.28250197498689 1.3074107489739 1.316737097060632 -0.6156473310091518 1.818734474132468 0.2519325538600912 1.382732616461677 1.3457940033835
740	0.6046773878607669 0.7294856055541908 0.5918817945345003 0.6022789294487856 0.7287571765403643 1.068252078983099 -1.76347201863941 -1.400313287613545 0.6762605813834729 0.6330960940239675
741	0.5963403641021413 0.5838183654290895 0.5227555791497207 0.6058613597709734 0.5799429813655351 0.5100342599782332 -1.932557457698047 -0.3380388886223969 0.5590115766423742 0.5523059127879282
742	0.7612372975063044 0.7550135986631893 0.7002475986994893 0.7658863248516805 0.6889529512606907 -0.4748247555725013 0.4064338522118146 0.5843168318147333 0.7326787964884115 0.7314546961337777
743	0.712042292057028 0.8080273423323349 0.7079057753160899 0.705804103414256 0.733261616764004 -0.3275487440756806 1.240646227908458 0.03645094692295496 0.7691850242048314 0.7435967133161711
744	0.458643632775027 0.406179339799861 0.4022954828903407 0.4651793470203196 0.3603062397948106 -0.5750942303803167 0.4055730112782388 0.814523291241494 0.4035791827680493 0.416523144595958
