1573	-0.5620582879310921 0.1522742030978855 -0.5622944873260708 -0.5610951028392793 0.2709307915041936 -0.1789802876706243 -0.1917167015057574 0.07239988234065477 0.1936750215396547 0.01224711916324554 -0.2989325352030318 0.8766008778298464 0.772488511137582 -0.4184741843065311 -0.02669530755284073 0.07733213287802077 -0.5146314715747978 -0.4583912036164819 -0.0538632148914448 0.458154697200251
1574	-0.6812320548962262 0.05991657417093322 -0.449973664700815 -0.7712066086859022 0.2487136484470609 -0.3782902090639189 -0.2464511352174402 -0.1257496930018281 0.1004933119245285 -0.07311020304062002 -0.4754795244800062 0.8868500390481959 0.7343656943841046 -0.6292042319775965 -0.2422232422249654 -0.1007389691714148 -0.7056453206867624 -0.6367117360793889 -0.247715080513793 0.3721548138046188
1575	-0.7165736073149578 0.1555105287009191 -0.3290731579474416 -0.8832857187188041 0.5214862267992857 -0.1913699177369314 -0.3279707532594424 0.1166820497598595 0.5906564028602221 0.2249327120956768 -0.3224436337599765 1.608639806622 1.52349467603508 -0.7110160106524044 -0.0716300755683065 0.2297894114211559 -0.7947628716807601 -0.6447320600380934 -0.04449983308828829 0.9600701316551343
1576	-0.6264811235309232 0.08053226508855081 -0.2221568786366899 -0.7962220113743541 0.3967278078538813 -0.2493416739694268 -0.2836238628764001 -0.003646226296690336 0.4110756001879853 0.1295317977315636 -0.3433232894696346 1.26371522608613 1.17098229972829 -0.6593337116666249 -0.1591960901890251 0.09175508644119786 -0.7178455572609871 -0.5955816466989615 -0.1295828866105943 0.7066917820071849
1577	-0.6362475231301461 0.05680667862994596 -0.2791172712028799 -0.7827431196127569 0.3234865688210608 -0.3130110475100795 -0.2658379770092995 -0.07511181004585073 0.2687732029956615 0.03914263709956031 -0.4009854711576641 1.0757950935828 0.9587275050872227 -0.6499065570165772 -0.2124125030080504 -0.006309854044104365 -0.7096433452779349 -0.6100039638938205 -0.1936757947217062 0.5442220037915461
1578	-0.3020626324767494 0.1108477822162372 -0.3038922926133364 -0.3033999360315148 0.1972995630555065 -0.04429301199690825 -0.1128308515686677 0.1035550864704037 0.1989664403753434 0.06612132020623739 -0.1188336125532056 0.6020596145079532 0.5614325674183256 -0.2195690602141724 0.03903328860875054 0.1184416136569537 -0.276218375777305 -0.2332767112167504 0.02684253017577913 0.3603086429946831
1579	0.1830912525046321 0.3932013892998505 -0.4985897249591541 0.4443220178013956 0.284197572031472 0.6702243585397072 0.07720756209617666 0.7752251258776911 0.5855140166213574 0.4138759236476108 0.5411615598795244 0.5813680421569706 0.733537500694419 0.5074911120774513 0.7664853618078372 0.7509690559687214 0.4081115201589413 0.4218538387759638 0.7015978453797175 0.694173893935965
1580	1.380815032501424 0.8213704440667945 -0.4402198396765713 2.076172609486251 0.3519801724056603 2.096948797294742 0.5060778933329 1.98415570894139 1.298387978910469 1.11224085908342 1.938122431781038 0.219649439551731 0.7980264120104811 2.021763117515956 2.11307357588508 1.916946227062688 1.906713091699298 1.859793842648238 1.983940141654613 1.177431618754634
1581	1.416562453782459 0.6814012065701814 -0.2522877410399944 2.056308159819672 0.194405636450916 1.914988406340666 0.5260613899656388 1.730649771425727 1.036197848729075 0.9522705774537751 1.812201338334271 -0.1747437853900097 0.3669219023538172 1.96057195312717 1.887606758507821 1.654328824394877 1.886046455955051 1.814152520987032 1.773736170166071 0.8338423301808636
1582	1.402293556079607 0.5553644853687507 -0.1335137887178206 1.994930334449738 0.04948961828305793 1.71253799229049 0.5336404513569561 1.478966517280781 0.7692061723445862 0.7798782091197142 1.654565163983834 -0.5223682483571334 -0.02984494879831781 1.870653294630755 1.658809103172108 1.388035594188814 1.826433684395238 1.730018249010795 1.554596771017066 0.5063768185571328
1583	1.374939983060156 0.3521918785316113 0.1747799345291374 1.838186331351088 -0.1071864033009908 1.415959946372197 0.5144273686334003 1.105879225006714 0.4841221180699664 0.5903126064672642 1.432360387505322 -0.8722462607345511 -0.4390107185394603 1.668714861666456 1.298123473780396 1.029611828273793 1.682929571124431 1.576829246642732 1.229583645418224 0.143231389316537
1584	0.5169714454272408 0.01065136859844229 0.1681883158881494 0.6568011651905641 -0.1967270220209858 0.3407644502087987 0.2106638686114795 0.1717800113077537 -0.09998716139093926 0.04340799803415948 0.3913075435256069 -0.7130864044538394 -0.597704158226585 0.5629320037613147 0.2723163951150682 0.1221864401923445 0.5971142065541681 0.527398604369081 0.2524962919591842 -0.2944783573247904
1585	-0.0483199626723787 -0.2123919528151796 0.218774858758524 -0.1460384262320137 -0.2172139238971391 -0.348974595948963 -0.003940390614602428 -0.4234725563839106 -0.4112239852817303 -0.2716479309904989 -0.275421201906665 -0.5042413957301031 -0.5875257410798275 -0.189602489093072 -0.3951221256353792 -0.4370755727652695 -0.1380039170924076 -0.1692740385058588 -0.3733999215030619 -0.4996887320716037
1586	-0.2643254866918144 -0.3554557589914945 0.3325190961292577 -0.4893481618009454 -0.2702794165984992 -0.6909832956266849 -0.08921584083427443 -0.7537234279110144 -0.6083225452421005 -0.4425952869672124 -0.5865589549047358 -0.5284047756704257 -0.7021011581773146 -0.5280087145311276 -0.7486702645271303 -0.7489014822326333 -0.4522349442475081 -0.4716759029678229 -0.7005384083763967 -0.6809136475215291
1587	-0.359445662850333 -0.3943825953176001 0.3403583303406783 -0.6240171188955931 -0.2766933994302522 -0.8097481651945562 -0.1246662410290059 -0.8572116736177761 -0.666178928782688 -0.4990386053354762 -0.7009836861049499 -0.5008663486199374 -0.708862329498287 -0.6545585793472957 -0.8636123259319977 -0.8471634119385655 -0.5756780529525526 -0.5894482370278843 -0.8087334002247883 -0.7219663940234387
1588	-0.5068179980700301 -0.4909010023464312 0.3850749492017216 -0.8438058812667674 -0.3318079341884189 -1.05015673624182 -0.1749904592984225 -1.089506474847588 -0.8371105234857961 -0.6380045452199151 -0.9214268228273012 -0.5690878759069253 -0.8439820802855075 -0.8707327031590685 -1.105671468278761 -1.07690948579941 -0.7782884490386244 -0.7916209526562575 -1.038215550707569 -0.886267795918912
1589	-0.5400854893169227 -0.4847709186008404 0.3385490677911476 -0.8709031170125375 -0.3294292005999049 -1.06959156789973 -0.182003616575248 -1.095487418870433 -0.851429457726354 -0.653236400357187 -0.9472539628534105 -0.5533661592285236 -0.8383110358765565 -0.8901023093579019 -1.113720210932514 -1.0880975646369 -0.8039765932318521 -0.8185582448751009 -1.050372418530567 -0.8888516372351367
1590	-0.4308354882245306 -0.4819315309905711 0.3513929564971771 -0.7221231356846008 -0.3843511225103853 -1.002751992195089 -0.1320049705884489 -1.064367111199316 -0.8982680697184952 -0.6598204906631958 -0.8704338234525737 -0.7405209211000714 -1.004768592459898 -0.7610139624515236 -1.057057353070641 -1.074446717705505 -0.6696598927426153 -0.7043164147034024 -1.001668881165379 -0.9797994824151435
1591	-0.5355849422816207 -0.3874431301601861 -0.01768683905331306 -0.7158180207316168 -0.3814762609533511 -0.9893884224837942 -0.124817719537336 -0.9781664642584786 -0.9634670402827463 -0.7167904596552591 -0.9080855062658713 -0.7281862038061895 -1.022840432725294 -0.7117635910810881 -0.9630049046223744 -1.042598624447568 -0.6714265295573781 -0.7309667503411256 -0.9510753504647314 -0.9909830175785788
1592	-0.3048271556000267 0.02375801050165274 -0.6501496998483646 -0.1464386537210677 -0.1793495148389095 -0.2980640653489623 0.003242920770551334 -0.1916906467699216 -0.5124305362886264 -0.375057341984921 -0.3503222354656026 -0.3918473833928188 -0.5408724850972759 -0.08365837750100598 -0.1529822351100005 -0.325155884392387 -0.1548683742578693 -0.2362980274506581 -0.2313613465178915 -0.460197901573316
1593	-0.2427800160055815 0.2547286776900737 -0.303511660435235 -0.2325479500828017 0.4222464843672302 0.2470688707399298 -0.1342133728698028 0.4381134332753366 0.6412093147787855 0.3559828416113847 0.1285497063464356 1.146041452934026 1.192145597931501 -0.1241599852764652 0.3318268879063577 0.5041156142160796 -0.2022195984121493 -0.1073433416512388 0.3274379851990817 0.8731044788513453
1594	-0.3919584616463522 0.2155020702414654 -0.00710855707956817 -0.5712912664326399 0.6323568235825535 0.1782381348962356 -0.2686837893363211 0.4061935905185418 0.9697989972751183 0.5258715376721473 0.06519483619494232 1.780291570548227 1.834461361762126 -0.4447636445225731 0.2164906300107854 0.5807269062006458 -0.4978364965209159 -0.3139853648673525 0.2725934741298153 1.285275434752656
1595	-0.3697732012690316 0.2499583515729861 -0.1239536757222685 -0.4913243419897043 0.6069565215668472 0.2201457976743885 -0.2405422339897053 0.4543543675983404 0.9278696389677935 0.5061363792481749 0.09479159200688157 1.692477549400249 1.748030875672006 -0.3604084068782706 0.2801346748802155 0.6021198278271811 -0.4280443969303483 -0.2624433185578066 0.3176387226062655 1.23920702784377
1596	-0.2735026102242219 0.2721993561668008 -0.2020164092921007 -0.3224871665580439 0.5376910479383967 0.290118011392953 -0.1810462601686484 0.5004871003061102 0.8435858606477212 0.4748056730628303 0.1647720970356358 1.46439105138189 1.533050784873279 -0.2040371613248859 0.3587243845282814 0.6130121864593976 -0.2778230263554195 -0.1430581438021094 0.3759859722945035 1.115895642721381
1597	-0.4214175606987891 0.1012666079653208 -0.4080504710803398 -0.4255221733938845 0.1882652024912203 -0.1537658726097688 -0.1425899269057596 0.02919177540357464 0.1185990560443066 -0.007729637753622299 -0.2389414931747414 0.6210731020134329 0.5384504534324371 -0.3217835063976873 -0.04264917646192686 0.03153036116948774 -0.3905993994157853 -0.3509289563879409 -0.06193594571865115 0.3102737792579836
1598	-0.6595256482387014 0.05950098030907337 -0.5411916377181214 -0.7001110134074592 0.1764549345657988 -0.3925364328877463 -0.2126782545927369 -0.1486284747634118 -0.02641472856780849 -0.146662121427878 -0.4894566550781209 0.6833049458732364 0.5178681367445215 -0.5622646948916304 -0.2409136562587744 -0.1574629327895069 -0.6453417068553639 -0.6040095677549632 -0.2638812729847801 0.221768952750558
1599	-0.6957110565901432 0.1326445160271478 -0.5311351445608889 -0.7623733263838365 0.3385044611651368 -0.2770333644089094 -0.2589331358125346 0.01148487445904978 0.2541313464397007 0.02152176538921128 -0.4025792827111518 1.111895431166807 0.9820276429427266 -0.5996619463290472 -0.1217534741549012 0.04563937036608502 -0.6956079357251053 -0.6105432687507083 -0.1327865189184707 0.5687624243319536
1600	-0.5961969961544394 0.1492653525426852 -0.5120962374544841 -0.6313576092813489 0.318669721840872 -0.1888040034474515 -0.220175185635386 0.07344239371189282 0.2673179634858502 0.05043676810042497 -0.3099540732347603 1.018856862604441 0.9166949783288774 -0.4831080936881238 -0.04360926831493294 0.1002099549235961 -0.5760146186279477 -0.5010670762000931 -0.05935078188381711 0.5522846575317346
1601	-0.474713153383984 0.1660077355305845 -0.5135214971795586 -0.4601953930277101 0.2723329148820652 -0.09427549944611496 -0.1654299722033921 0.1340467612768499 0.2414837114775212 0.0598341146030129 -0.2093717224820461 0.8463307830125292 0.7717303541424346 -0.3304791928433923 0.04309951710725751 0.1423569679719506 -0.4211464310258032 -0.3662511118082251 0.01712298457028533 0.4841594293632048
1602	-0.2289704239986163 0.1602736885275149 -0.3919821988591469 -0.1653976058476925 0.1855963919497148 0.05964458674840153 -0.07190595006935591 0.2033770227677995 0.2085803004785328 0.08896786463737907 -0.02677954226573627 0.5293170932604623 0.5110833635713181 -0.08297502738841472 0.1562352525627056 0.1966376998534118 -0.1521198235176836 -0.1249766393816487 0.1268429916577162 0.3577969711324724
1603	0.3741101674026807 0.4199800998678677 -0.4098193304773458 0.6731856878877854 0.2699751078252168 0.8446776299825686 0.1403256802290434 0.8976081545414333 0.657372110069619 0.4977276192598019 0.7269694469046674 0.4692610571036545 0.6810623328254997 0.7073265849285031 0.9115623783920582 0.8735916256617178 0.6189998033598846 0.6239052855162324 0.8459620657591204 0.7134817793634762
1604	1.452034301966405 0.88061412332263 -0.4913429677294493 2.194300577234234 0.3827886881664643 2.227763008663496 0.5333514403643387 2.116247685957734 1.387117630440505 1.183717601384675 2.054282322682063 0.2598312409955021 0.8721188289172072 2.14126365264441 2.250736286987742 2.043932475649198 2.015094259264546 1.966376881471289 2.111722167545606 1.266984525313106
1605	1.489408972627327 0.7112538666150556 -0.3145478812391559 2.184304783435747 0.1636572486981508 1.99056367511182 0.5672909434867264 1.793881149998548 1.012053552321358 0.953472974959767 1.883206943412561 -0.2927381172604383 0.265296302293756 2.082360223075225 1.970825296486777 1.695611882895502 2.000746373038857 1.910627946769348 1.842310291943827 0.7884234685552337
1606	1.285444436967477 0.4788442386480042 -0.1270530666846232 1.833478482583027 -0.01261364700823502 1.51397114737134 0.5010009077450212 1.286494820140067 0.5983517991582441 0.6480070587531827 1.471191178118044 -0.6264665155146555 -0.1920949949030528 1.712068997654745 1.464381200988664 1.18832959294983 1.676179060804059 1.572950013981183 1.365255167556318 0.3364380666561988
1607	1.124600691234073 0.2940680713224778 0.07976046405441428 1.530896625907958 -0.1168981720593641 1.151622774011652 0.4344829113314839 0.8998965163488488 0.3389790513711747 0.4481061956604961 1.161577290351811 -0.794811915601872 -0.4483701222314778 1.393766372487112 1.06735527339445 0.8199785587615466 1.399111611867667 1.299431588458122 1.00120176057037 0.05470670134361859
1608	0.3597607673516359 0.01140493415142822 0.001301582183079428 0.507867934080192 -0.2031598954264006 0.2125510363324013 0.1741923044127813 0.09534902274040341 -0.1973533451880537 -0.04805925224093242 0.2438086425391598 -0.6775693978470646 -0.6155362089584174 0.4435315956430523 0.1868232558483414 0.02563707444932829 0.4569800389977353 0.3816749923384587 0.1538954470861661 -0.3473721798660939
1609	-0.1642597853023839 -0.2264929037183588 0.1126801543640055 -0.2620622383394467 -0.2378337765674932 -0.4653180302891851 -0.02992658848805168 -0.5078791697606216 -0.5113075753682989 -0.3571149743920017 -0.4005442884047973 -0.5163822148045857 -0.6439095897339644 -0.2874751303027452 -0.4837390936301447 -0.5373527978521317 -0.247307901116111 -0.2851413496882615 -0.4701841264549968 -0.5742603337081905
1610	-0.3797891178158282 -0.3323496651012097 0.1699657178630634 -0.5830864930650035 -0.2593759471168346 -0.7554288639911866 -0.1139329685082738 -0.7706808043718976 -0.653212624272139 -0.4924286580654685 -0.673847402653284 -0.4672446392014524 -0.6750281517265192 -0.5944731745612021 -0.7733223187603268 -0.7834681279116172 -0.541023908642712 -0.5642368018953374 -0.7394595232030811 -0.6840073332569969
1611	-0.4428775453529613 -0.4260367847784489 0.3153640836625151 -0.7282748914686693 -0.2980353044529226 -0.9181809519286237 -0.1486529083153259 -0.9515245878519116 -0.7474640258498509 -0.5671841442450951 -0.8071686995600372 -0.5202284769824961 -0.7625891764285326 -0.7510789335433832 -0.962604431287597 -0.9459725127164987 -0.6725517265055684 -0.6880953789661981 -0.9069472884985366 -0.7916204960092924
1612	-0.5177367663765818 -0.5264368859792317 0.4616151696434092 -0.8899058339956972 -0.3410118356923691 -1.099083869089314 -0.1870621397117663 -1.149464715514571 -0.8553540954380648 -0.6529862749111253 -0.9574503242252921 -0.5787568845840598 -0.8609810380759927 -0.923591945595839 -1.169618400592847 -1.125799107873156 -0.8192965258384051 -0.8273567256159016 -1.091527998672282 -0.9120822308893619
1613	-0.533815243695714 -0.5091508039704895 0.3642122343665487 -0.8711757581928594 -0.3613944724188572 -1.103204518902597 -0.1767295931605303 -1.14166033829086 -0.9057477487245023 -0.6864017668193567 -0.9712564966784946 -0.6343545244968631 -0.9269340233257447 -0.8975814957054741 -1.153585825068995 -1.138124548998819 -0.8049863786332725 -0.8256750735115108 -1.088775384971111 -0.9584272357544902
