3763	-1.170410534578446 -1.242178825958618 -1.223481945876935 -1.065683889144103 -1.146824127352273 -1.319070265874057 -1.308486670431304
3764	-1.168681690974553 -1.243645189130398 -1.226507074356169 -1.072997537765006 -1.145117952644761 -1.322477230757327 -1.310088207752773
3765	-1.16814158908902 -1.245444077411503 -1.228138679271104 -1.074805019924002 -1.144336741452696 -1.324605770712459 -1.311869285668251
3766	-1.167824678573318 -1.250797959161763 -1.234816892080401 -1.085608717488713 -1.143753640337873 -1.332330527950088 -1.317447003009011
3767	-1.171420155758533 -1.255401870722814 -1.23820589062429 -1.086126274621714 -1.146983460454044 -1.336335186613904 -1.322125608152098
3768	-1.172151073483362 -1.254380598416185 -1.234361415070429 -1.075618526530888 -1.147329229105587 -1.332521788955135 -1.320779023096504
3769	-1.172988786668861 -1.250011858703705 -1.231190323489407 -1.073914786430169 -1.148865125863431 -1.328113568143412 -1.316528951963559
3770	-1.190466743326085 -1.253104260322754 -1.231600592700176 -1.063479016587146 -1.166956388099631 -1.326885190024391 -1.320097893304881
3771	-1.2077013580253 -1.255152969439081 -1.234660477105714 -1.063690138352137 -1.18558480365587 -1.327637286106668 -1.323045374563399
3772	-1.193427673429836 -1.254598346969292 -1.236521035721059 -1.075310988789685 -1.170671589249439 -1.331237574631945 -1.322157174245036
3773	-1.176588242420053 -1.256761429071803 -1.236821546894518 -1.077329729671765 -1.151920045051309 -1.334816138310626 -1.323395955581924
3774	-1.170634509025476 -1.255382415174123 -1.233474389561052 -1.071261973025231 -1.145238070619666 -1.33232913284198 -1.32150053321591
3775	-1.169118360327374 -1.250492668168228 -1.227422791236289 -1.062123730400083 -1.143828527364179 -1.3255904988527 -1.316333905965688
3776	-1.167748228809881 -1.246327206540304 -1.223874736029359 -1.059511487232137 -1.142849223557526 -1.321261060935962 -1.31212402908666
3777	-1.16990939902602 -1.244228885216061 -1.220774130796941 -1.05307950522077 -1.145186860383491 -1.317502664502278 -1.309967644927343
3778	-1.175073463937553 -1.243322536211697 -1.218891885738612 -1.047212242141566 -1.150664787793046 -1.314762359579898 -1.309153679536584
3779	-1.1794541536372 -1.247462574223167 -1.219213407532093 -1.038580718469553 -1.154289574040043 -1.315815703557391 -1.313080092281771
3780	-1.186456686151968 -1.247298993473883 -1.218022935090938 -1.032859819899308 -1.161676089516379 -1.313656095720424 -1.313093048710063
3781	-1.190603468636973 -1.253787376801528 -1.22012503497455 -1.025318499209436 -1.164723608737495 -1.317112223666487 -1.319322609372711
3782	-1.189104120794619 -1.252098796519047 -1.21671049572393 -1.018231359596762 -1.162929878580928 -1.313780531891517 -1.317335522841357
3783	-1.191511861072439 -1.252471022873592 -1.213618728254156 -1.006817890327891 -1.164837202599632 -1.310851916714208 -1.317397437255967
3784	-1.195636422915008 -1.254554358625529 -1.211765454671017 -0.995407851605878 -1.168352112175495 -1.309335398709629 -1.319212152811293
3785	-1.196482250863219 -1.261748522975039 -1.21232629251456 -0.9825749157630699 -1.167339181884154 -1.312198056976854 -1.325742190249922
3786	-1.201284033283999 -1.272142229541163 -1.212701897859455 -0.9615001744401388 -1.169661347045701 -1.315410343446207 -1.335278803994881
3787	-1.202119544113522 -1.279021787682799 -1.21353213737678 -0.9501612995075083 -1.1687775620167 -1.318399627253155 -1.341560070101046
3788	-1.206161876049935 -1.287855673802518 -1.216308368981076 -0.9401308658444627 -1.17117760888747 -1.323274639642931 -1.349961700365999
3789	-1.206794151185684 -1.29869601423021 -1.220923047806897 -0.9330719294482877 -1.16967581321297 -1.33096751464525 -1.360230527973536
3790	-1.204389128188664 -1.310148065218594 -1.222269215054778 -0.9152930427730865 -1.164095840943945 -1.336490412517515 -1.370517821338577
3791	-1.204916448175017 -1.314640390769512 -1.221974642843793 -0.9052148331054722 -1.163339504415203 -1.337716797559254 -1.374517227534761
3792	-1.206226837477226 -1.316821498407478 -1.217631782408711 -0.8865341475213063 -1.163311125095147 -1.334495576967466 -1.375995495843548
3793	-1.209223624817129 -1.31712362116826 -1.214384860984651 -0.8745757086252522 -1.165845239192224 -1.331317802502283 -1.376001507838997
3794	-1.2102645429121 -1.318545114592196 -1.209388377521457 -0.8554037775772289 -1.165615820589812 -1.327304306982321 -1.376710412473525
3795	-1.211254263285168 -1.319063525828577 -1.206777716192332 -0.845691905112646 -1.166041158582255 -1.325061311522743 -1.376899783597258
3796	-1.211274723364596 -1.316577528807866 -1.202895006818881 -0.8382119488331472 -1.166025986197973 -1.320813162658092 -1.374209577834072
3797	-1.207932677299422 -1.318685029594902 -1.199104691654171 -0.8229325042071353 -1.161096148992457 -1.318755811121198 -1.375487524808103
3798	-1.207089612364495 -1.319132992271381 -1.200541094870924 -0.826907872908877 -1.160332257665822 -1.320290497865365 -1.37602524450013
3799	-1.207219794432206 -1.324478919029769 -1.201949453547883 -0.8207067162730898 -1.159230040396284 -1.323356828033206 -1.380976297054747
3800	-1.206068676872702 -1.325605901722887 -1.197203878062297 -0.8036257223970045 -1.156762916531799 -1.319793082944105 -1.381357610720754
3801	-1.210499518493313 -1.32595643433517 -1.194485213882374 -0.7928049120048027 -1.160933729091798 -1.316873639915653 -1.381533038803239
3802	-1.209841412062911 -1.324251031048602 -1.18962190510435 -0.78084284279942 -1.159777674755483 -1.312146790314421 -1.379391722193111
3803	-1.212777740849003 -1.327151053819681 -1.188148010048903 -0.7693969700788849 -1.161849965520949 -1.31142564644839 -1.381930368575885
3804	-1.21381606568135 -1.33088160385133 -1.187392378552573 -0.7591995027788684 -1.161773316859985 -1.311907786558441 -1.385215642702122
3805	-1.213002463601818 -1.338930058798547 -1.192056894423803 -0.7583340670159041 -1.159507849049495 -1.318892778438451 -1.392934324713301
3806	-1.121954440461723 -1.269891786580636 -1.155787511427481 -0.8090242316584658 -1.073722440533502 -1.277161813184994 -1.322931351091171
3807	-1.122859841989017 -1.267584323545029 -1.156703593931566 -0.8162748929076543 -1.075527812887862 -1.27701852817389 -1.32102076009552
3808	-1.124327338178605 -1.268947857849313 -1.157977672656141 -0.8171656013825903 -1.076971014538527 -1.278378630410262 -1.322456640220694
3809	-1.126671577127865 -1.266621141886189 -1.160035373233135 -0.827651862071567 -1.080554298521823 -1.279003355105772 -1.320729605680051
3810	-1.126152318083331 -1.26582652858136 -1.162340422922941 -0.8367860917945803 -1.08065718939623 -1.280812558640466 -1.320276877673499
3811	-1.129068724291772 -1.264917312841225 -1.162258785088113 -0.8374087159492403 -1.084050247259841 -1.279981015485902 -1.319581279724414
3812	-1.129276001779309 -1.261199890740342 -1.162011025673531 -0.843968874831754 -1.085277966888478 -1.278440279297496 -1.31624004414077
3813	-1.129490137357422 -1.256231576404742 -1.157918496505821 -0.8407097125430271 -1.08613386997777 -1.273116252067188 -1.311315734444686
3814	-1.132491082678069 -1.252156759655919 -1.158156356682838 -0.848647038880592 -1.090574133650638 -1.271448486978759 -1.307835212185103
3815	-1.130985639972716 -1.253272978275468 -1.158353502317619 -0.8475309309677445 -1.088669309644342 -1.27223774927184 -1.30879082870612
3816	-1.133939851222162 -1.255414341017507 -1.162980805265097 -0.8571342553634801 -1.092138381667225 -1.276561191149951 -1.311392385443036
3817	-1.132507428702761 -1.259116991350338 -1.162184268716225 -0.8476499156727616 -1.089391844282123 -1.277374259557613 -1.314540733819451
3818	-1.131309183011923 -1.258572223333872 -1.160903507868492 -0.8450176615720899 -1.088006856885162 -1.276252231356082 -1.313846981774406
3819	-1.13318231108448 -1.255573638049327 -1.161081971370672 -0.8509765446197589 -1.090912776471538 -1.275078981864209 -1.311271619131772
3820	-1.131983107321408 -1.255025689831672 -1.159799423048782 -0.8483452189560221 -1.089527312105354 -1.273954436942966 -1.310574768495347
3821	-1.135078111673352 -1.25419968611951 -1.16492671903434 -0.8654277079124028 -1.094082741967418 -1.277659193582712 -1.310592773015971
3822	-1.13820077136049 -1.259495555685144 -1.168559647014209 -0.8654962753705738 -1.096652490943615 -1.282188970322555 -1.315898482566857
3823	-1.137396737103929 -1.262266650016279 -1.173457462100544 -0.8759083751565461 -1.095933798302853 -1.287539324234715 -1.318932444816332
3824	-1.140716351036603 -1.266695648141007 -1.176519408593298 -0.8758156158877541 -1.098852619665503 -1.291240420390199 -1.323403223104759
3825	-1.138945460908695 -1.264731674899214 -1.177376271092641 -0.8830450607735286 -1.097657497838819 -1.291572646423571 -1.321676283049791
3826	-1.138498319251288 -1.264261770439352 -1.179380390111017 -0.8905443641278538 -1.097689161061527 -1.293221881727627 -1.321480204352987
3827	-1.138650643528677 -1.268734586630253 -1.181616946891593 -0.8887313500114117 -1.097015575463363 -1.296702011150874 -1.325752819432728
3828	-1.141243327194819 -1.271392825970469 -1.186572568035772 -0.898469902276143 -1.100010423333742 -1.301546166823997 -1.328840161703459
3829	-1.140874935894822 -1.275949632759835 -1.192695853166905 -0.9091036578139008 -1.099491254586492 -1.30851833641915 -1.333636468456493
3830	-1.138627111727745 -1.279161282973205 -1.194778983471379 -0.9100824107643553 -1.09655128123209 -1.31179157070984 -1.33666009514722
3831	-1.141420007929641 -1.276954621978931 -1.195893943527045 -0.9171665058904849 -1.100405759873748 -1.311569061787468 -1.334945424770125
3832	-1.141255411599276 -1.273186727789656 -1.19270469531562 -0.914525203247238 -1.100685198327505 -1.307506732898128 -1.331186365030526
3833	-1.143985351524244 -1.273211655773428 -1.194946909302419 -0.9207855511642851 -1.104055621047738 -1.309051610296559 -1.3315987587997
3834	-1.144763539360056 -1.276774427509788 -1.196740914763766 -0.9191718414192293 -1.104231288886043 -1.311734525210252 -1.335032037282293
3835	-1.146822042492982 -1.27744964423101 -1.193672007239266 -0.9073382774861327 -1.105679913433932 -1.308984418669946 -1.335352204906765
3836	-1.150018550543255 -1.273477110674529 -1.189785131922966 -0.9017985215005889 -1.10951635916223 -1.303731749457136 -1.331471415263464
3837	-1.149944745706415 -1.270919654942456 -1.184647463361812 -0.8904719465780478 -1.109180309654209 -1.298380609003534 -1.328561148274003
3838	-1.145212288179357 -1.273469582979905 -1.18568881993773 -0.8902278027086672 -1.103543850285036 -1.300895057427737 -1.330759807699439
3839	-1.137159276678442 -1.276111635976513 -1.189537122776257 -0.8998493812079777 -1.094828079295379 -1.306390750907074 -1.333237202121709
3840	-1.132924409026886 -1.274592002555417 -1.190422266666382 -0.9070688105972012 -1.090850065284785 -1.307277420660995 -1.33180379381644
3841	-1.126084879365246 -1.268082207598034 -1.185250358081167 -0.9056803119604185 -1.084313569675719 -1.301551527575141 -1.325066251686656
3842	-1.12555726505365 -1.266027281244268 -1.186897405448216 -0.9152253183361611 -1.084638310721062 -1.302350661304314 -1.323407748209236
3843	-1.124887251472994 -1.269155102686603 -1.18967581921021 -0.918094712097389 -1.083559606948593 -1.305959724596287 -1.326509162523968
3844	-1.124432457171823 -1.274049162250001 -1.195859104690094 -0.9282750642810512 -1.08286315998359 -1.313114632086569 -1.331610214193414
3845	-1.125559040345891 -1.280357559138188 -1.198713990683275 -0.9244677670431513 -1.082841318188536 -1.317623373181973 -1.33763943792172
3846	-1.129389522893997 -1.273973650604883 -1.192460960083919 -0.9159604845163138 -1.087593557918418 -1.309375302800895 -1.331345542563775
3847	-1.129430233292181 -1.267678871149443 -1.191876037257247 -0.9266382411373177 -1.089305657127359 -1.306669619787344 -1.325654271623164
3848	-1.131176881124437 -1.26879108712637 -1.193492366360515 -0.9290376337276127 -1.091186808331711 -1.308197705628537 -1.32691927926577
3849	-1.132925828490145 -1.273658238914117 -1.194841198804917 -0.9230848730733455 -1.091957895735573 -1.310799119481259 -1.331505636669573
3850	-1.13415651626491 -1.279254928213499 -1.193720509864047 -0.9079320951162007 -1.091491958965244 -1.31158350187755 -1.33642170764074
3851	-1.141026186422301 -1.279323830117235 -1.188952249321263 -0.8903307858438583 -1.097987195670634 -1.306410440932489 -1.336202766899818
3852	-1.147352634428971 -1.276618042800602 -1.182223340553325 -0.8721615100108624 -1.104306113219468 -1.298647832643443 -1.333244391393945
3853	-1.148761131822773 -1.277459245205483 -1.177515700512535 -0.854955610672373 -1.104693026232143 -1.294627895359496 -1.333485961019843
3854	-1.153388252526681 -1.286694305902363 -1.176183723583338 -0.8307802445157232 -1.106828517446944 -1.295977119817349 -1.341773143092209
3855	-1.153919017408093 -1.291530054904604 -1.174825049132147 -0.8166074167125089 -1.105775981047788 -1.296396140722482 -1.345950409156063
3856	-1.155187255198698 -1.290697649085867 -1.166640967315075 -0.7916525314670366 -1.105821811668618 -1.288788871254653 -1.344269643239612
3857	-1.162342198937248 -1.287841481741947 -1.157328532348299 -0.7652446184410713 -1.11258608872487 -1.278598732609063 -1.340899619540747
3858	-1.168550636399339 -1.287937557849691 -1.150467464109781 -0.7410973261304817 -1.117960171888849 -1.271713963732574 -1.340422563099072
3859	-1.172575789281878 -1.28911483639784 -1.1471787388926 -0.7269300602182933 -1.121350190880473 -1.268647711697386 -1.341249698169588
3860	-1.174101810092065 -1.288456357629077 -1.145387304161143 -0.7220198525607118 -1.122843950130729 -1.2666267084536 -1.340510503124861
3861	-1.174711652664739 -1.286375800762533 -1.144615667653792 -0.7235065829821947 -1.123944078605005 -1.265138170749531 -1.338585142201045
3862	-1.174234645105164 -1.276772304038575 -1.141831676088195 -0.733910528858053 -1.125612948430786 -1.259445687108217 -1.329649673145443
3863	-1.173523918203889 -1.265515035357658 -1.135900987486738 -0.7376118128305221 -1.126896986023947 -1.250474058720893 -1.318845514953284
3864	-1.172507082855303 -1.262469294979956 -1.12872221201371 -0.7210235995202428 -1.125290842614054 -1.243319774027144 -1.315210814638008
3865	-1.174111756096593 -1.256061574329636 -1.120955103998859 -0.7084249107441705 -1.127355919226775 -1.234084311617665 -1.308615645329134
3866	-1.175124513141358 -1.248285853586078 -1.117854430594072 -0.7136910337861784 -1.130057587011418 -1.228525265894017 -1.301338785956136
3867	-1.179955065686848 -1.243247296346928 -1.114070877168503 -0.7100884843847206 -1.135980911271507 -1.222742782964513 -1.296589212158033
3868	-1.181439896614817 -1.241375555920043 -1.111744201419679 -0.7058987933250721 -1.137671136551796 -1.219839949284393 -1.294699726404645
3869	-1.18224010090629 -1.223019897666503 -1.102550302372112 -0.7128347351676948 -1.141972716406241 -1.205327599235005 -1.277225537737461
3870	-1.183531757823881 -1.207307582831985 -1.091323268511603 -0.7078262107932065 -1.145670532069273 -1.189890262433561 -1.261887014186603
3871	-1.183443252314816 -1.216926882989864 -1.092880992543751 -0.6936437489570905 -1.143152336387357 -1.194606856279175 -1.270663420577582
3872	-1.184585291404568 -1.19733147389198 -1.079748158563336 -0.6903296480270966 -1.147422988659845 -1.176182107853078 -1.251619205040537
3873	-1.188155726072904 -1.200257549712594 -1.081748377125522 -0.6897561617973682 -1.150835367506795 -1.178397794191282 -1.254629804278104
3874	-1.194129385554316 -1.257328591211175 -1.106825823704168 -0.6542554526707486 -1.145936253456999 -1.219176902583383 -1.308901485036725
3875	-1.193327941878015 -1.17716912364171 -1.065091082800892 -0.6808399016432884 -1.159776875162534 -1.155075768728207 -1.232213134161935
3876	-1.200015008089943 -1.220188946976745 -1.086747686950008 -0.6622010460741018 -1.15896906079611 -1.187879118672299 -1.273551272065716
3877	-1.205239680653058 -1.227786780887374 -1.087949025436878 -0.6492164200297574 -1.162696035698762 -1.190773001164632 -1.280709217257236
3878	-1.210650233444255 -1.230867088427357 -1.090312486054098 -0.6489112622706007 -1.168122549103488 -1.193078353661425 -1.283981332609403
