5237	1.397321102585157 1.462156591685426 1.35549034301471 1.317277315294661 1.338228490381738 1.364583397667783 1.040245550989635 1.106792854653389 1.142431201502817 1.101599236946421 1.089680598612089 1.026009034517472 1.148519329547683 0.8681180503764919 0.9100632304678635 0.750362612498065 0.2936781333352119 0.80325751239494 0.9805655895268067 1.036148900667875
5238	1.393514217399845 1.447164467360978 1.362588200415517 1.311002256140022 1.337058232658368 1.354038236368692 1.060997510865331 1.152595877088256 1.203551464714278 1.149943105290907 1.089043769166197 1.037480516626363 1.154719465135999 0.8816629261214783 0.7859467230762339 0.6605309713516762 -0.2165148600085035 0.7181059727192072 0.9787578530926839 1.029965076951445
5239	1.439353853106253 1.466375149593884 1.414470856565044 1.379488771538698 1.407480193361899 1.411333791788678 1.226876681732327 1.238222228710562 1.258943760330678 1.24077875811331 1.263394038869171 1.217899932106844 0.4880251277289028 0.2572960239361252 0.3252658610458875 0.1503475307994218 0.2982209472448704 0.205679844682604 1.198269445546285 1.231119579003759
5240	1.443378155772861 1.423594015998769 1.440869841257546 1.408451114558076 1.444655199957436 1.420570262041932 1.410137818566937 1.361072410052082 1.366382545007541 1.373015005416711 1.426832319254529 1.40598555512098 -0.2956629348605165 -0.4601509214173337 -0.3874034086420751 -0.5688288044328912 0.2073946085007506 -0.5115618985923778 1.414778214545324 1.419378760938017
5241	1.519892198592427 1.490937505198001 1.518805979442233 1.49109002264703 1.529248148430242 1.500202540990048 1.523923293553996 1.4451221913521 1.439983591592091 1.459185614148459 1.545056597019204 1.524811235217006 -0.5291989590714372 -0.6869620487535529 -0.5509728558719948 -0.7579623733856194 0.4087104659220382 -0.6992137075888883 1.547494884392352 1.54640210036483
5242	1.642450701581084 1.5887016831887 1.658991479116978 1.612530807933134 1.661763827368383 1.613530648606819 1.70944909025097 1.645058838769814 1.656115920996254 1.665158532266324 1.701836901627324 1.699542738790365 -0.7037164100642516 -0.8536659620171544 -0.8793400404865913 -1.061431511415975 -0.217523257343126 -0.9915359000102397 1.712361738129422 1.700668370180856
5243	1.749934753462882 1.675000414463232 1.780215342573495 1.720991145194461 1.778984930846959 1.714978038978392 1.874910896207306 1.813515229899649 1.833953135450094 1.838711574130401 1.846684217005305 1.858229472791636 -0.8983188541429267 -1.039814896880324 -1.170878549985644 -1.340333160083093 -0.6373776484201368 -1.261841290585555 1.86733907311867 1.846048151229085
5244	1.813222504983586 1.716153590279399 1.855941891433833 1.790456516023226 1.855122192966597 1.776205383931239 2.010326015272511 1.936265480054955 1.958086026519384 1.966379201860594 1.966685050051662 1.991178067533602 -1.184365885335787 -1.306644944637834 -1.491880066835538 -1.656898840163137 -0.8790638960557557 -1.573199152123755 2.004977251104938 1.972073430674832
5245	1.927609186901192 1.819043310782571 1.975685724093254 1.906145100469553 1.975875378790668 1.888732113612839 2.157455832232249 2.072436012927187 2.094169527711534 2.105529711861041 2.108508707868593 2.137485860814361 -1.345915314062784 -1.468390244134494 -1.667037506580433 -1.842583244428339 -0.9529524989817314 -1.753327780477699 2.155093211895522 2.116904722725959
5246	1.938845667097262 1.817317701066934 1.992216457536574 1.925240287734508 1.996992876844022 1.902432301497719 2.220326640258885 2.112569136278739 2.127295121295186 2.148270100486311 2.168522228259599 2.203199065517229 -1.591397590313165 -1.69552714022709 -1.871811728846872 -2.055639653728889 -0.9040817003718503 -1.966105073687219 2.231632385816468 2.185376540255513
5247	1.987288273827329 1.880636059424716 2.027351738252199 1.973179387594143 2.040044003593871 1.956810130694726 2.227574971994225 2.096901429986452 2.096978750682573 2.129554566091289 2.200300666632113 2.219656966623628 -1.544002564814303 -1.666263279574292 -1.696396366338804 -1.921261887387039 -0.3556193122130898 -1.835011540081588 2.259993365337523 2.220740010938258
5248	1.974190003484018 1.882428240584459 2.012835678838741 1.943811386710525 2.011094932896829 1.934069236467095 2.139430314107297 2.068178783816623 2.09239142800802 2.098109654929172 2.10143564814675 2.119415067919522 -1.098427754708476 -1.249444966292907 -1.422358225520334 -1.607903010006712 -0.8238443455767281 -1.518259251673414 2.130347256831065 2.102412024622732
5249	1.850602989762878 1.781595577419649 1.87636830775835 1.816619751160338 1.875374674818244 1.814462132375418 1.948076814672441 1.886664639233423 1.906978054484782 1.911182658244676 1.926648749024906 1.9319454667787 -0.8261311096464713 -0.9881318780674705 -1.093687703354713 -1.280237702589883 -0.534195732900419 -1.198701404802128 1.940294831945835 1.923371204862025
5250	1.735000869821913 1.66959353412653 1.755487193939875 1.709754142673293 1.762600214471812 1.707059263524834 1.84265209215935 1.755523497289782 1.76049895058946 1.778416529116443 1.834299934640574 1.835198068428384 -0.9270997037481407 -1.071338665891289 -1.069542253463062 -1.270143201003046 -0.1478547314540013 -1.196873728639633 1.858049961032136 1.839988536990293
5251	1.802207416250817 1.783953036278685 1.808060991303689 1.736377512508842 1.787574468169602 1.755354008628867 1.695201118695452 1.728470531454885 1.778881793846594 1.742801381669673 1.682538112617617 1.666478995445831 0.1623590863765413 -0.07217726124720071 -0.2851313186061594 -0.4337159751122389 -0.7953540693462536 -0.3528211278685846 1.629605485737214 1.644563118862379
5252	1.749531789651197 1.764043328032412 1.738730338310931 1.67000153298856 1.713489302841656 1.701949261627411 1.525567735530234 1.591903117565234 1.647844577803212 1.599304906159189 1.530134763444657 1.496345117873576 0.6604331906684224 0.3885054206363198 0.2050561044000185 0.05822756906403873 -0.616054574560449 0.1346940135970029 1.444800740365017 1.478343470948835
5253	1.646084850897231 1.654568810432065 1.639915734430622 1.571664543608984 1.614372536592947 1.599679060340906 1.450064590082468 1.516659254357119 1.572827270497134 1.524746824604315 1.447604342101246 1.420227451965647 0.5880986528842188 0.337114482302978 0.1268804334192599 -0.002228609335429602 -0.7239557992462404 0.07112499474905783 1.369343933019455 1.39844680898414
5254	1.606342350308426 1.625285984118254 1.586934437834155 1.540882401131296 1.575830333039565 1.571960332689712 1.402114594058751 1.421702026359442 1.451457505863025 1.426974219046882 1.429113744629825 1.387584535147345 0.4619186589851714 0.2154694495984871 0.2172415816696623 0.03971478197374484 0.04630950358877386 0.1042819002465639 1.361592115894357 1.392793081877056
5255	1.579124747036028 1.628833174928764 1.516202470155269 1.54314691093886 1.555049736058881 1.58415254810357 1.356913523547922 1.209415226212593 1.149001369781737 1.206677607901801 1.483623607815996 1.394278438016673 -0.04140581927807386 -0.2801567444333812 0.4457872106337087 0.09026433119297977 2.665736318464394 0.1294413657836963 1.455239612380239 1.491953829962019
5256	1.587924765166604 1.650863757030377 1.523653878979858 1.536720695679403 1.549507368889117 1.583912194125932 1.297214787057722 1.202757792962894 1.164235123493093 1.19771917681628 1.414512485883034 1.323590191567332 0.3578375903803847 0.09067340415656491 0.6887278162339878 0.366125383111849 2.24605220712216 0.409182283969648 1.358085326729863 1.405126060062957
5257	1.535263658788122 1.598783383457054 1.475080651795083 1.479302076815446 1.493106579834888 1.526355966678649 1.233040387923887 1.168250352472855 1.143042826841241 1.163035067641677 1.337872549777683 1.252139002734568 0.5040988585060807 0.2366427778984239 0.7333993482082263 0.4424942870831136 1.89099834161339 0.4866030678607992 1.272101033958136 1.320618376905082
5258	1.478270827181234 1.555825321667383 1.405357284333862 1.426670963188772 1.432926662848625 1.478247051778191 1.148417926376397 1.056342521869982 1.012925655406895 1.047623214380816 1.277693655177653 1.178593794255957 0.5102166737273399 0.2410652979535869 0.8964844647244434 0.5730236387832907 2.48178692870653 0.6091922974536305 1.213756259607619 1.267249351147789
5259	1.452847536149606 1.518830635610622 1.401919692019861 1.383008935877669 1.400258222310699 1.430838366518692 1.11447996760609 1.123846537493665 1.132417449173895 1.118255379174364 1.189649495792387 1.115206151829307 0.8853946634249786 0.6093101146074382 0.8569365315234768 0.6388452356184217 1.020063068993967 0.687416035535669 1.098371499741826 1.151725287526338
5260	1.398177640480972 1.470427696859752 1.343541481383055 1.328513168772116 1.342749475611622 1.378107973069631 1.043827274660481 1.053868911688697 1.060050939868594 1.046653313355477 1.124197792607963 1.046340856164027 0.948230292146103 0.6724242896632702 0.9459288037864748 0.7279964541894166 1.125667443703006 0.7732614160803944 1.030049462915332 1.086053118043393
5261	1.364209125310968 1.42407347890026 1.324333660033839 1.288959063016657 1.309608981613823 1.333629336664086 1.031067899418173 1.086751061001454 1.118064178108735 1.082327691829464 1.079914451206283 1.018812908081353 1.039917368532826 0.772185748226715 0.8305572886110653 0.6698543073751918 0.3401289233541081 0.7210831420878498 0.9790087159173665 1.030898906736087
5262	1.384881327207196 1.426587781266631 1.35681279198068 1.31359590664225 1.339801041054312 1.351189366723205 1.108734519084603 1.164133393240659 1.200960036595454 1.163650040574154 1.14035863933844 1.092045081216161 0.8516259117538424 0.6016096169357565 0.5802712618595742 0.4356617572341465 0.01780091058128088 0.4910117409633303 1.051268269742893 1.09386494838847
5263	1.410968470601302 1.402223362805181 1.406641509549045 1.366181828279782 1.401618001393627 1.382803267354495 1.327036976949496 1.315567217488472 1.335285544692709 1.325309926779531 1.338259513308666 1.315824935814915 0.0005645903368786389 -0.1806310407842464 -0.1908415618375184 -0.3464097850105329 -0.05910934157619267 -0.2882790028280994 1.306348548052977 1.318658449179272
5264	1.507327012086088 1.469231197503378 1.5170551998653 1.473970390910469 1.5171602041509 1.479628106028928 1.525983936531708 1.48083704966703 1.494432354463612 1.497031844030371 1.523996046441756 1.515872479820223 -0.4603711901683845 -0.6138847540705442 -0.6366671547756853 -0.8028141639618749 -0.1710573824637409 -0.7391549525100919 1.521086622308244 1.517112094413365
5265	1.59466033490781 1.525622001604609 1.626102699983168 1.56326592718595 1.618299136930969 1.557791425309015 1.699656731584618 1.667649160156703 1.698059953679542 1.690965378630099 1.663141390156017 1.6779254014111 -0.7088448518787257 -0.8424773075191043 -1.049428363546319 -1.181662596399035 -0.8905573103113691 -1.107322725332888 1.673989997133721 1.655668727373212
5266	1.686522165181461 1.608996743556385 1.710692468150491 1.673211003228322 1.725574675957329 1.664472757129411 1.852832068858209 1.732874437409533 1.724759298468487 1.757775559353849 1.846052641800905 1.851613610218761 -1.219629367569632 -1.335940963852393 -1.272058768044363 -1.484303630325358 0.04288658769883548 -1.41448361238962 1.891105660265849 1.864052688536223
5267	1.738242470653923 1.658776015658907 1.768187537720711 1.716139937639351 1.773121755305078 1.707804134337624 1.890275159755216 1.804642029727674 1.814509917389456 1.830527487547345 1.86773251494799 1.87904268107835 -1.065799032591761 -1.194966176875204 -1.260812610437735 -1.446022803571631 -0.4182511805988562 -1.369893783952673 1.90040197087242 1.875091322905662
5268	1.862075558731977 1.782080047256576 1.889400369678189 1.839220054381644 1.898018033038448 1.832246708253956 2.013007793113716 1.911489616832695 1.915830334010095 1.938057507362573 1.997935885577734 2.004794835069013 -1.136355873616849 -1.278250878353001 -1.2916217180489 -1.504037185254812 -0.2350562044025582 -1.42451258623224 2.032915900899707 2.007893612776829
5269	1.878789403452533 1.789660641654359 1.91193554364583 1.857829959594115 1.919527258475258 1.847380637906445 2.058131327934523 1.955902699233908 1.962844126514206 1.984483499335443 2.034701779315733 2.047783940733964 -1.233189950747262 -1.366910110765389 -1.418431625839341 -1.623950338738929 -0.390360982168741 -1.542157438724685 2.075638307780368 2.04598531107787
5270	1.840232034502713 1.74115343139225 1.8809223040567 1.821991856700932 1.885989552435572 1.807018063953616 2.052346533100486 1.955492292627073 1.967324105858389 1.985994910457512 2.016629460400887 2.038532514921444 -1.314431249135928 -1.432875184930754 -1.547103889936345 -1.733403421676837 -0.6338467430156752 -1.650778480302983 2.063562256233196 2.028535130707004
5271	1.958346586959903 1.891019547867884 1.981916811210329 1.920837010139902 1.981454272147608 1.9208724712793 2.042904550824836 1.978355493104522 1.998394541295795 2.003104204705907 2.025554835834046 2.027076954477089 -0.8127457685657545 -0.9907090087431162 -1.078679474469838 -1.281537567991381 -0.4686764226726677 -1.196242517499688 2.03597115906979 2.021081071064362
5272	1.908982576824763 1.845169785497711 1.930227961248868 1.872783444179452 1.931050413589084 1.873506261534174 1.987345407489726 1.920618939181462 1.937782648459523 1.944329706491203 1.973789782719219 1.973359439871048 -0.7920279558218909 -0.9666749800142251 -1.030991251353152 -1.234000896546751 -0.3772403136519537 -1.151611897283672 1.98405812606374 1.97026293866338
5273	1.907920475622624 1.888591616788448 1.901018948647794 1.858595513234555 1.905079603176376 1.877469213863612 1.838889946139578 1.780547189803874 1.788715043853616 1.794949727280256 1.864816711983093 1.833300935680869 -0.28778157092686 -0.514414823020125 -0.4108968315212775 -0.6518783805569778 0.3157248980351103 -0.5766945789892097 1.841941991867174 1.852007083512374
5274	1.872284435057986 1.89007476178924 1.848461636392472 1.803344734922568 1.84290528817239 1.837453044955236 1.661692729586926 1.6557433246989 1.677777692398972 1.662555269561504 1.701113148076936 1.651367951621742 0.3523508103098648 0.07660136697061996 0.1608334547448666 -0.06742943589057847 0.3332860843390105 0.005391744501547955 1.635525221978411 1.667865270331395
5275	1.827158879046666 1.884749173907188 1.782363403485519 1.741893401916371 1.77217296217952 1.791970856695143 1.475053429931324 1.504777751471483 1.531663384451563 1.503243043707177 1.537489317744287 1.465149285731417 0.9372666808391283 0.6145490730916713 0.7502525974815147 0.5180443446562819 0.6060531407475873 0.585757361954923 1.433575573078425 1.488448997083656
5276	1.766097087306646 1.819876822965373 1.727747377609719 1.678401762212263 1.7103798220383 1.726383589142231 1.419330533433748 1.474524494546561 1.513848543174353 1.473656077728078 1.466730461116555 1.402287886919024 1.0163051477692 0.7003752480548239 0.730132043162693 0.5312856504198138 0.224558364741091 0.6000366637378498 1.358191056836494 1.411871808559072
