2936	-0.2264587158509221 -0.2802140226255234 0.06068629742097955 -0.2863379094067294 -0.6384087679660446 -0.4964427940811856 -0.02435723872512375 -0.5365795263023537 -0.5175406655848225 -0.4427587367140314 -0.4472467148559511 -0.5409558467907104 -0.6074261746632511 -0.3259456872710582 -0.5096327483938233 -0.5712561199020003 -0.286188333977606 -0.3259431830906488 -0.502087410208495 -0.607331792410305
2937	-0.288777426530497 0.1290758996930484 0.08373999914805239 -0.3496037026380664 -0.4558428483593206 -0.01957156194578627 -0.2521766550726615 0.09845801050280921 0.246646680050276 0.2160676185956028 -0.08086997012618541 0.7811802809052463 0.6383778970697265 -0.3108680655032361 0.005358533952077761 0.1532033693782913 -0.2979464864371331 -0.2284520724455118 0.0366596536926413 0.4898995270184879
2938	-0.4471563046479724 0.3663051516509448 0.1189713453952384 -0.5326364541668582 -0.521315406918043 0.180949465570574 -0.4651199139785326 0.4226206562874398 0.6919799274803482 0.6005597015254743 0.04294445664023902 1.710281365327032 1.470454729773774 -0.4420778070980415 0.2351128171676377 0.5397928495689897 -0.4367466395979275 -0.2885728626178435 0.2900936658308864 1.189658433233666
2939	-0.4202222888841939 0.4396605821070549 -0.2122819438487843 -0.4117687515938755 1.146320116913298 0.3240392139333987 -0.4545878389923889 0.6098185989697328 0.8239892857797294 0.688704455592559 0.1536865106919522 1.827963193426825 1.620406897206263 -0.3081160183818295 0.4153461266689086 0.7023896246438953 -0.3547740130855995 -0.2061356354600471 0.4483763483974788 1.326421172562577
2940	-0.4336867931350211 0.4359747874921516 -0.2735251786916154 -0.4112436352914278 1.430889428363441 0.317610190781939 -0.456759316106184 0.6106073463468641 0.8165698463795786 0.6774423092224081 0.1436105829499679 1.821473689751141 1.614255064228782 -0.3073571068965265 0.4156851795365908 0.6963701650319088 -0.3615041755893219 -0.2148590998656243 0.4451671753354934 1.316120860399187
2941	-0.2285796515333025 0.2213259233995185 0.04858988812445025 -0.2678483052887046 -0.1803972904628007 0.1367883485040886 -0.2522447686020649 0.2731736848939527 0.4170826074852387 0.3605661807065718 0.05691681558416285 0.9746817048107267 0.8491574719120121 -0.2152633400758567 0.1686555343550205 0.3385641093171232 -0.2169084658765912 -0.133296675517655 0.1973881072374353 0.6951710263846532
2942	-0.5282959691566079 0.2324013130757699 -0.1221262932155782 -0.5671468487262322 0.4883178181224344 -0.01205038154640211 -0.4377315298544816 0.2241278329317374 0.440740376961712 0.3648952044323645 -0.137054929432506 1.36038954613301 1.124304960625921 -0.4960865859832158 0.06049552690537621 0.2922497904426904 -0.5096048731436242 -0.3953977960194068 0.09822271574330511 0.8530105107328781
2943	-0.4309444167634603 0.344382845504127 -0.2107363987451029 -0.4278769945750848 1.056925104218032 0.1971228913925597 -0.4184389618493087 0.4524918518985 0.6466219563031284 0.5360926934819609 0.04999931340154383 1.554276757225969 1.353382286082206 -0.3411456994364625 0.2807914178201006 0.526705840700683 -0.3795868324658372 -0.2531066161869097 0.3105055512893373 1.084454994998486
2944	-0.2476750738100346 0.302663656512277 0.1292719620469027 -0.3081942192233555 -0.5140419794967408 0.2196468196297084 -0.3079209059015356 0.3833551795244727 0.5700389878246807 0.4982752882516132 0.120880960497085 1.261989540064586 1.111673655289298 -0.2399278752674772 0.252064484352312 0.4756066240023488 -0.2362797279964315 -0.1268474515710706 0.2913323182870877 0.9258444508423146
2945	-0.4307846549462421 0.2572073300153228 0.1037442164512514 -0.5136548267907534 -0.5263929663417111 0.05463234800612991 -0.4038260737721054 0.2549207379010343 0.4881707553394025 0.4241435539282611 -0.0544027207858634 1.356276185086978 1.137511994742907 -0.4439371337989948 0.09955223182413735 0.3472413448085293 -0.4326785015092686 -0.3139933925751853 0.1475782411623036 0.8962010853908697
2946	-0.3253572447947903 0.3226696456577232 -0.1491414400569185 -0.3234500397520104 0.8001094455264951 0.2269178740672326 -0.3451309192317208 0.4408024495092168 0.6051102006383502 0.506129865345336 0.1003207687773305 1.364881028332458 1.204909892927293 -0.2465007851160852 0.294559901546509 0.5106217043772369 -0.279146435068235 -0.1677723073409992 0.3204300753328618 0.9827555235581539
2947	0.1042283062192359 0.3699241995616899 0.03092234041689285 0.1248009569052888 0.2031654489769556 0.5266399031830938 -0.1027604987601535 0.6245762064137335 0.6880305459396205 0.5954467245305075 0.445349473746452 0.9893066073783416 0.9861460035186311 0.187061638900788 0.5478765095054846 0.6958896933860151 0.1576274098522566 0.2378938371461028 0.5590630484769629 0.9126522800909932
2948	0.6933060520153026 0.3269814790914463 0.2145941705922146 0.7523302744692834 -0.3971159705422726 0.8081418170263446 0.2834953291120532 0.7144413248252335 0.6001250678344126 0.5395211083004591 0.8133496579659423 0.1355544431346099 0.365831863227453 0.7748789652781768 0.7626195149637149 0.7588578086302227 0.7498041620655883 0.7580939134310579 0.744517579469902 0.5289268292012983
2949	1.112186246146213 0.391615396805967 0.2753387371234735 1.220329891976523 -0.4116190441042537 1.135698605797753 0.5205487123049006 0.9444040437370947 0.7140949521324709 0.6461989897883871 1.174576531098683 -0.1985473707366348 0.1927506549397981 1.232329240292779 1.057915249068805 0.9809807842713218 1.193290272267749 1.170814348304402 1.018225577898034 0.4947957309642028
2950	1.401029144595786 0.3280964326275574 0.1626352516043983 1.579960828430446 0.2360779202330577 1.241078266849688 0.7453391474884454 0.9568768959489815 0.5892577428977003 0.5327066949673109 1.323048275698001 -0.7877729075883049 -0.2587904931371645 1.565344665914174 1.146939718852862 0.9486548072242372 1.504233361967653 1.427153871761919 1.076768133617347 0.1716424418862114
2951	1.330925867035311 0.2348853280709491 0.007938369507653012 1.536811974786775 0.8683211507877897 1.097170048295446 0.7545398644935867 0.8118692276991487 0.4147730967756535 0.3699001374995399 1.187315721622237 -1.010967001437222 -0.4862207651749347 1.509303300923754 1.015563887862771 0.7718987260456894 1.437413126533782 1.338866758084055 0.935238749212764 -0.05429007859222592
2952	0.6712461337025412 -0.05133841331194669 0.1366728453391742 0.7341139515027729 -0.3363939200764958 0.3252386740613659 0.4470042030678696 0.1117170035029104 -0.1055800993140949 -0.07401974401907492 0.4207726485771849 -0.9952584114487956 -0.7224544948935937 0.6886536755568529 0.2561491824872127 0.07233287174742145 0.6839334997316142 0.5981569318884532 0.2175605840028167 -0.4523422355120441
2953	-0.06002396332723445 -0.3102048302292816 -0.08088253182332995 -0.05868604059006403 0.1089244153643117 -0.4194531831854761 0.1082707207526806 -0.5048186883035424 -0.5781353786306951 -0.5043437798989148 -0.3509626014347023 -0.8764903155698379 -0.8575260355670518 -0.1121716818711337 -0.433903341442365 -0.5726787776800735 -0.09608192713248834 -0.1690124176679265 -0.4490253798697796 -0.7856966980792169
2954	-0.3230152435135465 -0.4331057114989679 -0.1629654788413426 -0.3438473715797266 0.2637460416152197 -0.724504347396104 0.0002730786831723406 -0.7738779608315705 -0.8036779169791267 -0.7072435191111465 -0.6583130343657593 -0.924629498546756 -0.9930888708837086 -0.4056763280562597 -0.7215204241413432 -0.8584351003211484 -0.3802576099303917 -0.4560830897266666 -0.7297743460666754 -0.9834743307416501
2955	-0.5741934844258593 -0.5103537839916044 -0.005982106234959554 -0.6768118798007318 -0.6892758168967514 -0.989518804170229 -0.1398097799497518 -1.008942394597338 -0.9412811289544898 -0.8158067280602606 -0.9239700362986206 -0.8002387545038966 -0.9780705653413545 -0.7399979945346932 -0.9896954567568877 -1.074601743189565 -0.6768373615119065 -0.7352686976570323 -0.973075625024773 -1.03944994832581
2956	-0.7224055723138744 -0.6238268013039061 -0.04581766273600643 -0.8407748349733076 -0.6682841985820019 -1.217919976066452 -0.1811323972027479 -1.232988162559927 -1.15070358459516 -1.000490665005981 -1.142041879225274 -0.9596118227289105 -1.182065457905668 -0.9167969412813997 -1.212759455931397 -1.316257274459002 -0.8439928484479835 -0.9146747848767633 -1.193746914410794 -1.26497966741084
2957	-0.7690199543722877 -0.6442884863774345 -0.04464490956514291 -0.8954153040836592 -0.7154602276263883 -1.271945599090271 -0.2021255913421106 -1.281403879402396 -1.188015034438483 -1.032940449853127 -1.196023985122988 -0.9608695645685532 -1.200386579192295 -0.9727239416989321 -1.265136574540058 -1.365579476403825 -0.896232624886368 -0.9664160995945197 -1.24374272278373 -1.294686141975398
2958	-0.8487309164038915 -0.6331126226868967 -0.05274007696364837 -0.9845560384955435 -0.7106088003099422 -1.304995679241357 -0.2581589113963883 -1.287962741486094 -1.165906548828533 -1.015283237395599 -1.241309089408394 -0.8256372455948577 -1.098880466169281 -1.055560122050004 -1.290345216341577 -1.365511403082528 -0.9778051646943793 -1.036195617555643 -1.26357481460098 -1.226784238355045
2959	-0.9864231456482738 -0.6783525958312049 -0.3043897524325747 -1.078186029768512 0.3901524438074515 -1.419008328637526 -0.3067596871563826 -1.360128181378351 -1.25105322347194 -1.109361485857996 -1.371883394688867 -0.8366462326269516 -1.139182452085938 -1.149383909305739 -1.372901630511371 -1.466264995320555 -1.096649823287167 -1.160946367483673 -1.356384520062277 -1.306107749828902
2960	-0.3456902362598631 -0.3128584113715386 0.05921903767819675 -0.4242249550462523 -0.7218330138690056 -0.6093041365744756 -0.08663059889606779 -0.6278709392588305 -0.5763312669948731 -0.4945711714427901 -0.5652555942124848 -0.4856017509177521 -0.5976429690995352 -0.4634951278132568 -0.6161193598806899 -0.6613960287027056 -0.4164786250655104 -0.4502983900211334 -0.6019377176746763 -0.6327005235532961
2961	-0.2752510569411082 0.02501598986016295 0.08313898228692687 -0.3375705600038124 -0.5288307740253291 -0.142753277931478 -0.1961740662196468 -0.06471001499029683 0.0524634132505975 0.04904353597845258 -0.1759558839863195 0.4491307425448951 0.3242996634729732 -0.3186472520543356 -0.1278595151422986 -0.03194837319957954 -0.2980926397016563 -0.2558718235092754 -0.1020693308895033 0.2127333909806863
2962	-0.363724742438336 0.1763030966008413 -0.06913862281020591 -0.3938348043207855 0.2772990950643697 0.01073646406251133 -0.3099537318011129 0.1778585376618974 0.3340101723860923 0.2786887075987208 -0.07874414416106351 0.9889722678461237 0.8231637847783607 -0.3419676515362814 0.06062356553758413 0.2297490223571935 -0.3505366631398141 -0.2672369831439118 0.08836116844716468 0.6314451503349507
2963	-0.4229442458270909 0.2330956837993369 -0.06968228448521693 -0.4597864149492206 0.2933347090696677 0.04684140255418987 -0.3740107169311707 0.2501346693528528 0.4408775453324028 0.370060764744255 -0.06385108653909313 1.237094448191042 1.040009445255643 -0.3943542178386746 0.1062372075835466 0.3173638272073409 -0.4050923862581286 -0.3008386239835083 0.1404707920555092 0.8085255345398118
2964	-0.3650135690193792 0.3806885634099099 -0.09773561983797646 -0.3805508807948125 0.5776376270859566 0.2709797303628295 -0.4012126494481939 0.5120071915134786 0.7145884530554575 0.6039615209357569 0.1276663912658995 1.602230217656368 1.414304909183331 -0.2910154350181468 0.3416042860019504 0.6020161216329146 -0.3196589374499382 -0.18706756758813 0.3763397444194369 1.159566014175599
2965	-0.3572722282737834 0.1521893206716189 -0.3024571967743391 -0.3257786789207771 1.384559098565427 0.008299823788227165 -0.276269164972999 0.1834972553857844 0.2859706623085151 0.2193032421692815 -0.08599981177111038 0.8590850118635569 0.7197565867587484 -0.2779320470922195 0.07869902925334435 0.2035842489093062 -0.3165885673233666 -0.2501692443493713 0.08852489199077779 0.5371651707634677
2966	-0.35931200531397 0.2022725553230493 0.1079346566000336 -0.4345071674173691 -0.5518795010669312 0.02787430849686191 -0.3329686834172411 0.1889788103205482 0.3845999159632011 0.3360050297634108 -0.05886170655288665 1.098671601634912 0.9157301242252162 -0.3786751283910237 0.06215375800983666 0.2659371920917237 -0.3653988393731629 -0.2684943297305188 0.1031824352662778 0.7182645931401958
2967	-0.4442105713035772 0.2678308878981119 -0.04232371777469153 -0.4902245513238436 0.1779299856587868 0.0750646240458534 -0.4057114461854308 0.2941936396850781 0.5063341274473323 0.4283145493160261 -0.04552857467119857 1.375276063066043 1.16279101848723 -0.417377506652567 0.136396059107517 0.3729576258269814 -0.4262855514467627 -0.3097699653461323 0.1755272045178617 0.9127259594904997
2968	-0.4605875602503148 0.1991697248987931 0.1132918661472448 -0.5524979855025572 -0.6348398673219527 -0.03758051749714553 -0.3975584360366775 0.1499205272493133 0.3806429272400137 0.3320755090377597 -0.1346530727290288 1.221473484298249 0.9963215080570629 -0.4918811268172785 0.003605287976525888 0.2335809614178726 -0.4734968773182878 -0.3651922194239136 0.05181045370652342 0.7614929940961952
2969	-0.300795179196737 0.1357574888788153 0.1437512011863227 -0.3790033449608701 -0.7458487059760673 -0.02457674906325166 -0.2677643272104639 0.09439640297766055 0.2600759112662268 0.2321693072934679 -0.08592403637800576 0.8294409123552337 0.6754655852422446 -0.3385962629507549 -0.004092482592907926 0.1581059834722333 -0.3175513656284817 -0.2423767203489637 0.03254587511232785 0.5205732400296429
2970	-0.2535401152031864 0.02668421422512196 -0.1151062195813364 -0.2602981129906936 0.4384580864230502 -0.1070755221377299 -0.1670955747000291 -0.01891051047081731 0.05265896513908663 0.03402969912843166 -0.1482108221547573 0.3847160214722585 0.2865119635735127 -0.241585430875026 -0.07405762242162034 -0.009773106586492442 -0.2490178877622084 -0.2175894212934958 -0.06363067555226957 0.1820723535809854
2971	0.3314730665175857 0.1349169068725375 -0.1607998130778946 0.4283511001726646 1.060855505434687 0.3865728725547198 0.1662172360651273 0.3549237394333331 0.2436409502222499 0.2002623892152669 0.38131774812144 -0.05484760658278246 0.0814290267525193 0.4360451048802909 0.3890253749885949 0.3419122868810286 0.3899261306042714 0.377122931733764 0.3609021389410217 0.1651781504770839
2972	0.9489187706603521 0.2879030801621022 0.2234015834001742 1.042587399562576 -0.3327056913608474 0.9118072132325394 0.4660146447869197 0.7333683891617375 0.5229703103199435 0.4761822811436561 0.9562172130196569 -0.31146994524619 0.02888165468814994 1.044379263687434 0.8425555346785755 0.7539310926992137 1.013176439260561 0.9821021442989047 0.8058640638753917 0.3006766169886695
2973	1.27901248747404 0.3500101754841753 0.26789684687217 1.412673461696476 -0.3189635219362905 1.184390839448016 0.6480227252947747 0.9332066288029683 0.6335635365203521 0.5778693238283792 1.252308366340282 -0.5416991373559924 -0.0754743126240142 1.408213299173946 1.09102377630724 0.9494647769786416 1.364659601232971 1.311948125100323 1.037570670245711 0.3023949421898254
2974	1.60575744827567 0.3436070162071636 0.05828413025011441 1.843452356371022 0.8613222456426688 1.394729400220662 0.8791605404893956 1.067712476708871 0.6132776913185796 0.547179699787669 1.490539111469975 -1.027614283515658 -0.4059979769451358 1.821158495956884 1.296695440915441 1.037184134034837 1.736265207841637 1.634339202017623 1.205839294278556 0.09686788648026008
2975	1.187324622148618 0.2083157209809142 0.08147798516878796 1.351346823804314 0.4155553699387294 0.9695490725292657 0.6677632798600455 0.7087786626205759 0.3686870184439241 0.3346147441043963 1.054015858892427 -0.8900727056244768 -0.4284792274065694 1.326342945533293 0.8892740133808801 0.6813244449957948 1.272427444145505 1.187455989584003 0.8227969051281655 -0.04255965911951234
2976	0.4019575405578742 -0.07245191184160284 -0.01825033228259261 0.4645073112480512 0.2470039479725897 0.1524465310804361 0.2945603519138326 0.01786841172104353 -0.1422400112551709 -0.1200886991875922 0.2152940921585257 -0.7428914706320854 -0.5656151372712993 0.4299507248737114 0.1173517551142233 -0.02551062745739471 0.4168213270163321 0.35080855701363 0.08538035175518004 -0.3914144815088747
2977	-0.1383517581461049 -0.3005307853943042 0.008873183218300221 -0.1720767530433605 -0.3576716335867795 -0.4636842028445619 0.04602609963360579 -0.531124168987395 -0.5575977407592455 -0.4804323708625129 -0.4019779497112563 -0.7271713233504443 -0.7499665842875493 -0.2199200978603849 -0.4802186110905695 -0.5816366331083912 -0.1891925384871025 -0.2465957587367497 -0.4832391678325874 -0.7104729048796654
