961	0.9751857421613587 0.9643250884480744 0.8623502516589211 0.8344105546951734 0.7318545279011313 0.7129139539772426 0.6301209316191396 0.5994173018455472 0.4911606172190077 0.4589939569180311 0.3956707713388006 0.3068748981169735 0.2092083098410337 0.1451612830843873 0.4648508766048812 0.4349349880576852 0.3791965857080082 0.3233258140708777 0.2410074806636551 0.1869735252241928 0.1376932220565565 0.1022650243888841 0.07018418575489749 0.05512209438564634 0.04426882005554759 0.04316681969585769 0.5652664329864396 0.4662176095203527 0.4325134513435699 0.3010332105242393 0.2062240602439434 0.1396801538527151 0.1083939358647567 0.08549944352459861 0.07297035727932139 0.05613618447399342 0.02882230133447789 0.01481654642597689 0.279914231425798 0.4286400339866456 0.2900242188260046 0.2774151627359078 0.1340814683186557 0.05081527385417527 0.05663692523027831 0.03892204964770855 0.0512065373870484 0.04386768341178614 0.0233508946665912 0.03899330246424486
962	0.9719664168602578 0.9649092132696936 0.8645260124888561 0.8367603153785762 0.735013323458324 0.7163841257415607 0.6348540175012052 0.6044565538464006 0.4989681125488813 0.4665608637994162 0.4033877773711905 0.314375185319409 0.2148954832556962 0.1493426353523801 0.4733843387952058 0.4436387253859911 0.3877492769960982 0.3319894552414873 0.2486395590313021 0.1936956724830436 0.1430231696917569 0.1058750292736581 0.07159507186391707 0.05456140813094885 0.04392713431309986 0.04349164219975721 0.5709856990631296 0.4721091572499415 0.4382846918659458 0.3069986228501781 0.2107199227823679 0.1423386860858094 0.1097318714238714 0.08557311632251523 0.07273055215285106 0.05605624410088305 0.02922775723551731 0.01503144919350586 0.2885086444485089 0.437218705466289 0.2973786576370446 0.2855666527155371 0.1386853998555133 0.05118781316884157 0.05803565780097484 0.03909960381769056 0.05145632877151618 0.04431499195231773 0.02368256108693332 0.03934587156916308
963	0.968686528887565 0.9653069203141722 0.8665337806349042 0.8389485635038543 0.7380287745930431 0.7197179118229137 0.6394677791503427 0.6093986541823878 0.5067592222395749 0.4741168159592259 0.4111008003585306 0.3218722899547244 0.2205802052773187 0.1535221734462554 0.4818890752765614 0.4523096373267541 0.3962637177862806 0.3406068878441046 0.2562137016796579 0.2003541561521944 0.1482821114808806 0.1094128260111049 0.07293791344512902 0.05394777006231503 0.04356579430623843 0.04380674292498692 0.5766014273427443 0.4779007973670575 0.4439571612949996 0.3128810779821681 0.2151320670503914 0.1449210675349743 0.1110046656803766 0.08559989016666038 0.07245947497091847 0.05595860098551231 0.0296203979494027 0.01524287917788147 0.2970476867394888 0.4457645315259037 0.3047002767736324 0.2936689821279664 0.1432378041647635 0.05153051011344761 0.05939816585802011 0.03926541357328189 0.05166428807022884 0.04475234031737433 0.02400852054014762 0.03968941623969918
964	0.9653122936807119 0.9655013585992518 0.8683567049478381 0.8409585255535686 0.7408851241920194 0.7228989460899121 0.6439455350355735 0.6142243568964461 0.5145031870043417 0.4816320146021161 0.4187817995020135 0.3293426497058002 0.2262457663615034 0.1576880380370223 0.490336797482382 0.4609213791995224 0.4047173815786255 0.3491595161557292 0.2637185480737673 0.2069423174674168 0.1534687093425632 0.1128810901383168 0.0742189192627902 0.05328799035331241 0.04318632267258057 0.04411123653246966 0.582096288996377 0.4835792399407444 0.4495191766371427 0.3186724617516774 0.2194589256415819 0.1474299476174948 0.1122162592264796 0.08558331106082706 0.07215905727783721 0.05584355466887806 0.03000045955723607 0.01545043026438232 0.3055165014444398 0.4542516302830928 0.3119714597253311 0.3017069155296342 0.1477351475470746 0.05184540355181465 0.06072602828701991 0.03941931682493586 0.05183458337622736 0.04517870066149082 0.02432818048081318 0.04002310576007341
965	0.9618108356565358 0.9654760949695973 0.8699782524917037 0.8427737312407333 0.7435668419224593 0.7259110803468092 0.6482707476366274 0.618914583178801 0.5221694508712985 0.4890768549685668 0.426402879581174 0.336762767489417 0.2318754826699441 0.1618283799464547 0.4986993355344164 0.4694476777911443 0.4130877463643097 0.3576286663677716 0.2711425753122358 0.2134532929137984 0.1585813933038259 0.1162822799863246 0.07544412932483061 0.05258880025727487 0.04279024091313057 0.04440424308941965 0.5874530483452893 0.4891311934705967 0.4549590264133723 0.3243645384077853 0.223698757884464 0.1498678146784518 0.1133704729924534 0.08552687420420967 0.07183122185407995 0.05571141291783872 0.0303681576994902 0.0156536945683574 0.3139000857756131 0.4626541888390041 0.3191745577493091 0.3096651007087329 0.1521737393948943 0.05213448621635679 0.06202073327974045 0.0395611514174047 0.05197130647466182 0.0455930467346836 0.02464094512258086 0.04034611175108379
966	0.9581470726012907 0.9652145724202092 0.8713819293548485 0.8443777531313164 0.7460585459874262 0.7287382973144984 0.6524271110448152 0.6234502901216505 0.5297269024679789 0.4964211743309055 0.4339356837747912 0.3441089103640874 0.2374525592645971 0.1659312932465538 0.5069482687852934 0.4778621652762893 0.4213524183697734 0.3659960722178459 0.2784749842740187 0.2198811043992458 0.1636196108093682 0.1196198522161493 0.07662044053876714 0.05185746411502976 0.04237918959642966 0.04468492007164448 0.5926547463123686 0.4945438898657377 0.4602655936370108 0.329949838820192 0.2278507544421435 0.1522380271794832 0.1144718292963716 0.08543448745469792 0.07147809791384704 0.05556256236891467 0.03072383588542417 0.01585228718148469 0.3221840904968671 0.4709463080022576 0.3262921345438284 0.3175287245597293 0.1565505883583094 0.05240004966792474 0.06328422170541931 0.03969082110386542 0.05207900362324338 0.04599440077133588 0.0249462575784445 0.04065764771349169
967	0.9542880819308384 0.9646999014932386 0.8725507922532222 0.845753727564404 0.7483443567931481 0.7313641196667824 0.6563978027671332 0.6278121820001008 0.537145019302217 0.5036354137961189 0.4413523756609344 0.3513576283017162 0.2429603441300951 0.1699849507419612 0.51505541710195 0.4861385402096574 0.4294888205611272 0.3742429700706282 0.2857041095623664 0.2262187175199412 0.1685815875150329 0.1228960492258643 0.07775368295926792 0.05110054795164207 0.04195463252427382 0.04495236295937114 0.5976839047600039 0.4998037915083556 0.4654269189358697 0.3354199104408445 0.2319129385816538 0.1545428494689793 0.1155239546070372 0.08530950616116477 0.07110151718717703 0.05539726166783714 0.03106767285598622 0.01604579145503986 0.3303533860215428 0.4791021454307201 0.3333064885564901 0.325282327489906 0.1608618618057468 0.05264399745789668 0.06451787379855999 0.03980813167548437 0.05216163809739457 0.04638171140757483 0.02524350747618726 0.04095686233276452
968	0.9501995355051019 0.9639155348126609 0.8734682487148338 0.846885120776928 0.7504087248278689 0.7337723554161982 0.6601662645236838 0.631981007799402 0.5443925440393842 0.5106892748660772 0.4486244294143937 0.3584849634023398 0.2483818524219164 0.1739772997662922 0.5229920984769592 0.494250122151445 0.4374741887647569 0.3823506391203165 0.292818647285916 0.2324596386520139 0.1734662717947404 0.1261139010403882 0.0788504529533032 0.05032518500933222 0.04151818929265449 0.04520570574600587 0.6025232612322395 0.5048977498533996 0.4704314892923434 0.3407668316813525 0.2358840587510759 0.1567852869613101 0.116531117961688 0.08515571682619008 0.07070355883469022 0.05521587778162564 0.03139995963694617 0.01623380749752991 0.3383931009301932 0.4870954918168613 0.3401998358282099 0.3329106242189526 0.165104188689417 0.0528685208970984 0.06572344620049392 0.03991296097669882 0.05222361608770525 0.04675396945944419 0.02553211381798617 0.04124294328151909
969	0.9458479060130983 0.962845287904032 0.8741180736673662 0.8477557660738455 0.7522364474720624 0.7359471758346872 0.6637163130466109 0.6359379586572902 0.5514389586538356 0.5175531764236382 0.4557239958164894 0.3654675264497971 0.2537005025766079 0.1778965738723779 0.5307303077495568 0.5021708596447317 0.4452862943455769 0.3903007973679704 0.2998075548746637 0.2385975205758361 0.1782726281438982 0.1292763564815793 0.07991718116921225 0.04953833165047109 0.04107143808992475 0.04544410153800165 0.6071559477206216 0.509812914194709 0.4752680509992106 0.3459828578691826 0.2397628819805037 0.1589682634755009 0.1174974780976702 0.0849768093416461 0.0702862480170649 0.05501876627474506 0.03172097858157916 0.0164159444235604 0.3462887102090226 0.4949007556490622 0.3469548105924776 0.3403986864264205 0.1692742715852053 0.05307575510379108 0.06690264906266033 0.04000518801856621 0.05226923336948042 0.04711018825161632 0.02581150859768805 0.04151509619391266
970	0.9411995504956334 0.9614719680508498 0.8744830675709248 0.84834855032359 0.7538114387514723 0.7378718953187896 0.667030949152152 0.639663524705599 0.5582533978629358 0.5241972278160014 0.4626229438471667 0.3722816493175793 0.2588994985748217 0.1817308478586031 0.5382415880989969 0.5098742152114635 0.4529023901448251 0.3980745865147107 0.306659175488111 0.2446253976673619 0.1829990086020965 0.1323858085790028 0.0809598500322216 0.04874666095667984 0.0406158600128281 0.045666638410929 0.6115643267700542 0.5145356673839832 0.4799245914101191 0.3510595554974253 0.2435475289054828 0.1610941657448827 0.1184267699719586 0.08477620447854935 0.06985144371504128 0.05480618816927486 0.03203092393521115 0.01659178414476272 0.354025056244177 0.5024918634771786 0.3535535974161353 0.3477310069554097 0.1733683435628726 0.05326765067844274 0.06805693060939924 0.04008462018572118 0.05230253547895906 0.04744930992137038 0.02608107983705014 0.04177246419726777
971	0.9362013724703767 0.959776468745856 0.8745447141986161 0.8486449815926547 0.7551167754532171 0.7395286341185674 0.670092180986513 0.6431351506118439 0.5647945974027129 0.5305812779773126 0.4692837334662753 0.3788965836896719 0.2639573326010146 0.1854649740538781 0.5454895518892064 0.5173271186665163 0.46029544378259 0.405651486212901 0.3133638938206215 0.2505404836387585 0.187650099726853 0.1354518953892869 0.08199172676805769 0.04796227670704147 0.04015427301161358 0.04587254213859513 0.61572960386377 0.5190535251862896 0.484390998949946 0.3559919661787978 0.2472421291159059 0.1631719823441271 0.1193285571880039 0.08456119204007456 0.06940310274469869 0.05457918803201373 0.03233094773387009 0.01676098787566615 0.361587732385988 0.509836369610265 0.3599756869153515 0.3548920138594051 0.1773863859066115 0.05344876377947137 0.06919116987736469 0.04015156923533482 0.05233173928574117 0.04777044309238501 0.02634037066566201 0.04201435503821236
972	0.9307241269610357 0.9577276017282411 0.8742745702342861 0.8486164840524331 0.7561276822635076 0.7408903111219995 0.6728735191837701 0.6463141724082796 0.5709773105023938 0.536621954380775 0.4756290339690001 0.3852509856361447 0.2688318611558265 0.1890695766153486 0.5524028975504683 0.5244668832132787 0.4674175120736211 0.4130000779883818 0.3199157770432486 0.2563522360343694 0.1922516080446024 0.1385094612219887 0.08305238120659721 0.04721745667558284 0.03969438356034891 0.04606122292606881 0.6196238383596158 0.5233538180053364 0.4886600488845155 0.3607844619431194 0.2508705817096893 0.1652336687574621 0.1202331165284272 0.08435303734025912 0.06895272941676439 0.05434148406624945 0.03262548488949464 0.01692336239313336 0.3689606667028787 0.516872885778331 0.3661864593080232 0.3618616006199881 0.1813400379616415 0.05363297937773825 0.07032225343903205 0.04020797195000531 0.05238026920355671 0.04807294065839324 0.02658926844113039 0.04224037177693068
973	0.924618974503762 0.9552911560978892 0.8736418624720114 0.8482321286418935 0.7568176714514887 0.7419278198732708 0.6753467440299055 0.649158296820106 0.5767058569638489 0.5422256223734506 0.4815721361264064 0.391276442978114 0.2734762308135017 0.1925120559744032 0.5589022533662289 0.5312241094646373 0.4742161310566414 0.4200869692892478 0.3263105178325025 0.2620738237983036 0.1968350476397851 0.1416000615977634 0.08418817172508609 0.04654953536089843 0.03924510414513579 0.04623216661638648 0.6232172861849916 0.5274243594612247 0.4927257672871152 0.3654443173716794 0.2544621993314217 0.1673172370518414 0.1211760905424352 0.08417655013170904 0.0685137162296636 0.05409746329222472 0.03291983821172332 0.01707877071178763 0.3761281457303776 0.5235334704976842 0.3721483882517017 0.3686192521551795 0.1852443095708438 0.05383657803683069 0.07147023544578684 0.04025619218883502 0.05247542275377912 0.04835625747966182 0.02682777758810484 0.04245022379658179
974	0.9177383137329952 0.9524333258933974 0.8726160364601068 0.8474611816613614 0.7571603281447389 0.742612104974582 0.677483546538431 0.6516251659828055 0.5818844481635836 0.5472985407157559 0.4870261607704622 0.3969042846952605 0.2778433625803527 0.1957596359309703 0.564907996655174 0.537529079359624 0.4806384399166297 0.4268782603649456 0.3325432389869863 0.2677178321700054 0.2014313748487865 0.1447647893148345 0.08544515460927384 0.04599575146811774 0.0388153524145046 0.04638484671999242 0.6264800139821821 0.531252651019739 0.4965818408323651 0.3699783512632112 0.2580458409918647 0.1694603468391817 0.1221928847849539 0.08405645317223041 0.06809944163794367 0.05385151851906784 0.03321926130095372 0.01722706242613905 0.3830738641878916 0.5297498661735516 0.3778235616971831 0.3751439202503518 0.1891137866914004 0.05407575328388777 0.07265497900472598 0.04029858045885177 0.05264437337376568 0.04861982576331791 0.02705588103582344 0.04264360342783299
975	0.9099321043461036 0.9491196200123219 0.8711661368800794 0.8462725404981163 0.7571290628795611 0.7429139555372053 0.6792556683476039 0.6536723701073417 0.5864170590330112 0.5517467359090762 0.4919041171679693 0.4020659364055149 0.2818863152090558 0.1987796652954364 0.5703405516044876 0.5433122650884961 0.4866319566369268 0.4333406761761536 0.3386099066283824 0.2732977853825012 0.2060725259445486 0.1480456190325547 0.08687004915724585 0.04559365878946731 0.0384140819283539 0.04651875585941764 0.6293822757289307 0.5348266359712347 0.5002224640901746 0.3743941133124575 0.2616511862481832 0.1717013627328103 0.1233194255539384 0.08401771678095979 0.06772337086500665 0.05360805791989632 0.03352910684860321 0.01736810749580682 0.3897823438662944 0.5354540078011465 0.3831744909701518 0.3814152748070048 0.1929637617054819 0.05436690513462322 0.07389672548132552 0.04033752060847205 0.05291460583298216 0.04886311204693479 0.0272735953183091 0.04282022982150973
976	0.9010534454805716 0.9453167732321912 0.8692621689914162 0.8446360275236802 0.7566979968940459 0.742804865869034 0.680635369705281 0.6552581617327548 0.5902087445728869 0.5554772795898498 0.4961198987077692 0.4066933989166371 0.2855584945874583 0.2015397153273947 0.5751211142046879 0.5485047335237235 0.4921445257743519 0.43944094857886 0.3445061089793694 0.2788266190038348 0.2107896699899508 0.1514837334915748 0.08850887337480599 0.04538038696912265 0.03805018820662695 0.04663340249356259 0.6318947288276083 0.5381343213097111 0.5036417913922924 0.3786988041315535 0.2653073045508635 0.1740780170661944 0.1245911240256423 0.08408503272860177 0.06739886441203187 0.05337148225786311 0.03385464420772074 0.01750177212827101 0.3962378384530748 0.5405784100981913 0.3881638332448257 0.3874128190233908 0.1968090459071388 0.05472621933125704 0.07521536881932546 0.04037538126372155 0.05331324870991182 0.04908558948052541 0.02748092859321895 0.04297982908473322
