655	-0.8879370341448302 -0.9358979576237348 -0.8467519698526984 -0.8862265076007113 -0.8864857705882924 0.01421334904948839 -0.1477257627925361 -0.08222998531812541 -0.9021168430029246 -0.8886627122546233
656	-0.9041028863447034 -0.9438357158874999 -0.8554030796970776 -0.9037498584375689 -0.8904649432645551 0.03677335533416397 -0.03970704300587232 -0.004070526431272261 -0.9086569666056554 -0.8977814058927019
657	-0.8868806851774832 -0.9245592763362831 -0.8458841443549584 -0.884485560148082 -0.8775342685953507 0.0932979931647723 -0.2171062245687812 -0.1495654371986336 -0.8920712959350268 -0.886665125857831
658	-0.858188669437332 -0.9118968002919293 -0.8437993637294224 -0.8496223165526512 -0.8814715679049167 0.1350219202675479 -0.7321060854217573 -0.5483217269489932 -0.8853756195514134 -0.88261681107787
659	-0.8422404185871748 -0.8964001415188928 -0.8191791737417852 -0.8365198096786258 -0.8595663771660048 0.05901477425605926 -0.4851446531415468 -0.3477267766120327 -0.8677370005836332 -0.8582903206371277
660	-0.8283402293265587 -0.8887650232700716 -0.794632079766881 -0.8263675048081106 -0.842767805791253 -0.07366026624453965 -0.1545749221865175 -0.07317370770900056 -0.8566867480305699 -0.8349100348826275
661	-0.832097625665515 -0.849500963935666 -0.7620044416689338 -0.8378977187528969 -0.7857259643447756 0.003808607641151912 0.4728724114399154 0.3875578435556822 -0.8124382957707077 -0.8014510958086434
662	-0.8317205437718838 -0.8463656812244608 -0.7712898352443727 -0.8345485794968467 -0.7903914446238397 0.09207009823715979 0.2135757961214605 0.1747420292548534 -0.8122995705646799 -0.8095010873066318
663	-0.8343134723947589 -0.8797754893791673 -0.8087666056814155 -0.8289138501749233 -0.8430565416683126 0.1021482195980745 -0.4657567663347072 -0.3413897018794766 -0.8516101078635929 -0.8469168860628852
664	-0.9198181957288952 -0.9363030665748368 -0.8473122804094996 -0.9246111557281432 -0.8701106258528229 0.05999605512473544 0.380240161521138 0.3101197319940004 -0.8970311759629415 -0.8901493853507781
665	-0.9176000797067001 -0.9473552807310015 -0.858903789526151 -0.9192645875153096 -0.8885829234810558 0.05336300489098118 0.1236698844424533 0.1170201921380471 -0.9103533294249556 -0.901708100121883
666	-0.9272126384328397 -0.9698741255564436 -0.8860892218838217 -0.9244108203452005 -0.9212935404947504 0.08469302935578255 -0.2493932138213586 -0.1709383396148635 -0.9359990384010328 -0.9288978350319754
667	1.025588319095029 -0.7374321528290931 0.4812916805882144 1.052899289876139 -0.768907835860959 -10.4416796257984 -0.5278863686486388 1.512747148749058 -0.6973070125097868 0.3880552534195695
668	-0.7659082919873489 -0.4968566169072621 -0.6519148783348958 -0.7675955288525836 -0.4633179738117325 1.836138700769933 -0.1667326930689268 -0.4412511253496159 -0.4829716999125157 -0.6632742902623028
669	-0.6668968661111266 -0.7383066167162577 -0.6420684519062152 -0.6660763686075583 -0.6980431712420068 -0.2170869149440001 -0.03527827617948456 0.03806298885819224 -0.7104132333718213 -0.6766468797832944
670	-0.6976695038493419 -0.922276602982981 -0.7216940712112188 -0.6917696261986211 -0.8847866885988298 -1.023318242169995 -0.3212680287133198 -0.02680856991552713 -0.8890652177187718 -0.7686699564884033
671	-0.714071693902671 -1.016745319382001 -0.7593951449684144 -0.7066136701060176 -0.9779837149942968 -1.458724047757259 -0.3781164766753063 0.01204606667829853 -0.9798198371414484 -0.8130627624022974
672	-0.8102259320894427 -0.9710370836383276 -0.8055178463487322 -0.8065189541935115 -0.9249715919208691 -0.6518040495425644 -0.2022906218124986 -0.002006412994637781 -0.9353658916203647 -0.8527910674368578
673	-0.9525749037000026 -0.9415278507431137 -0.8820945542650956 -0.9544241962816769 -0.8825273909027164 0.3091529229433371 0.09666659912769253 0.05008445095990339 -0.9054665699108098 -0.9230793135904014
674	-0.8888879724974165 -0.9324473201817283 -0.8414762518429002 -0.8886889272691401 -0.8793457935717509 0.005080322926056976 -0.02173769646493959 0.01489946886980018 -0.8974557419250282 -0.8835649383766665
675	-0.8899867620482456 -0.9247773405287887 -0.8402564148680924 -0.8898860197517419 -0.8718460967515358 0.05671547977805427 -0.0221341833796638 0.004997742012538268 -0.8901678195420875 -0.8816954009812341
676	-0.9525074278208517 -0.9658294178440452 -0.8910021149721961 -0.9532925532822772 -0.9082133581653503 0.1855786792332834 0.02933041522678157 0.0221737939758247 -0.9293474377458263 -0.9336585492300009
677	-0.969201835651768 -0.9710086063370861 -0.9039571047826641 -0.9700308940117011 -0.9129562126887271 0.260014357190011 0.02062885461874 0.002293470852327248 -0.9345494923989524 -0.94639306367668
678	-0.9608423534509873 -0.949584089083418 -0.8914746793971436 -0.9621998495387521 -0.8913810736054293 0.3247582520926875 0.05355321180405206 0.01482854765244447 -0.9136985652470759 -0.9326364794282009
679	-0.3582509291031756 -0.8328701057326467 -0.4876173331894228 -0.3439525334891064 -0.8226293429353431 -2.453424302380915 -0.7762081303767523 -0.1165605352309824 -0.8053818178594104 -0.5379003767106947
680	-0.7348393712715007 -0.9275465423315888 -0.7456672699880605 -0.7300555952301502 -0.8868191411914382 -0.8437594451629108 -0.2590449657591579 -0.01187434405562571 -0.8937879236275257 -0.7919699616258002
681	-0.9046308938324125 -0.9422854452336508 -0.8483834593917964 -0.90632756452243 -0.8837399227889299 0.0003465859911858544 0.1350993096099065 0.135101792430382 -0.9052643504943416 -0.8912940031799652
682	-0.9077725991808582 -0.9174160786493277 -0.8484796859283255 -0.9085242382689942 -0.8626664206866209 0.1954665626203891 0.02517391718392772 0.01555460855797441 -0.8828238021152187 -0.8888797070423043
683	-0.9153099088335269 -0.9184799511087257 -0.8525821996009879 -0.9165078296285308 -0.8625096508168032 0.2266155784357463 0.05677311022708324 0.03393706128087188 -0.8835682436316579 -0.8929185394939272
684	-0.8542488788510494 -0.7646023478225978 -0.7708814784584307 -0.8567212951244096 -0.7140210731191958 0.7457139650323009 0.07672848479003958 -0.05010092632998654 -0.736180150552737 -0.8012679132480808
685	-0.776295785312534 -0.7495610063504627 -0.7172450652928932 -0.7771506434330201 -0.7041348689281961 0.3761618117468141 0.004640494281408897 -0.03851033363329576 -0.7218347945218495 -0.7489519483663769
686	-0.8083346543899407 -0.8943325182084075 -0.7724276286294151 -0.8089923586692648 -0.8413211580212226 -0.2994641571003508 0.09929573153974269 0.1604754617147247 -0.8589881767805516 -0.8148432544850692
687	-0.8042698013297024 -0.8467886619797521 -0.7605529292347749 -0.8045235894147903 -0.7974567340200748 -0.02485196008261331 0.02090877489714779 0.04970208145661879 -0.8145336979166378 -0.7990380113843559
688	-0.7394241432394431 -0.9160168695696639 -0.7488408560088687 -0.7339455352964632 -0.8777010998959621 -0.727038931337918 -0.3354833061268237 -0.09137599491682898 -0.8836970606400744 -0.7937693329635378
689	-0.8438207899612216 -0.9329333259680977 -0.8134249026375854 -0.8424082450789825 -0.8830176540639787 -0.2580726410644725 -0.07820199313844549 0.01964731152591554 -0.8980683008625576 -0.8569487692254352
690	-0.9286082253970012 -0.9260907087083803 -0.8613393766047972 -0.9305149123590786 -0.8678508694589377 0.2483703146819926 0.1115065394826266 0.07179868523639833 -0.8903528465710998 -0.9020145552230858
691	1.120941969297111 1.049636112813225 0.9742201448465833 1.137949257973381 0.9453813361818729 -0.3638998269952727 -1.335286797091298 -0.9837796990264578 0.9965549455832637 1.0225319915213
692	1.026115196886446 1.154986062179422 1.034043320982669 1.012662321975968 1.123262921185121 0.1570495997642689 1.08742201266465 0.7567029454272304 1.122519841263875 1.084770441545328
693	1.049910915847379 1.171643179227374 1.003934350243584 1.051207155877661 1.101099038491857 0.4610027188645145 -0.1772157355980714 -0.2584141377827298 1.124726465639386 1.060008646515034
694	1.07956887310486 1.176969454341521 1.051921037015202 1.073449394475406 1.125093657781118 0.1247882700968738 0.4889882407401507 0.3076909952318022 1.13743289370614 1.104786332850643
695	1.151693859740791 1.078034208968902 1.018848156568973 1.163946152951106 0.9843397742546246 -0.5019216444185879 -0.9208030201673285 -0.6453067580134971 1.02847552952187 1.066713985181151
696	1.090642794270095 1.166763932137685 1.021100057152923 1.095131848545557 1.088207979284362 0.2464093578007655 -0.4047082797392376 -0.3920668140913752 1.118004769307096 1.07620536745777
697	1.011636516784859 1.028597787879279 0.978536490506547 1.00329417172057 0.990795212511819 -0.4006200969005334 0.7580919350120355 0.6120126943392364 0.998394050809985 1.021020229893639
698	0.7301845347227053 0.6864875521117917 0.6777612656327534 0.728910779972235 0.650119098181247 -0.517338585649342 0.1936526519128114 0.2166811869487428 0.6634710336062198 0.7053486442825841
699	0.5656738907567123 0.6595328079659338 0.5698118992676455 0.5597668364513272 0.6369079336353231 0.2625249892751855 0.4462451452721989 0.2682876049464206 0.6388609510857934 0.60017854525478
700	0.762355667159663 0.8148877450885025 0.7018636856786339 0.7688998668987159 0.7512742112000423 0.2500399526782752 -0.5762401385925976 -0.5106854195839341 0.7776123463958912 0.7414598092838721
701	0.7695927766648495 0.6838296495771863 0.721940753296674 0.7635348435203185 0.6597980021727494 -0.9017240086550457 0.6510800105914881 0.63335519976685 0.6663810419988229 0.7461413120496695
702	0.7080423567571922 0.8525621852822056 0.7110813860573804 0.7029785060694947 0.8167666445298319 0.5501341523905694 0.330241819620799 0.121580245648044 0.8228864876751458 0.7521174509213521
703	0.7738211860206267 0.7817324173714124 0.7246121367028604 0.7740549676572769 0.7361229938315625 -0.1783052860330821 0.01397860247202374 0.01575302292185522 0.7526489777867565 0.7588894867538746
704	1.215496752266489 0.968517722915943 1.016821984345022 1.234706430787425 0.8628982115388832 -1.414533464044979 -1.343506791912252 -0.7972624619064019 0.9202075551381705 1.055339603922627
705	0.9808475925853504 0.969551233688675 0.8910675059902677 0.9877518977061072 0.8959650640287699 -0.1975695775146625 -0.5312157807471077 -0.4009581057590148 0.9276698462515933 0.9349398264401169
706	0.9174727959209558 0.9967010429080849 0.8490109683874109 0.9251006546869089 0.9198932461676744 0.3929273157513699 -0.6881950049353838 -0.627768026151273 0.9511350868220861 0.8979139356506197
707	0.877723180717112 0.8474197866709421 0.8392712088064852 0.8704658494661937 0.8171649480062704 -0.6235977116215241 0.7046986246137483 0.6180890133684127 0.8238799931546018 0.8723766887765075
708	0.8900425786013031 0.9279067658085446 0.8582401979142922 0.8849308119753887 0.8876601942057266 -0.1584603438859407 0.4515868009980615 0.3391504813392363 0.8978699659116512 0.8982692909734605
709	1.025258122065757 1.053579739925357 0.9261789035518955 1.036530174414804 0.9640330840272874 0.1366466742768147 -0.9456725076419271 -0.7787763282886991 1.003593775330583 0.9767286658361867
710	1.080284893654859 1.121679571832248 0.9970334802666792 1.086753767760495 1.04056399558742 0.08459818253875002 -0.5412289598363222 -0.4648406194374803 1.073463809157355 1.049457744037609
711	1.079702013641212 1.168772403956434 1.061665864833229 1.070263534717687 1.12586693400748 -0.006075929584182977 0.7838658780843126 0.5553826858800132 1.132870605252083 1.112738472300345
712	1.058590206679761 1.158797286280272 1.051233009226237 1.047152506364241 1.121620784811674 0.02033478009822584 0.9440814049075686 0.6725227416620602 1.124912575422404 1.101652176691578
713	1.011076507929778 1.025137793438986 0.9312901094417255 1.016113732965763 0.9531964704365716 -0.09635552076235442 -0.3939193506088335 -0.3170042886054645 0.9824277792858152 0.9779622967394334
714	0.8978784205939601 0.9639921650564437 0.7982775871035624 0.9140851691967899 0.8670263283923221 0.5249079733030476 -1.416580409891858 -1.203183304238506 0.9117750135938696 0.8480953644070234
715	0.9943509351737018 0.9072114648453894 0.9005619894964851 0.9973725374700773 0.847012370270852 -0.759226146311654 -0.1190299753095403 0.01550419624631684 0.8729794290977414 0.9374126290048289
716	0.8121948137293294 0.9249814794482801 0.8208720155510761 0.801530635780474 0.8993152929068154 0.1899197123837026 0.8512457385211609 0.5795236941621347 0.8986647006671126 0.8619161443173616
717	0.8428662788736341 1.163540370138036 0.8686298527388329 0.8398017935788695 1.105089343995061 1.635911663891704 -0.01222492009100014 -0.3453518734281469 1.116660527520844 0.9308412922596676
718	0.9714994493005671 1.253232617462743 0.9713693356839586 0.9710720353265024 1.182763237770428 1.42238182059889 -0.1936732329271382 -0.4475363374329885 1.201419826132929 1.03679214692884
719	0.9645867236299176 1.29022446043026 0.9698541890045014 0.9654967780117995 1.214288893789781 1.725351516837317 -0.3536682263407842 -0.6249937608085917 1.234814149408999 1.039077944302362
720	0.8247392412609159 1.250154364954732 0.8818426316929897 0.8195367204434508 1.192430632683554 2.230999394165019 0.06596266372092184 -0.3966113024141172 1.199809179530038 0.9512769155798243
721	1.02553805630215 0.7822023674828408 0.9167103623924492 1.022468750403414 0.7444897791184401 -1.871118190877697 0.5655671868134857 0.7403166304205131 0.7617917326969903 0.9398808077248856
722	1.100838109957238 1.142778403581684 1.05097222547992 1.09726371268964 1.086219561030676 -0.1598249445137751 0.3262563765943041 0.2368523549229654 1.103307510359356 1.100989300420631
723	0.9571805332983822 1.364121489074055 0.9603060732837806 0.9639891354032009 1.268972540604512 2.367087548728124 -0.945019229511882 -1.192281970194345 1.298603928127239 1.037941464412893
724	0.6693252715535778 0.5051969297382415 0.5928962125325841 0.6685543742979213 0.4777158236264146 -1.224077705152131 0.2680969645970373 0.4072216610474451 0.4910187672177153 0.607986450611786
725	0.5629560743990507 0.5329336216210071 0.4908799380024882 0.5713958279733923 0.4805150926463499 -0.1497712413223107 -0.6676578692290289 -0.4979996224847811 0.506031363440158 0.5155910773743688
726	0.4550432972236653 0.643734617101966 0.469144862118001 0.4543166727830658 0.6089350902701247 1.000787570069859 -0.1023489204571306 -0.2809000371990648 0.6166293439739662 0.504336256230188
727	0.4190966630420377 0.1002241758587609 0.2703677009929663 0.4342402472132588 0.05489303344213083 -1.713242994782425 -0.9635459303328334 -0.4248612240727864 0.08922555284450671 0.267026589086648
728	0.4543473393367439 0.5144717426329415 0.4866512692221172 0.4402258609171972 0.5212061672774055 -0.1081205933267925 1.183178244217004 0.8994971169090109 0.5076645797608113 0.5066492793465111
729	0.6382193580607355 0.3124161063047923 0.4375343508783703 0.6638866595979809 0.22784410621734 -1.568309417596925 -1.853033470375604 -1.13334673140764 0.2837969516234483 0.446617394000217
730	0.4378022054313072 0.6339504027988693 0.4336665867143003 0.4431649300891556 0.5841056806969812 1.198084314268603 -0.6364101976542889 -0.721467918814793 0.6012604294785859 0.4707586961762317
731	0.3053668989861522 0.5290363729439022 0.382729478724512 0.2913013653218726 0.5351474863988268 0.938948431145142 1.005702653967598 0.575027563254605 0.5180254657629215 0.4099047447298935
732	0.4087405880088983 0.4441375518355531 0.4104143533680282 0.402805603319473 0.4338624899607772 -0.04884632544164207 0.4989313404021236 0.3720218576313198 0.4326890665579203 0.4291022026191083
733	0.5906361702166359 0.4659323428180442 0.5138128192042032 0.5939505956159387 0.4303165657589774 -0.8608769703345441 -0.128486837054931 0.04199754750068283 0.4484462996459488 0.5301346833275584
734	1.12498314629236 1.120444932002549 1.102524408528563 1.110061928862305 1.09418608601412 -0.7244981541091396 1.353766577591029 1.119372711280071 1.093589555856287 1.145940978139949
735	1.042149051268829 1.15893386958776 1.026526880436547 1.03446723266036 1.112148399515982 0.2170846131692978 0.6023077916624811 0.3776149751946279 1.121113216651852 1.078863973163675
