438	-2.389783651331897 -1.725173436996987 -1.479814071495702 -1.267077008561245 -1.164329162691697 -1.168933543840142 -1.133286243821648 -1.061150251565916 -0.965624388488463 -0.9341578465382827 -0.8901983314916068 -0.8612565139480463 -0.8292217680075513 -0.8394041543004717 -0.8340805137826182 -0.81010199518305 -0.7913250962025125 -0.7811393312633136 -0.7850175960246349 -0.7453296709848118
439	9.565551278220905 -3.908266363023523 0.290721746462976 0.8638296273359168 0.8749472736784115 1.140119262048796 0.925435718126924 0.8491651348017326 0.216701712935483 0.4532737231831623 0.5244932617965999 0.6999388349083846 0.07716509770283285 -0.2206180723650633 0.5026215510655724 0.3919123891325084 0.00291522327784463 0.2262006851574899 0.1984670630704005 0.08245141598973588
440	6.32816949477177 5.645509321395441 1.114677030848213 0.1880531984305812 -0.5575044072039655 -1.113888978734682 -1.168367930208342 -1.483462564241657 -0.8716301874086195 -1.304136059324356 -1.321170492261843 -1.421519384414463 -1.169275458006427 -1.090066022370538 -1.420789938822542 -1.450678451343633 -1.418150878473999 -1.547034369817416 -1.717588512632916 -1.517365375183542
441	-2.069678175131584 -2.61344174013672 -1.571749142932718 -1.220771367415828 -1.050514706670555 -0.9816119493273314 -0.961042274853467 -0.8676181017837896 -0.88387878352965 -0.7918518336376805 -0.738987008941461 -0.6842313605073563 -0.7327305063929893 -0.778204502557364 -0.6754199713164232 -0.6589755387818984 -0.679637990805816 -0.6369025067757912 -0.6286250612492783 -0.6167646229237727
442	1.452406826235452 -3.721393380353226 -0.9242719087972496 -0.3816840625489121 -0.1730907784126768 0.04538317886862971 -0.01447084927902666 0.05561862935410023 -0.2777039455284398 -0.07543444427410788 -0.01747353572921911 0.09238292876509428 -0.2017553078699235 -0.3485345321151219 0.02426741222854307 -0.003115382290774464 -0.1629748098176297 -0.03784147717862781 -0.01820618461127562 -0.08422945985138162
443	-3.06907487189892 4.928931080671521 0.3085388925599467 -0.4589935689645031 -0.7999996775580608 -1.213431331297443 -1.105366023172719 -1.199354850031483 -0.5339572458977581 -0.8737704540741769 -0.9248944876516288 -1.077794781855506 -0.5805552535074552 -0.361635960257273 -0.9556891570783795 -0.9007173768166927 -0.6463364430797924 -0.8416967848097059 -0.9013050374171099 -0.7394999770614978
444	7.437149500450919 6.100590621680454 1.344321929890426 0.3462627724224553 -0.4690064731986376 -1.060169688832089 -1.130794672780394 -1.481050771409538 -0.8523738683726219 -1.313680864437765 -1.33300665570101 -1.437042441540819 -1.191763679013422 -1.117119940738674 -1.446492962347376 -1.485332649778727 -1.467346793773571 -1.598746868238482 -1.784129168203904 -1.575459890351139
445	-2.458090861068653 -2.326516982255608 -1.94607931933012 -1.663509830687097 -1.553753064963406 -1.567948490178786 -1.533630285600915 -1.452758436740794 -1.333218523104945 -1.295038738459873 -1.232177268927797 -1.187322676330771 -1.167950253957388 -1.194955192800978 -1.161300298371135 -1.136085356262876 -1.130726109686745 -1.109834542847581 -1.12353789188503 -1.067976759764943
446	8.779562844409989 -1.073428914403032 0.265262534995617 0.3738731613365623 0.1178301336944992 0.09193268316751774 -0.07561835795101217 -0.2351027077009225 -0.4302726006108585 -0.4193717227324331 -0.3631579656917127 -0.2677736591195053 -0.6122934669693881 -0.7996966393900696 -0.4034135260313612 -0.4890811434254403 -0.7532986558783733 -0.6391959178156895 -0.7267170958040916 -0.7225546835325877
447	5.521077217226811 -2.521777737912818 -0.489797409980227 -0.1581133568302799 -0.2078506164116223 -0.1326399970824063 -0.2532721672115241 -0.3079422582917193 -0.5495914983179874 -0.4524195787478959 -0.3861067585078276 -0.2768587197008113 -0.6040841111851262 -0.7814300252218427 -0.3830726960210497 -0.4423770262602848 -0.666755091900921 -0.5430455528358678 -0.5886737574473216 -0.6068287019182772
448	1.621423615163491 -3.013689384355142 -1.11333690830637 -0.7023496534924659 -0.6006682707767339 -0.4920364566382798 -0.5446854173278655 -0.5095185958698603 -0.6865969570013478 -0.5618981810189048 -0.4983693636433087 -0.4053924189897471 -0.6237955495205738 -0.7482225556291922 -0.4592685260203622 -0.4818301780975027 -0.6169465893764821 -0.5202896894134544 -0.5309813967611735 -0.5470417619579245
449	-2.281974935978843 1.649392063845252 -0.6709795083894606 -0.9663155032959919 -1.121987222029306 -1.359247512652118 -1.293769855629647 -1.319484791273712 -0.90864160882366 -1.079837725028961 -1.077286757006253 -1.136918365195916 -0.8721553480092906 -0.7733005405464956 -1.065466384272444 -1.028765297978667 -0.9003809866955882 -0.9930666998084374 -1.03723005315094 -0.9226824400506536
450	-2.313908577935975 2.301805217008518 0.2096721768505654 -0.1357190242516554 -0.2460701951478825 -0.4101167999298346 -0.3450035418867482 -0.366248430850806 -0.07543035329878964 -0.217811280521234 -0.2503273619139409 -0.3286327987402192 -0.07947099046697212 0.03737493247398772 -0.2617000201930738 -0.2289980569823802 -0.08907107687869256 -0.1857886532839044 -0.1971195516197078 -0.1351894118638783
451	-2.943702087325625 -3.298717362485744 -1.617382775637345 -1.146978539324007 -0.8698586250064361 -0.7167080420296663 -0.6885602479815249 -0.5516642906693398 -0.6649998516537527 -0.5109033054616733 -0.4600233736284435 -0.394045698635371 -0.4781201755608979 -0.531902390886336 -0.385683766422756 -0.3655472131548905 -0.388856470336798 -0.3292983919671256 -0.293834177674337 -0.3154411416834237
452	-1.624178452827257 -0.5062193817096461 -0.4762724220918049 -0.4074649330928797 -0.340272006992449 -0.3291134583984355 -0.3022252538828687 -0.2607111274651732 -0.2259088277288681 -0.2098878001530353 -0.2019626952945187 -0.2005280991191943 -0.1638873622909378 -0.1509529641908012 -0.1800655841594999 -0.1646036551805682 -0.1352693213263635 -0.1405175270492086 -0.1304518571323039 -0.122901183113808
453	5.764433840565348 3.238531838809915 1.005240544528672 0.4765912639887804 -0.002327078471220445 -0.3070058375351193 -0.3788609188397811 -0.5984530935244869 -0.3301702250391355 -0.5689857480975107 -0.5771515934513051 -0.6188188868450398 -0.5600845851664373 -0.552944584791794 -0.6523771817126676 -0.6915726006959851 -0.7320767312448422 -0.7809279399437742 -0.8898982069966319 -0.7902800924583799
454	-2.520379193613607 3.697454207745182 1.384599745043079 0.8868579982456989 0.7889164996571326 0.669764414692816 0.7433947368123576 0.7132679003643536 0.923722761696673 0.7786246958411572 0.6962407113642971 0.5780397786163168 0.8580047823554011 1.019588599754502 0.6505120917890874 0.6826317369788262 0.8614639437573998 0.7391001446553334 0.7610223656370303 0.774427286117099
455	1.931155238853214 -2.861405114000927 -2.687817647784533 -2.408763526985288 -2.539294185894322 -2.707976621941601 -2.748895167510351 -2.774558980537613 -2.53409159543177 -2.571953610464893 -2.448776703238635 -2.354902733936973 -2.432827111432047 -2.548649426037782 -2.380063911237478 -2.389315343910218 -2.502735924099836 -2.444509076262726 -2.55011580519573 -2.411954163790299
456	-2.951524701313724 1.469251313832241 -0.3183106023917486 -0.5539019338801795 -0.6145104005286388 -0.7614708268482224 -0.6899162147380788 -0.6827424867337347 -0.3902088730889508 -0.5060626130820025 -0.5205791800874406 -0.5812307005959175 -0.3457423566873478 -0.2436019115484971 -0.5112481869845966 -0.4732358405142675 -0.3400234403419288 -0.4235682560586672 -0.4340809456255549 -0.3656756035249225
457	5.854507151651933 -3.419179127801344 -0.9667663157670834 -0.5207879606586457 -0.55202507652322 -0.4648546803071659 -0.5971562651889634 -0.642301137480275 -0.9009807243513706 -0.7784764808387168 -0.688942860520723 -0.5529323472435633 -0.9289257555260558 -1.139982619771468 -0.6705363755479827 -0.733871012569991 -0.9925264682512538 -0.8444832084022365 -0.899109241128509 -0.9099543542873225
458	-1.630592765986712 -1.056283655299976 -0.9037612948531096 -0.7716969162842845 -0.7007967815481462 -0.6997434215351731 -0.6750345418612034 -0.6268738036303605 -0.5696334301150858 -0.5482132020695709 -0.5225654400074806 -0.5061406836862052 -0.4824346962104326 -0.4858361021127597 -0.487424900207883 -0.4713100518842007 -0.4556428987025461 -0.450677349066187 -0.4504742346172702 -0.4278296065047312
459	-1.978082230364482 -2.596418557144043 -0.9961273539922881 -0.6110148547418237 -0.3729745128415506 -0.2147525046828204 -0.2011740847270468 -0.09289813639848735 -0.2498526043649823 -0.1067290799563127 -0.07448991747415051 -0.02037968795398492 -0.1189211692427876 -0.16853895650014 -0.02334677006305983 -0.01308864635745137 -0.04414546789569674 0.01163224203991941 0.04981771704910866 0.01025853668904372
460	6.167243007294789 -3.054308763215499 -0.8025235196963173 -0.4094130646159991 -0.4725896812960953 -0.4044593505731153 -0.5395084359854144 -0.5999419730110725 -0.8424795482957684 -0.7382342325525609 -0.6538793382740623 -0.5252428005610322 -0.8903536521667815 -1.095162272443245 -0.6433305937402701 -0.7086406904305902 -0.9641726129331268 -0.8231480063511866 -0.8823146018033027 -0.8895324538044118
461	7.1868154552664 -2.861507548417667 -0.6628486779851742 -0.3026646491666172 -0.4152173895381739 -0.3664699571309429 -0.5183134525433273 -0.6052329363823797 -0.8489948871785881 -0.7593816369443656 -0.6736736495666491 -0.5424225508624916 -0.928192692399418 -1.144514924062196 -0.6725907492082002 -0.7468774864281764 -1.023023699733096 -0.8777694662637423 -0.9489377062502649 -0.951733121835439
462	1.512778787551077 0.8826278091594657 -1.001573711078016 -1.228988934946157 -1.520363451387226 -1.808390780297306 -1.814551320116554 -1.912043543051384 -1.520797022175256 -1.703880828596305 -1.659516571207821 -1.669310459720873 -1.542714010026395 -1.532756836187244 -1.653507217010996 -1.651500170719118 -1.641749085347915 -1.684182932462928 -1.783205477941148 -1.639206078794897
463	2.627366815619184 -2.723279394992739 -0.6318227986243905 -0.2473421645394432 -0.1609160298175013 -0.02656541434536237 -0.09795388863618756 -0.08197173761990516 -0.3307022935381664 -0.196676352477886 -0.1448446664930387 -0.05244665542443222 -0.3115847833938389 -0.4458395698277994 -0.1229548125242215 -0.157020993739529 -0.3139854816751406 -0.209051822852365 -0.2151451606232539 -0.2540597214031484
464	-3.279964057911078 -3.206181701547468 -2.077861508506101 -1.649779341148234 -1.426027806928588 -1.350189158298432 -1.310639225255834 -1.183236673700931 -1.168826913873084 -1.061260107249609 -0.9961281431582355 -0.9344364501709812 -0.9621573608727534 -1.004525976930273 -0.9114023915525955 -0.8833577987755293 -0.8878260929427142 -0.8446137652908793 -0.8318407788223222 -0.8099164602954113
465	10.28853017063101 -2.91235489069821 -0.4731995522328567 -0.1228484682719145 -0.3483143630131894 -0.3283517870787258 -0.5364717801421447 -0.6884844041603714 -0.9748556252578546 -0.8993881956276755 -0.7985589856913131 -0.6423370663360992 -1.128379544703693 -1.400215026214488 -0.8163107717697128 -0.9196981316014284 -1.27852067189296 -1.10266166081251 -1.207568860496804 -1.203284472469758
466	8.289434249506609 5.335356772451475 1.840240596521015 0.9933945364374217 0.2835090881302565 -0.1634128005494215 -0.262629520519877 -0.5904702548873131 -0.199315492550695 -0.5616266243930008 -0.5903979077696374 -0.6686523117585332 -0.5567118889339 -0.5254383452456978 -0.7121424545108399 -0.7679780900460813 -0.8071668958023879 -0.8930484638867521 -1.044760598996562 -0.9080020345990497
467	7.576556202582475 -3.616186402908404 -1.041304616637934 -0.5845971501102796 -0.6837145678030592 -0.6235341137675022 -0.7873093242770426 -0.8680884354804936 -1.131385887928961 -1.019628920762359 -0.9144551783445941 -0.7598896498427047 -1.191410608895807 -1.438065972210816 -0.9014513718654651 -0.9802944488261384 -1.288356841704964 -1.12126596981499 -1.200355903433688 -1.198144996039825
468	2.959409728843423 1.376628475184868 -0.07395270722792287 -0.3366935477719938 -0.6279401688895719 -0.8491373675846705 -0.8836396471081004 -1.004245970127821 -0.7630416601329684 -0.9170942768435386 -0.8984966952801221 -0.9114884237740067 -0.8566910543991245 -0.8595516926632183 -0.9226868466672332 -0.9389864045905774 -0.9613987282438621 -0.9894046358541041 -1.07075921741563 -0.977904498692979
469	1.204418317020676 -1.802486413783575 -2.009678527582728 -1.854598564787793 -1.976850171679673 -2.134028902719513 -2.156515061216195 -2.182079266921332 -1.951644613165668 -2.00480500262963 -1.915633490901298 -1.856093375648361 -1.877797408826799 -1.948809832142341 -1.86578190863701 -1.868481370925567 -1.934829005745436 -1.905357769051349 -1.989121057101439 -1.873070727557215
470	0.7860000465021694 -3.346915234234572 -1.501049541657251 -1.051967318739371 -0.9263134848756239 -0.8272210034269397 -0.8655048885731921 -0.8107582099213471 -0.9454650989053373 -0.8198330909994762 -0.746701420581194 -0.6508590756539426 -0.8447840460337199 -0.9642617330603501 -0.6928173020877036 -0.7065242023532532 -0.8270783544913519 -0.7336967304073005 -0.7452677584933917 -0.747514671518472
471	5.37262893404858 -3.026056281540799 -0.05012707271406976 0.3956695106858414 0.4624967450288132 0.6658616340567338 0.5376143543449919 0.5178116332820276 0.08860361085100253 0.2697454947549136 0.3206559355743449 0.4412343637977127 0.03467882943666403 -0.1597965261133966 0.3194405114267827 0.2540317897884853 0.008106282131635889 0.1587373537282048 0.1519067473670168 0.06985266172015588
472	3.792060125070527 -2.780579705840033 -1.387508025456451 -1.054776624942904 -1.112716841238675 -1.118765496943509 -1.203687678601471 -1.236077886483636 -1.300272499663422 -1.245358032108106 -1.157238512655141 -1.053161967586266 -1.282677524031211 -1.43453180554784 -1.125114138239112 -1.162451919211805 -1.339342957696548 -1.240116360510803 -1.303430460192711 -1.26528991490056
473	-2.168419899402817 6.76861207458333 1.626122941883444 0.6309345302199865 0.2227289354509228 -0.1934283969345343 -0.09224299912442591 -0.2324990461733404 0.3893919039774522 0.01089466992103949 -0.08915586562558886 -0.285227103238042 0.2423404751124699 0.5015646955297841 -0.1662869894514206 -0.1200717639991622 0.1596293976524626 -0.06546378765286626 -0.1111333602690702 0.01809399745667743
474	5.494864441989248 4.504911890604146 0.5828243976522193 -0.1811753995319594 -0.835886385264465 -1.33874859421436 -1.386964343411314 -1.658212271675583 -1.09165976835483 -1.470474821378349 -1.469621435240387 -1.545775980082686 -1.329672711122813 -1.27234762197721 -1.545012510182145 -1.569804433182924 -1.550387753073841 -1.656604382295543 -1.816091843403435 -1.624267366241293
475	-1.796353374571471 -1.499936173221822 -1.171653540263048 -0.9819185352955092 -0.8907864754930149 -0.882092476235353 -0.8571023475458538 -0.7974649679547526 -0.7419679605839407 -0.7071769885496915 -0.6712036593067728 -0.6440494870953268 -0.6332390034903369 -0.6475091408620465 -0.6261681147751024 -0.6088649309809248 -0.6013516072429528 -0.5876892182325019 -0.5888581025867581 -0.5624998323251287
476	1.465205692142336 -2.900674975068201 -2.03394736696432 -1.700737885385222 -1.721860745490151 -1.770885711158162 -1.810540002829049 -1.803887624293309 -1.734513596807617 -1.702920078097286 -1.606986637406862 -1.516715025970486 -1.642173235797952 -1.755015050327599 -1.549095465377162 -1.560789874211619 -1.673860974070471 -1.603205548940306 -1.665045574192908 -1.59278793766479
477	-2.790609443578264 2.001128997773725 -0.2928758422051475 -0.6166868567861096 -0.7377259668493785 -0.9408645225694413 -0.8661132519100461 -0.8808566160282491 -0.5125736777135785 -0.6715326578827774 -0.6877982007204619 -0.7611382173502202 -0.4839276158669737 -0.3664865354296685 -0.6840631452200119 -0.644322171060018 -0.4959037958443295 -0.5968183081597223 -0.6214027874230257 -0.5305680311915029
478	-2.349666503523129 -2.945534716881084 -2.17509524028051 -1.805903253491334 -1.66497640984373 -1.652213783625802 -1.624807926410462 -1.53145803146048 -1.449113002281762 -1.382746882805706 -1.308411774235802 -1.246192833566297 -1.265897860408031 -1.314639796866789 -1.228385313921182 -1.2058484940576 -1.222594144224611 -1.18363130687856 -1.196259446730943 -1.14590450999789
