320	2.133297265536978 1.752555825365725 1.305377283604559 1.041132582870741 0.9329127719484637 0.7759474091060502 0.5632194781590169 0.616844538645328 0.5308098394919571 0.4507810827237972 0.3283336365679124 0.3145038478533668 0.32721896803726 0.1676618546238612 -0.08717210176904024 -0.0805654346530118 -0.1449546925094615 -0.3313718888166193 -0.4080971665114586 -0.5660644231689486 -0.5774350314108644 -0.7158453589020551 -0.9610794866952079 -0.9033035789511303 -1.043996865608761 -1.11844999903905 -1.311852661136839 -1.383049168436436 -1.402326247455934 -1.568264864417724 -1.993000725514556 -1.828748553916048 -1.961539427709964 -1.806875717282146 -1.852648406378752 -1.387887242520147 -0.9610207819475934 -0.5801105075406509 -0.3072281678398946 0.2166950540478909 0.8597586874525081 1.224829237061262 1.323183681427456 1.921392426791226 2.241262063850624 2.417301683552032 2.203067163097364 2.092910948696818
321	2.760016658101893 2.364048843753617 1.969418172644413 1.623135104392015 1.399091056458755 1.215115894597799 1.048224491143484 0.9809304711343158 0.8387135299816774 0.7220876257958357 0.5924953903861387 0.5232288588602595 0.4693752311779446 0.2970630647145803 0.1280591790310114 0.04401916341022104 -0.05617293044020458 -0.2301220139576094 -0.2744917424816516 -0.4398103430057324 -0.4660963280082425 -0.657889052779579 -0.828210142023885 -0.774152819324704 -0.8625080423140431 -0.8891265265853118 -1.007894238225261 -1.099568192503747 -1.116088252537093 -1.269512657070059 -1.597417003480553 -1.510161386611804 -1.679916086274716 -1.546829298812892 -1.656150925998205 -1.367212489101163 -1.136007959390331 -0.9453844465373411 -0.8975308701419191 -0.6495090362959917 -0.2350475315509459 -0.1635898542363894 -0.3012599144474528 -0.05959118290120998 0.1007902906528083 0.1365465245074919 -0.1242512591851794 -0.3070726647547961
322	0.8881065189743135 0.6803044957505715 0.4019864584047867 0.3003961617360841 0.3066294020159961 0.238529639065447 0.1018144848197386 0.201065965150092 0.1814288527850038 0.1553721089741957 0.08835631150447389 0.1096689615703026 0.1507588023708888 0.06413640503276402 -0.1259446773298575 -0.07762581856800382 -0.09755970106004302 -0.2135138164053823 -0.273420845970323 -0.3624603965587789 -0.3612915314710688 -0.4178447338597573 -0.5992129286007755 -0.5602740696564577 -0.6672975834095631 -0.7324587286354156 -0.8826647709870016 -0.9148565890880492 -0.9287730110859861 -1.036518584789221 -1.341679535739141 -1.212372333239572 -1.286025925495096 -1.198366437803674 -1.215587388206873 -0.8700118973816859 -0.5404514660227814 -0.2377332832700915 0.01249323522404388 0.4447970846039835 0.9273888603792322 1.270650056868839 1.427260053217396 1.947256948394096 2.21098486665074 2.382356228628009 2.27561660094226 2.249858098522812
323	1.222873726816561 0.989379421508895 0.6911869706309801 0.4931434465380286 0.3798693630834106 0.2332937680331879 0.039754547983372 0.03687076659344365 -0.01072846203386604 -0.05901125037785659 -0.123533659848074 -0.1299536315186786 -0.1110335767209561 -0.1864905137034852 -0.3425130519991146 -0.3113458804745058 -0.3322326667299803 -0.4186856993272731 -0.4716366156550054 -0.5426654502829911 -0.5473372769019873 -0.5831231387379318 -0.7139111514849336 -0.7107113626729092 -0.8010496552628669 -0.8654295899545615 -0.9768901737201424 -0.9999270507575824 -1.000078170785679 -1.048080592471567 -1.209397036860972 -1.072714983464635 -1.01636686255884 -0.8334761528574215 -0.66998308341721 -0.2986212056559233 0.0882656025654843 0.4311194176275911 0.7818959334473952 1.189034358020837 1.609164596830773 1.983047685155429 2.230577347041061 2.662018131499133 2.875728739317555 3.005914681478513 2.951020441831128 2.897768680846189
324	2.020658742432205 1.686330990642871 1.309904706863022 1.047602017573016 0.9074657314333467 0.7517347752131099 0.567269733543836 0.5682290502343045 0.4775995502703917 0.3972103593833761 0.2914138820968153 0.2628174632261355 0.255842307242278 0.1188916539339406 -0.07520912595970962 -0.09123975917341803 -0.1537718582286871 -0.3049467801020603 -0.3627445887517174 -0.4958627747005815 -0.5097800381356012 -0.6348434665701914 -0.8195746477073669 -0.7780725137319182 -0.884668534000365 -0.9386585855116369 -1.081451033306097 -1.144687846803621 -1.157857965846392 -1.285367492674235 -1.600552121181859 -1.47386864768983 -1.568720958631374 -1.421336729398143 -1.436749917957219 -1.068846305793331 -0.731002709929217 -0.4349137688484754 -0.226101290069625 0.1620468773403675 0.6541890925441612 0.9140209462161564 0.969208187823797 1.391943495334093 1.623708491234697 1.737943036230145 1.555601009287047 1.441095667875886
325	3.264163198963161 2.833306798025609 2.451051541885629 2.088369240360576 1.857104042026846 1.701979506746643 1.602581446346071 1.526734197548684 1.349807598169002 1.211402811865435 1.058813264360683 0.9637656475190775 0.8722781393901791 0.6597368675431792 0.5062998817982826 0.3579089666731085 0.2191469873130252 0.007612184564912956 -0.02327304420024363 -0.2300437278751561 -0.2656369222865054 -0.540079212378994 -0.7184429537502831 -0.6284360709890642 -0.701862648605606 -0.6953350962375627 -0.8055548832432963 -0.9321377230214369 -0.9609753216091897 -1.177026002802565 -1.599282057905524 -1.56801339830937 -1.90441378437445 -1.858938316067948 -2.194454684369789 -2.030968338153729 -1.975992594142834 -1.946581290284994 -2.158458460216231 -2.071752205713429 -1.728612858659266 -1.903584052825269 -2.322504502770876 -2.247625404477047 -2.14626210254081 -2.177328898286758 -2.551846927127217 -2.78731162585859
326	1.200989910696244 0.9345325735397944 0.5886174412305292 0.460703149877438 0.4702987756616212 0.3925697492706059 0.2356896817360881 0.3611493213626945 0.3306152727805632 0.2943660505432752 0.2058928612870756 0.2283897387892821 0.2732502077867777 0.1566653013652261 -0.07947948260200816 -0.03082169261821917 -0.06318528437855221 -0.2165107028024914 -0.2891881443867332 -0.4092188770660052 -0.4093860216863784 -0.496684516747258 -0.7268807199613416 -0.6702278805859452 -0.8019376072304989 -0.8772612014964576 -1.064902239057761 -1.112193994388036 -1.13236570531756 -1.281013337667301 -1.685405578245947 -1.534289050129431 -1.662044622357727 -1.571527926861727 -1.641334758456429 -1.232993221470277 -0.8553094088586228 -0.507927997951882 -0.2468532608992425 0.264651264515705 0.857450433640895 1.239535200557565 1.379403127911145 2.001444516743341 2.32197202804972 2.525015433168059 2.368027822257345 2.326366022325856
327	1.337170219715245 1.127964581222008 0.8701758333276076 0.5797856387979393 0.3179444785492229 0.08546237698853672 -0.1571949697000877 -0.309316488192546 -0.3809042596330418 -0.4467316042791823 -0.4880241114329931 -0.5295703346715008 -0.5416093917541084 -0.5753769697033922 -0.6459194397042326 -0.6366339033010031 -0.6472561403849665 -0.6626389439460878 -0.6948133456700136 -0.7148641597623517 -0.7254653642877142 -0.7076093929372306 -0.7304571538120881 -0.7871930763114936 -0.8335542069827413 -0.8869338678831219 -0.915518015482083 -0.9134170977456351 -0.891007348571795 -0.8280848895934926 -0.7209896623194648 -0.5967448100387588 -0.3326223328013231 -0.03764739046266646 0.3931702425399187 0.734676720884746 1.143448705177991 1.490752303052944 1.95056994204782 2.249853136522268 2.488224164295893 2.859620254471923 3.230544029105987 3.455233429137349 3.553352736104186 3.60254806256155 3.657323561139982 3.58522773935732
328	0.5968448176298008 0.3172300095553783 -0.09899762811540631 -0.02394223364837155 0.2888217753529296 0.3706367271428288 0.2797731414108213 0.7043184390118914 0.7450346670801909 0.7594351266238231 0.6430441454613157 0.7508903723442271 0.878767717347831 0.7091647851359963 0.3040316773865736 0.4335989161125235 0.4059553854780439 0.1407913026619129 0.02191613271089582 -0.1689069621791311 -0.151414631207778 -0.2913757908137413 -0.7216459588052602 -0.5693643087331322 -0.7917056987646016 -0.9054479449534033 -1.255145566091866 -1.329115902561239 -1.386090932696638 -1.711754486464429 -2.577138173153975 -2.374791900515937 -2.811992143320099 -2.898408510235574 -3.364224052871725 -2.840849518339282 -2.419564819702356 -2.001035522943871 -1.814426081486818 -1.014348463043503 -0.04367872316377407 0.4739071180505756 0.5301324858521317 1.637346687456635 2.209606508152994 2.605809722676875 2.306113778916365 2.336936464423994
329	1.641410335384322 1.296155784150488 0.846815116667091 0.6248453848052851 0.5583545151505946 0.4033883841309704 0.1568078899702418 0.2474836975555559 0.1966108974928429 0.1401276208449313 0.03485692407741328 0.04908775649439957 0.09716685645131384 -0.03454788836024789 -0.3107482201672963 -0.2498616865868026 -0.2843169924967695 -0.4503385449670352 -0.5392253355571711 -0.6704768599799918 -0.6729512770226841 -0.7540671063922888 -1.007626533687966 -0.9667432668346322 -1.123434331483134 -1.223217484414031 -1.434214892491295 -1.481289343697339 -1.49523646382904 -1.630798516179625 -2.025423572806711 -1.821111503456604 -1.865281460829923 -1.672764389693126 -1.599924204623074 -1.04846650005156 -0.5054841674951532 -0.0146279304924341 0.4256169776516709 1.07875620786881 1.793153848300563 2.336158591140021 2.621718936183169 3.3721447048775 3.751167749783441 3.990093676936176 3.847773298345799 3.786406140615376
330	1.931149509898903 1.55062521675799 1.077069747132796 0.8376867376422996 0.7684330900314604 0.6171952893373935 0.3823282769206169 0.4794775061593544 0.4129446449488171 0.3451843734298749 0.2240330692831985 0.2303269405408432 0.2679498820610788 0.1116701876664009 -0.1780635188879525 -0.137230711483725 -0.1887387656192716 -0.3812535737657023 -0.4710938315383831 -0.6276016068454704 -0.6335981883780696 -0.752577634718773 -1.02784881425766 -0.9691417209818068 -1.131071868507958 -1.224751218962702 -1.447840363758469 -1.51176839485512 -1.531874559282933 -1.702646676931755 -2.164886844906345 -1.968841036632921 -2.084712689031512 -1.916623213761684 -1.932486411192091 -1.393702877412596 -0.884615256960255 -0.4246991654198825 -0.05879668952247417 0.576495763358132 1.313026961779248 1.796166479783658 1.989252023066978 2.728495696009998 3.111751504652057 3.342327873561561 3.145022154615986 3.060397651184936
331	2.73340407780973 2.357895962928359 1.989840107155759 1.613367442419982 1.332297904983142 1.116236256401026 0.9318199027962719 0.803379132904715 0.6550221712561657 0.5341666337759671 0.4178711730433083 0.3358519480340272 0.2707853364686061 0.1208392232265142 -0.008180429254143385 -0.0984983433400527 -0.1913703916022012 -0.3305621584597384 -0.3652650691297692 -0.5044568201575236 -0.5324686714457715 -0.6957968638869932 -0.8163092042962394 -0.7893426114512816 -0.8571870164605634 -0.8789659546828675 -0.9599872020762004 -1.038330106932599 -1.044763524998089 -1.146790338622127 -1.352173163820015 -1.271542572031208 -1.347243548070072 -1.168978194036113 -1.15981220997882 -0.8888549675530281 -0.6517028461350907 -0.4616894264977986 -0.365490051775923 -0.1668375171156618 0.1617709213526472 0.2337909450411121 0.155376854048943 0.3062123062388772 0.4147206847717084 0.4163646671612596 0.2097756708126901 0.0242274065809104
332	-4.661643803788158 -4.589960657731533 -4.96619162935065 -4.009093766407183 -2.640688509443622 -2.056893507632697 -2.046582299834682 -0.6856029055442975 -0.2313742036849259 0.07911165342715241 0.04529169264647469 0.5278829517058024 1.049322935746599 0.9734086163831825 0.1534273412784942 0.7742563125122031 0.9503183950828723 0.6022975985304549 0.3402812978281301 0.1906975645630897 0.3064714576469912 0.4057496785827365 -0.4553223367153547 -0.1765610698286202 -0.6432865504186357 -0.9509377500599085 -1.709627945145312 -1.687746599552231 -1.801121999569758 -2.33500962357351 -4.005382818199046 -3.544989106138185 -4.240155608009018 -4.66147413045714 -5.494381413224439 -4.458573798158686 -3.533294463945245 -2.548735745828429 -1.810818758468989 0.141555627325563 2.126313561840831 3.742728270869536 4.522105593666465 7.369755550362354 8.735372587165132 9.86880224501636 9.693569655146508 10.22559573793935
333	4.008916589245199 3.501906635721511 3.044178499467689 2.485808758934637 2.029790858733762 1.71676062059428 1.4904364438965 1.235281579160383 1.003427657925803 0.8198547933107972 0.6632493798995892 0.519120101802801 0.3919261302236633 0.1893607361938622 0.07422832471779801 -0.09898994077182588 -0.2416467058689129 -0.4125945931148867 -0.4386781781030949 -0.6228529421963359 -0.669172131180787 -0.9107572952618888 -1.018058547789857 -0.9908380191895646 -1.047499710375684 -1.048855426272621 -1.106400625809546 -1.219507659006315 -1.22403986386694 -1.34087795985899 -1.531350672522167 -1.467735893888543 -1.565964368075825 -1.327358734987551 -1.32033220565204 -1.059303960548716 -0.8485883718109818 -0.6997818236957599 -0.6837248961778258 -0.5833825258935049 -0.2916472298728386 -0.3583503264690481 -0.579880925289843 -0.5991129144409826 -0.5555233864929024 -0.6400842273811124 -0.9293641262453798 -1.219417976009071
334	1.42737687110418 1.183490343252271 0.8884229591206295 0.6502495687745454 0.4853303996363689 0.3134420848676115 0.1130858208315568 0.06253028919698235 -0.002575520840499221 -0.06335313285905737 -0.1288840647144135 -0.1524086690519367 -0.1511082006739032 -0.2264847994282583 -0.3590857276725841 -0.348622071427601 -0.3763975318452291 -0.4536276763627163 -0.4991915260713263 -0.567417210425517 -0.5763004457896902 -0.6168295485079066 -0.7219303207845313 -0.7283357781771373 -0.8053891900051077 -0.861155253592067 -0.9498426569675406 -0.9744487370229645 -0.9706526583789719 -1.001662938535436 -1.110105782612206 -0.9849620467896353 -0.9025602262747259 -0.6988625325790521 -0.5009456730696824 -0.153393896190512 0.2140258899924611 0.5338715437550789 0.8704445329979019 1.222911947295132 1.5877517722192 1.91751569644422 2.145900251232534 2.49219253202306 2.665316054571893 2.760212749731028 2.709500672592393 2.63581802343332
335	3.715280883317122 3.24458809992244 2.77465498546692 2.09468762650121 1.451007807561028 0.9764798726172157 0.5783711248098926 0.1533112566363133 -0.07215242002079181 -0.2575460552690728 -0.3677971681844155 -0.5236144721657688 -0.6390317066321339 -0.7535017477279079 -0.8085965228054337 -0.9244090444182054 -1.010533485890607 -1.062887917364533 -1.088594924061303 -1.171292462574126 -1.214050569893561 -1.294957211834139 -1.282277362761352 -1.370982496838987 -1.406797232701966 -1.445459532416679 -1.430654338081419 -1.474118381891075 -1.436343789723078 -1.349885157578985 -1.125573617182266 -0.9872513530892708 -0.621669902228524 -0.1122807514338186 0.5199160100499073 0.9559312262750873 1.468754086731207 1.873451570110411 2.393705575008098 2.624497028755346 2.849055992330431 3.139270162191824 3.449832993119235 3.452240326636021 3.461679920519061 3.3814671800058 3.355648749204222 3.099341588802349
336	2.076673359547947 1.768366874683972 1.432439284228785 1.101517358170591 0.8452954432052161 0.6244993378855972 0.4055907600558987 0.2869204932045037 0.1785018687599713 0.08545305790122447 0.0001629626282722274 -0.05632428033260967 -0.08848316670349266 -0.1897376317279734 -0.3110644412891838 -0.3452057222369185 -0.3987533900398308 -0.4903692161246497 -0.5301136082083304 -0.6201975845312925 -0.6387020630349582 -0.7193649956852572 -0.8138796137172655 -0.8207231678659448 -0.8896362270977975 -0.9331963355195176 -1.006487374050967 -1.048763778626176 -1.043770074257145 -1.080674638720573 -1.175649074460369 -1.062415687706614 -0.9913176922853215 -0.7585826116317226 -0.5629107697198942 -0.2285156066245046 0.1171471252284908 0.4081971192336536 0.696133623152716 0.9873762023246708 1.322542042636749 1.571316219160198 1.720060823714515 1.965898855907443 2.099355601756312 2.145360392893968 2.053040448877701 1.925111029219001
337	1.371421394650902 1.116884258908382 0.8083702841421692 0.6299683840781679 0.5566505592424935 0.4436371373688169 0.2855767526262382 0.3233950277249413 0.2706126742209074 0.219639364948079 0.1399464595681219 0.1349989106567892 0.1503857873520187 0.04842254236576717 -0.1287276985822695 -0.112691403461562 -0.149840688314664 -0.2705928472678117 -0.3255274156029604 -0.4261522803965118 -0.4322875943834771 -0.5120915159028685 -0.678346139112471 -0.6454118430570541 -0.7443657416355371 -0.8013112344639137 -0.9351131474323042 -0.9775391532459756 -0.9884616849957636 -1.090552259732379 -1.363775820215975 -1.24119379456207 -1.301554726905804 -1.17946504526905 -1.169300550103599 -0.8283619190985487 -0.5040926478898003 -0.2140692682470021 0.01998252222792993 0.4076690022991498 0.8605709499126573 1.155050620579962 1.273429675853749 1.712694249605721 1.94213146408359 2.074526252629345 1.948531125621846 1.882462869304566
