3077	0.874678 0.913531 0.837268 0.910629 0.698696 1.0843 0.933216 0.752745 0.971 0.942576
3078	0.902737 0.973533 0.861196 0.898849 1.06757 1.0981 1.04205 0.922039 1.05843 1.02024
3079	0.869067 1.07554 0.998784 0.934188 0.971939 1.15333 1.13879 1.04117 1.17708 1.13673
3080	0.745609 0.805528 0.885124 0.945968 0.794331 1.0912 0.933216 1.05371 0.952265 1.07848
3081	0.723162 0.559519 0.580038 0.55724 0.548413 0.594203 0.673225 0.595991 0.73994 0.657823
3082	0.818561 0.553519 0.532182 0.574909 0.698696 0.725356 0.497882 0.53329 0.552593 0.560748
3083	0.762444 0.775527 0.741554 1.02254 0.767007 0.8358 0.866707 0.915769 0.864837 0.858445
3084	0.796115 0.979533 1.00477 0.834061 0.992432 1.04978 1.07833 0.727664 1.05843 1.06554
3085	0.869067 0.775527 0.789411 1.02254 1.10173 1.17403 0.933216 0.878148 1.04594 1.08495
3086	0.942019 1.03954 1.04664 1.10499 1.14955 1.29138 1.18111 0.991011 1.1521 1.1885
3087	0.897125 0.88353 0.897089 0.722155 0.780669 0.960049 0.890892 0.733935 0.902306 0.890803
3088	0.930795 0.937532 0.98682 0.769273 0.760176 0.71155 0.884846 0.733935 0.796143 0.703125
3089	1.05986 0.937532 1.01075 0.940078 0.924121 0.856508 0.951355 0.784096 0.93353 0.774313
3090	1.09353 1.06354 1.03468 0.998976 0.971939 0.918633 0.878799 0.853068 0.827368 0.787257
3091	1.06548 1.02153 0.855214 1.05787 1.01976 0.891022 0.836475 0.991011 0.821123 0.774313
3092	1.12159 1.02753 1.02869 1.12855 0.944614 0.946243 0.957401 0.991011 0.95851 0.923161
3093	1.26189 1.25554 1.15432 1.18156 1.14955 1.11191 1.18111 1.07252 1.15835 1.0979
3094	1.35728 1.41155 1.36369 1.31703 1.293 1.31209 1.40483 1.0976 1.29573 1.26616
3095	1.4134 1.47155 1.34574 1.43482 1.27934 1.38802 1.41087 1.26063 1.38316 1.40854
3096	1.318 1.34555 1.30387 1.39359 1.53892 1.47085 1.4532 1.14777 1.41439 1.46031
3097	1.43585 1.40555 1.37566 1.38181 1.3818 1.41563 1.42297 1.28571 1.32071 1.29205
3098	1.58736 1.51355 1.3936 1.51728 1.49793 1.36041 1.32623 1.44246 1.19581 1.21439
3099	1.55931 1.44755 1.41155 1.48783 1.4911 1.45705 1.38064 1.50516 1.3332 1.35676
3100	1.52002 1.48355 1.48333 1.37592 1.36814 1.53988 1.47134 1.26063 1.45185 1.4862
3101	1.39657 1.54355 1.44146 1.39948 1.49793 1.46395 1.30809 1.2669 1.47683 1.51208
3102	1.39095 1.38755 1.42351 1.19923 1.40229 1.38112 1.42901 1.19793 1.46434 1.45384
3103	1.28994 1.24354 1.2261 1.15211 1.30666 1.29828 1.31413 1.17285 1.23328 1.22733
3104	1.35167 1.23754 1.11843 1.12855 1.27934 1.21545 1.29599 1.13522 1.20206 1.21439
3105	1.27872 1.22554 1.1603 1.25224 1.20419 1.25687 1.34436 1.19166 1.18333 1.21439
3106	1.23383 1.21354 1.18423 1.37004 1.24518 1.25687 1.30809 1.12268 1.18957 1.18203
3107	1.1721 1.09954 1.01673 1.32292 1.31349 1.24306 1.02391 1.37349 1.12088 1.16908
3108	1.29556 1.08754 0.998784 1.10499 1.03342 1.04978 1.01182 0.972201 0.921041 0.949048
3109	1.34045 1.27354 1.17226 1.24635 1.34082 1.27067 1.22344 1.0976 1.1521 1.0979
3110	1.43585 1.39355 1.32182 1.35826 1.35448 1.40182 1.39274 1.05998 1.35818 1.31146
3111	1.48074 1.45955 1.3936 1.41126 1.42962 1.49156 1.38669 1.24809 1.43936 1.43442
3112	1.42462 1.45955 1.34574 1.59974 1.43645 1.47775 1.31413 1.5177 1.50806 1.5315
3113	1.41901 1.21354 1.23209 1.47016 1.58673 1.55369 1.25972 1.50516 1.54553 1.56386
3114	1.40779 1.26754 1.3278 1.51728 1.48427 1.31209 1.2839 1.50516 1.45185 1.51208
3115	1.35728 1.30354 1.32182 1.49961 1.36131 1.36731 1.19925 1.37349 1.35818 1.36971
3116	1.45829 1.38155 1.36369 1.35237 1.37497 1.29828 1.27786 1.36095 1.28949 1.31793
3117	1.46952 1.44755 1.34574 1.41126 1.40913 1.36731 1.36855 1.3296 1.42063 1.26616
3118	1.45829 1.47155 1.36967 1.28169 1.53208 1.38802 1.4532 1.3296 1.41439 1.36323
3119	1.50319 1.44755 1.39958 1.38181 1.45694 1.40873 1.48343 1.38603 1.46434 1.43442
3120	1.41901 1.40555 1.38762 1.46427 1.53892 1.48466 1.33832 1.19166 1.32071 1.38265
3121	1.2675 1.28554 1.29191 1.47605 1.53208 1.47775 1.27786 1.27317 1.38316 1.36971
3122	1.42462 1.35155 1.23807 1.46427 1.47061 1.35351 1.29599 1.23555 1.30198 1.25969
3123	1.53125 1.50155 1.41753 1.55262 1.62089 1.49846 1.44715 1.32333 1.41439 1.52503
3124	1.64909 1.71156 1.50726 1.64686 1.71652 1.63652 1.5318 1.5616 1.55177 1.60269
3125	1.24505 1.51355 1.60896 1.69398 1.77117 1.79528 1.689 1.74343 1.77034 1.80978
3126	1.2226 1.18354 1.24405 1.34059 1.51159 1.57439 1.32018 1.41738 1.40814 1.47972
3127	1.10476 1.08754 1.13039 1.46427 1.32032 1.44324 1.2053 1.50516 1.35818 1.47972
3128	1.16087 1.08154 1.07057 1.16389 1.293 1.29138 1.15693 1.32333 1.27075 1.2791
3129	1.20016 1.20754 1.23209 1.25224 1.32715 1.31209 1.16298 1.2669 1.25202 1.24674
3130	1.30117 1.35155 1.25003 1.35826 1.35448 1.36041 1.28995 1.19166 1.37692 1.39559
3131	1.32923 1.35155 1.23807 1.51139 1.40913 1.44324 1.33832 1.31079 1.45185 1.4862
3132	1.13282 1.20754 1.25003 1.53495 1.40229 1.28448 1.31413 1.34841 1.36443 1.36323
3133	1.30117 1.30954 1.27396 1.44071 1.34765 1.42253 1.36855 1.35468 1.4581 1.44089
3134	1.318 1.26754 1.26798 1.2169 1.31349 1.31899 1.2839 1.14149 1.38941 1.41501
3135	1.25066 1.29154 1.27396 1.25224 1.14271 1.24996 1.24762 1.11641 1.30198 1.35029
3136	1.0767 1.15354 1.12441 1.47605 1.23152 1.29828 1.19321 1.31706 1.19581 1.24674
3137	1.1272 1.25554 1.25003 1.12855 1.26567 1.0843 1.30809 1.22928 1.26451 1.29852
3138	1.20016 1.26754 1.25601 1.09321 1.15638 1.18784 1.30809 1.14149 1.29573 1.27263
3139	1.15526 1.14754 1.19021 1.07554 1.14955 1.11881 1.10856 1.04744 1.00222 0.961991
3140	1.09915 1.11754 1.10646 1.12266 1.02659 1.12571 1.18716 0.991011 1.21455 1.19497
3141	1.09353 1.11154 1.02869 1.12266 1.04025 1.06359 1.15693 0.972201 1.18333 1.13025
3142	1.11037 1.09354 0.962892 1.19923 1.10856 1.11881 1.12065 1.02236 1.1521 1.0979
3143	1.14965 1.20154 1.25003 1.34648 1.15638 1.24306 1.2053 1.27317 1.28949 1.36971
3144	1.34045 1.29154 1.28592 1.13444 1.17687 1.3397 1.27181 1.17912 1.25826 1.31146
3145	0.953242 1.12354 1.19619 1.2758 1.21103 1.18094 1.28995 1.18539 1.28949 1.33735
3146	0.970077 1.05154 0.980838 1.24046 1.19053 1.18784 1.13274 1.16031 1.17708 1.20144
3147	1.30117 1.16554 0.968874 1.158 1.14955 1.26377 1.24158 1.21047 1.28324 1.28557
3148	1.49758 1.34555 1.23209 1.28758 1.23835 1.27067 1.33832 1.2042 1.38941 1.31793
3149	1.4134 1.39955 1.23209 1.31114 1.32715 1.39492 1.3746 1.21674 1.4019 1.42795
3150	1.33484 1.32754 1.23807 1.24046 1.32032 1.23616 1.3625 1.11014 1.17708 1.2791
3151	1.20016 1.09954 1.07057 0.857621 1.10173 1.00147 1.07228 0.991011 0.971 0.923161
3152	1.09915 0.985533 1.01673 0.998976 1.11539 1.07049 1.02996 1.06625 0.989734 0.903746
3153	1.03181 1.04554 1.05262 0.951858 0.97877 0.91173 1.01182 1.05998 0.983489 0.929633
3154	0.992524 0.925531 0.998784 0.934188 1.0744 1.01527 1.0481 0.93458 0.995979 0.95552
3155	0.953242 0.955532 1.08852 0.975417 1.12222 1.0843 1.02391 1.06625 1.05843 1.05907
3156	0.986912 0.961533 1.07655 1.01076 1.06757 1.00837 1.07228 0.846797 1.0272 0.942576
3157	0.992524 1.05754 1.04066 0.945968 0.971939 0.973854 0.993679 0.94712 0.952265 0.942576
3158	1.02619 0.997534 1.04664 0.922409 0.951445 1.05669 0.92717 0.821717 0.921041 0.923161
3159	0.953242 0.985533 1.05262 0.981307 1.0744 1.0912 0.969494 0.827987 0.995979 0.974935
3160	0.936407 0.937532 0.909053 0.993086 0.903628 1.04288 0.951355 0.909499 1.0272 1.00729
3161	0.9813 0.88353 0.938963 0.851731 0.869473 0.953146 0.896938 0.759015 0.927286 0.91669
3162	0.958854 0.853529 0.926999 0.86351 0.876304 0.877216 0.872753 0.802906 0.864837 0.832558
3163	0.9813 0.973533 0.837268 0.857621 0.889966 0.863411 0.872753 0.759015 0.908551 0.83903
3164	0.992524 0.979533 0.903071 0.969527 0.951445 0.966952 0.933216 0.752745 0.858592 0.884331
3165	0.958854 0.949532 0.87316 0.928298 0.965108 1.02217 0.939262 0.759015 0.977245 0.949048
3166	0.9813 0.943532 0.84325 1.06376 0.958276 1.03598 0.969494 0.840527 1.00222 0.929633
3167	0.9813 1.02753 0.938963 1.158 0.999263 0.994563 0.933216 1.12895 0.977245 0.968463
3168	1.12159 1.04554 1.06459 1.2169 1.08807 0.994563 1.06019 1.28571 1.10214 1.0979
3169	1.25066 1.17754 1.2261 1.08732 1.03342 1.01527 1.13274 1.16031 1.12712 1.12378
3170	1.02619 1.05754 0.98682 0.86351 0.971939 0.925535 0.999725 0.95966 1.01471 1.00082
3171	1.03181 0.919531 0.903071 0.88707 0.924121 0.904827 0.999725 0.922039 0.93353 0.923161
3172	0.925184 0.925531 0.84325 1.01076 0.924121 0.884119 0.896938 0.853068 0.908551 0.858445
3173	0.953242 0.835528 0.777447 0.633807 0.7875 0.780578 0.878799 0.702584 0.914796 0.845501
3174	0.711939 0.757526 0.735572 0.616138 0.507427 0.55969 0.751827 0.439237 0.583818 0.554277
3175	0.661434 0.661523 0.562092 0.633807 0.582569 0.538982 0.655086 0.627342 0.671246 0.638408
3176	0.644599 0.733525 0.675752 0.716265 0.650879 0.697745 0.642993 0.5521 0.640022 0.657823
3177	0.745609 0.829528 0.84325 0.845841 0.678203 0.821994 0.733688 0.997281 0.839857 0.858445
3178	0.459413 0.601521 0.651823 0.521901 0.541582 0.552787 0.630901 0.476858 0.602552 0.631937
3179	0.51553 0.523518 0.448432 0.663256 0.644048 0.608009 0.516021 0.733935 0.552593 0.586635
3180	0.605317 0.58352 0.568074 0.751604 0.575738 0.587301 0.673225 0.95339 0.671246 0.716068
3181	0.459413 0.523518 0.550128 0.633807 0.753345 0.580398 0.655086 0.871878 0.590063 0.593107
3182	0.61654 0.58952 0.627895 0.480672 0.514258 0.55969 0.546252 0.357725 0.558838 0.560748
3183	0.465024 0.511518 0.466379 0.504231 0.350313 0.421635 0.425326 0.53329 0.383982 0.398957
3184	0.5492 0.427515 0.310845 0.433553 0.213692 0.221455 0.46765 0.53329 0.334023 0.321297
3185	0.459413 0.469517 0.466379 0.303977 0.322989 0.331899 0.455558 0.276213 0.396472 0.347184
3186	0.347179 0.505518 0.472361 0.468892 0.20003 0.242163 0.37091 0.476858 0.371492 0.353655
3187	0.375237 0.481517 0.508253 0.298087 0.322989 0.269774 0.503928 0.244862 0.396472 0.288939
3188	0.465024 0.433515 0.448432 0.268638 0.39813 0.414732 0.401141 0.219782 0.259085 0.165977
3189	0.594093 0.619521 0.538164 0.457113 0.261509 0.318094 0.431373 0.464318 0.490145 0.360127
3190	0.420131 0.367513 0.394594 0.339316 0.404961 0.504468 0.570438 0.470588 0.565083 0.541334
3191	0.588482 0.487517 0.478343 0.0683844 0.302495 0.235261 0.364863 0.182161 0.246595 0.191864
3192	0.358402 0.367513 0.38263 0.115503 0.186368 0.262872 0.298354 0.16962 0.25284 0.185392
3193	0.347179 0.349513 0.394594 0.19796 0.213692 0.235261 0.292308 0.182161 0.234105 0.198336
3194	0.240557 0.307511 0.322809 0.274528 0.186368 0.255969 0.25603 0.307564 0.359003 0.347184
3195	0.661434 0.58952 0.574056 0.55724 0.39813 0.311191 0.431373 0.577181 0.421451 0.386014
3196	0.992524 0.769526 0.855214 0.781053 0.739683 0.697745 0.661132 0.95966 0.671246 0.709597
3197	0.5492 0.58352 0.717626 0.675036 0.596231 0.566593 0.691364 0.696314 0.583818 0.631937
3198	0.117099 0.235509 0.286916 0.162622 0.241016 0.456149 0.449511 0.370265 0.421451 0.437787
3199	0.0834291 0.139506 0.274952 0.00948615 -0.12103 0.104109 0.18952 0.263673 0.0904732 0.0818458
3200	-0.0400282 -0.0164993 0.101472 0.0271556 -0.141523 -0.0891683 0.0323163 0.0316768 -0.00944474 -0.073474
3201	0.0385355 -0.0645009 -0.0540625 0.00359633 -0.134692 -0.102974 -0.100702 -0.125077 -0.0781383 -0.105832
3202	0.0497589 0.025502 -0.0779908 -0.0553019 -0.0322262 -0.0615573 -0.0583783 -0.112537 -0.0781383 -0.0411157
3203	0.190051 0.307511 0.221113 0.0978335 0.13855 0.0557894 0.104872 0.131999 0.152922 0.140091
3204	0.066594 0.0915042 0.280934 0.080164 0.0770707 0.193844 0.165335 0.113189 0.184146 0.172449
3205	-0.242049 -0.262507 -0.317274 -0.00818332 -0.148354 -0.185807 -0.215582 -0.0749159 -0.25924 -0.235265
3206	-0.337448 -0.34651 -0.347185 0.103723 -0.0937056 -0.096071 -0.20349 0.106919 -0.140587 -0.157606
3207	-0.208379 -0.0104991 0.0237046 0.115503 0.261509 0.124817 0.123011 0.13827 0.127942 0.0883174
3208	-0.141039 -0.280508 -0.245489 0.0683844 0.0975638 -0.0270436 -0.173258 -0.081186 -0.0968729 -0.138191
3209	-0.0288048 -0.100502 -0.173704 -0.0670815 0.118057 0.0557894 -0.118841 -0.162698 -0.046914 -0.0605307
3210	-0.169097 -0.166504 -0.095937 -0.0435223 -0.127861 -0.109877 -0.0402394 -0.0686457 -0.0656486 -0.105832
3211	-0.0568633 0.00150125 0.0835254 0.0448251 0.0497465 -0.096071 -0.0704709 -0.0874562 -0.128097 -0.170549
3212	0.178828 0.0915042 0.0356688 0.0271556 0.0565775 0.0350811 -0.0221005 -0.0686457 -0.103118 -0.131719
3213	-0.0849218 -0.0465003 -0.113883 0.0271556 -0.0595504 -0.0753628 -0.0825635 0.000326048 -0.121852 -0.177021
3214	-0.0905335 -0.0765013 -0.101919 0.115503 -0.107368 -0.0339463 -0.0402394 0.119459 -0.0406691 -0.0864173
3215	-0.0512516 0.0195018 -0.0241521 0.250969 0.0565775 -0.0822655 0.0927794 0.288753 0.0155347 0.127147
3216	0.00486534 -0.0104991 -0.0600446 0.180291 0.206861 0.0557894 0.177428 0.226052 0.140432 0.178921
3217	-0.0456399 0.217508 0.251024 0.162622 0.124888 0.180039 0.195567 0.16335 0.127942 0.0689025
3218	-0.0512516 0.055503 -0.0121879 -0.0022935 -0.0253951 -0.0615573 0.129057 0.0818381 0.00928987 -0.073474
3219	-0.000746356 -0.106502 -0.137812 -0.0140731 -0.0595504 -0.0615573 0.201613 0.16335 0.109208 0.0689025
3220	-0.101757 -0.124503 -0.197632 -0.1142 -0.114199 -0.0477518 0.0383626 -0.112537 -0.0156896 -0.0993607
3221	-0.0568633 -0.0284997 -0.137812 -0.0729714 -0.0458883 -0.109877 -0.0100078 -0.137617 -0.115608 -0.189964
3222	0.0217004 0.0315022 -0.113883 -0.0788612 0.0292533 -0.0132381 -0.0644246 -0.212859 -0.109363 -0.112304
3223	-0.00635805 0.025502 0.00575835 0.115503 0.0565775 0.124817 0.0202237 -0.0435651 -0.0531588 -0.0411157
3224	0.122711 0.187507 0.233077 0.156732 0.152212 0.0626921 0.14115 0.100649 0.0717386 0.0883174
3225	0.240557 0.26551 0.280934 0.20385 0.26834 0.145525 0.110918 0.16335 0.053004 0.0171292
3226	0.139546 0.175507 0.0296867 0.00948615 0.193199 0.214553 0.00813107 0.13827 -0.0406691 -0.0540591
3227	-0.124204 -0.118503 -0.0660266 0.0330454 0.0975638 0.000567406 0.110918 0.194701 -0.0406691 -0.112304
3228	0.206886 0.145506 0.0954896 -0.019963 -0.0390572 -0.096071 0.0685941 0.15081 -0.0219345 -0.0281724
3229	-0.213991 -0.148504 -0.0121879 -0.255556 -0.148354 -0.0408491 -0.0341931 0.0254067 -0.0344242 -0.0475874
3230	0.0385355 -0.136503 -0.0361162 -0.10242 -0.175678 -0.323862 0.0323163 0.14454 -0.115608 -0.118776
3231	0.0553706 0.0735036 0.137364 -0.161319 -0.196171 -0.247931 0.183474 0.0630276 0.096718 0.0624308
3232	0.195663 0.103505 0.197185 -0.650174 -0.414765 -0.213418 0.0806868 -0.394694 -0.0781383 -0.170549
3233	-0.292555 -0.364511 -0.311292 -0.968224 -0.872446 -0.731124 -0.396972 -0.864956 -0.571483 -0.649452
3234	-0.769549 -0.796525 -0.777894 -1.19204 -1.11836 -1.04865 -0.699287 -1.30387 -0.902461 -0.901846
3235	-0.904229 -0.982531 -0.969321 -1.0978 -1.12519 -1.04175 -0.850445 -1.27252 -0.96491 -1.03128
3236	-0.758325 -0.766524 -0.819769 -0.815089 -0.879277 -0.889887 -0.747657 -0.952738 -0.871237 -0.908318
3237	-0.533857 -0.532516 -0.634324 -0.691403 -0.558217 -0.613777 -0.614639 -0.62042 -0.758829 -0.7983
3238	-0.528246 -0.586518 -0.670217 -0.77975 -0.585541 -0.717318 -0.536037 -0.689391 -0.677646 -0.68181
3239	-0.449682 -0.502515 -0.436916 -0.638394 -0.619697 -0.524041 -0.384879 -0.526367 -0.633932 -0.68181
3240	-0.505799 -0.550517 -0.407005 -0.79153 -0.76998 -0.69661 -0.590453 -0.996629 -0.602707 -0.675338
3241	-0.848112 -0.886528 -0.849679 -0.926996 -0.76998 -0.724221 -0.735565 -0.858686 -0.72136 -0.68181
3242	-0.881783 -0.94653 -0.999231 -1.12136 -0.981742 -0.841568 -0.765796 -1.11576 -0.852502 -0.888903
3243	-1.04452 -1.05453 -1.11289 -0.803309 -1.17301 -1.11768 -0.971371 -0.814795 -1.18348 -1.19954
3244	-0.988405 -1.09653 -1.05307 -0.838648 -0.988574 -0.979622 -0.735565 -0.62042 -0.852502 -0.921261
3245	-0.786384 -0.712522 -0.688163 -0.826869 -0.920263 -0.958914 -0.681148 -0.802254 -0.808788 -0.908318
3246	-0.982793 -0.94053 -0.825751 -0.750301 -0.851952 -0.827762 -0.826259 -0.495016 -0.877482 -0.765941
3247	-1.06697 -0.892528 -0.813787 -0.626615 -0.920263 -0.917498 -0.729518 -0.488746 -0.746339 -0.856545
3248	-0.988405 -1.02453 -0.76593 -0.491149 -0.797304 -0.958914 -0.5965 -0.294371 -0.821278 -0.940676
3249	-0.853724 -0.814525 -0.771912 -0.361573 -0.414765 -0.744929 -0.390925 0.0881083 -0.540259 -0.655923
3250	-0.893006 -0.766524 -0.538611 -0.314454 -0.565048 -0.889887 -0.511851 -0.0372949 -0.777564 -0.87596
3251	-0.702208 -0.622519 -0.407005 -0.661954 -0.585541 -0.689707 -0.475573 -0.331992 -0.658911 -0.707697
3252	-1.00524 -0.892528 -0.712092 -1.1567 -1.11836 -0.855373 -0.632777 -0.927657 -0.771319 -0.824186
3253	-1.35317 -1.40854 -1.38208 -1.2745 -1.55555 -1.46281 -1.29787 -1.22235 -1.32087 -1.30956
3254	-1.38684 -1.27654 -1.05905 -0.879877 -1.11153 -1.1867 -1.08625 -0.971549 -1.08981 -1.05717
3255	-0.97157 -0.754523 -0.496737 -0.691403 -0.612866 -0.855373 -0.663009 -0.501287 -0.746339 -0.746526
3256	-1.11747 -0.814525 -0.801823 -0.597166 -0.626528 -0.662096 -0.699287 -0.331992 -0.690135 -0.591207
3257	-1.35878 -1.25854 -1.1428 -0.626615 -0.981742 -1.06936 -0.983463 -0.168968 -0.977399 -1.05717
3258	-1.35878 -1.40854 -1.3103 -1.14492 -1.33696 -1.25573 -1.29182 -0.952738 -1.17099 -1.19954
3259	-1.37 -1.36054 -1.3103 -1.06246 -1.29597 -1.29025 -1.20718 -0.858686 -1.27091 -1.21249
3260	-1.2746 -1.45055 -1.40003 -0.909326 -1.11836 -1.30405 -0.929047 -0.476206 -1.07732 -1.19954
3261	-1.20726 -1.37854 -1.14878 -0.467589 -0.606035 -0.993428 -0.687194 -0.25675 -0.852502 -0.856545
3262	-1.20726 -1.23454 -0.861644 -0.950555 -0.619697 -0.662096 -0.517898 -0.676851 -0.583973 -0.623565
3263	-1.30266 -1.31254 -1.35217 -0.750301 -0.974911 -1.27644 -1.06811 -0.589069 -1.12728 -1.18013
3264	-1.09503 -1.10854 -0.891554 -0.573606 -0.879277 -0.896789 -0.663009 -0.212859 -0.758829 -0.791828
3265	-0.932288 -0.95853 -0.819769 -0.903436 -0.790473 -0.710415 -0.493712 -0.589069 -0.596462 -0.655923
3266	-1.10625 -1.04253 -1.2445 -1.0389 -1.04322 -0.945109 -1.06811 -0.921387 -0.989889 -0.947148
3267	-1.60569 -1.36054 -1.23253 -1.34517 -1.24132 -1.11768 -1.06811 -1.15338 -1.05234 -1.096
3268	-1.85261 -1.54655 -1.50771 -1.26861 -1.52823 -1.51804 -1.38252 -1.07814 -1.4645 -1.43899
3269	-1.88628 -1.73856 -1.61539 -1.675 -1.50773 -1.46972 -1.29182 -1.42927 -1.35209 -1.50371
3270	-1.68426 -1.55855 -1.57351 -1.58077 -1.52823 -1.31786 -1.44298 -1.66754 -1.4645 -1.52313
3271	-1.53835 -1.57055 -1.37012 -1.22738 -1.08421 -1.09697 -1.30392 -1.37284 -1.23968 -1.2319
3272	-1.47662 -1.43255 -1.25646 -1.13314 -0.89977 -1.13148 -1.13462 -0.971549 -1.23344 -1.1866
3273	-1.26899 -1.24054 -1.09494 -0.809199 -0.961249 -1.04865 -1.01369 -0.695662 -1.12103 -1.15424
3274	-0.881783 -0.868527 -0.664235 -0.903436 -0.865615 -0.876081 -0.826259 -0.764633 -0.858747 -0.804771
3275	-1.20165 -1.07253 -0.987267 -0.78564 -0.845121 -0.986525 -0.856491 -0.463666 -0.883726 -0.765941
3276	-1.03891 -1.27054 -1.04111 -1.39229 -1.44625 -1.28334 -1.03788 -1.31641 -1.18348 -1.25779
3277	-1.40367 -1.44455 -1.26843 -1.42174 -1.5214 -1.4145 -1.35229 -1.34149 -1.37707 -1.36781
3278	-1.41489 -1.45055 -1.53762 -1.42763 -1.65802 -1.58016 -1.53368 -1.42927 -1.55817 -1.49724
3279	-1.61691 -1.45655 -1.50771 -1.15081 -1.36428 -1.71131 -1.52158 -0.971549 -1.55817 -1.46488
3280	-1.77404 -1.60055 -1.42396 -1.19204 -1.22083 -1.51804 -1.29787 -0.864956 -1.10854 -1.21249
3281	-2.00973 -1.66655 -1.38208 -1.49242 -1.48724 -1.36618 -1.26764 -1.22862 -1.15226 -1.27073
3282	-1.78527 -1.96056 -1.85467 -1.52776 -1.83562 -2.03574 -1.77553 -1.46062 -1.73927 -1.78846
3283	-2.19492 -2.09257 -1.98628 -1.5042 -1.76048 -1.89769 -1.9025 -1.17846 -1.74552 -1.78846
3284	-1.8975 -1.81656 -1.99226 -1.65733 -1.78098 -1.9184 -1.89041 -1.42927 -1.77674 -1.76905
3285	-1.30827 -1.45055 -1.56155 -1.85759 -1.8083 -1.63538 -1.66065 -1.75532 -1.7705 -1.65903
3286	-1.29705 -1.42655 -1.73503 -1.98127 -1.91077 -1.73892 -1.73321 -1.79921 -1.72054 -1.73022
3287	-1.00524 -1.27054 -1.4778 -1.65144 -1.89027 -1.73202 -1.73321 -1.69262 -1.68931 -1.72375
3288	-0.915453 -1.20454 -1.36414 -1.56899 -1.59654 -1.55945 -1.53972 -1.75532 -1.68307 -1.77552
3289	-0.954735 -1.04853 -1.23851 -1.43352 -1.47358 -1.32476 -1.41275 -1.54213 -1.30838 -1.44547
3290	-1.04452 -1.16254 -1.29235 -1.81047 -1.76048 -1.52494 -1.47321 -1.75532 -1.34585 -1.52313
3291	-0.859336 -1.12054 -1.32226 -1.77513 -1.82196 -1.66299 -1.61833 -1.76159 -1.6456 -1.67197
3292	-0.926676 -1.15054 -1.28039 -1.32161 -1.61703 -1.51113 -1.55182 -1.41046 -1.66434 -1.67197
3293	-0.876171 -1.16254 -1.38208 -1.69267 -1.60337 -1.49043 -1.61228 -1.70516 -1.45201 -1.58137
3294	-0.898618 -1.09653 -1.15477 -1.59255 -1.50773 -1.24883 -1.27369 -1.76159 -1.27715 -1.3225
3295	-1.10625 -1.10854 -1.34619 -1.49242 -1.39161 -1.26263 -1.47321 -1.62364 -1.38956 -1.38722
3296	-1.23532 -1.23454 -1.29235 -1.10369 -1.34379 -1.31095 -1.32206 -1.13457 -1.37707 -1.3225
3297	-1.40367 -1.47455 -1.35217 -1.28038 -1.42576 -1.44211 -1.20113 -1.18473 -1.28964 -1.36781
3298	-1.24654 -1.36054 -1.4778 -1.6161 -1.68534 -1.51804 -1.56996 -1.62992 -1.55193 -1.53607
3299	-1.37 -1.45055 -1.62137 -1.69267 -1.75365 -1.58016 -1.75739 -1.88699 -1.7018 -1.65903
3300	-1.71231 -1.70855 -1.73503 -1.8517 -1.80147 -1.66299 -1.75134 -1.91207 -1.63936 -1.54254
3301	-1.43173 -1.55855 -1.73503 -1.75746 -1.82879 -1.58706 -1.80576 -1.92461 -1.76425 -1.7108
3302	-1.51029 -1.52855 -1.6453 -1.48653 -1.64435 -1.72512 -1.8239 -1.66127 -1.63936 -1.61373
3303	-1.948 -1.76856 -1.75297 -1.42763 -1.51456 -1.59397 -1.64856 -1.32895 -1.65185 -1.5296
3304	-1.95362 -1.81656 -1.80083 -1.33928 -1.66485 -1.69751 -1.56996 -1.0656 -1.63311 -1.58137
3305	-2.01535 -1.94856 -1.69914 -1.63377 -1.67168 -1.64919 -1.41275 -1.46689 -1.63311 -1.58137
3306	-1.98168 -1.85256 -1.91449 -1.73979 -1.81513 -1.71131 -1.75739 -1.69262 -1.60813 -1.61373
3307	-1.94239 -1.85856 -1.9444 -1.82814 -1.87661 -1.9184 -1.71507 -1.72397 -1.69556 -1.68492
3308	-2.04902 -1.99056 -1.96833 -1.89293 -2.02006 -2.05645 -1.89646 -1.88072 -1.8267 -1.80141
3309	-1.9929 -1.85256 -1.92047 -1.79869 -2.06105 -2.10477 -1.95087 -1.93715 -1.98907 -1.9179
3310	-2.02657 -1.84656 -1.81878 -1.86937 -1.90393 -1.94601 -1.88436 -1.81802 -1.85793 -1.89201
3311	-1.83016 -1.78656 -1.79485 -1.66322 -1.75365 -1.94601 -1.79971 -1.63619 -1.80172 -1.6202
3312	-1.93117 -1.82856 -1.85467 -1.57488 -1.83562 -1.75963 -1.60623 -1.22862 -1.6456 -1.70433
3313	-1.91433 -1.76856 -1.75896 -1.91649 -1.8083 -2.03574 -1.69693 -2.02494 -1.88291 -1.90495
3314	-1.74598 -1.70855 -1.7769 -1.9106 -1.96541 -1.76654 -1.88436 -1.89326 -1.61438 -1.74963
3315	-1.35317 -1.52855 -1.77092 -1.9636 -2.01323 -1.82866 -1.68483 -2.12526 -1.75801 -1.80141
