1807	-0.576269 -0.236159 -0.36946 -1.09834
1808	-0.251472 1.75541 -0.36946 -0.316229
1809	-0.507891 0.938355 -0.36946 0.147737
1810	-0.302755 0.172368 -0.36946 -0.196923
1811	-0.165999 0.044703 -0.36946 -0.687402
1812	0.0220418 0.044703 -0.36946 -0.621121
1813	-0.336945 -0.00636284 -0.36946 -0.409022
1814	-0.610458 0.044703 -0.345122 -0.475303
1815	-0.610458 -0.108494 -0.320783 -0.462047
1816	-0.54208 -0.287225 -0.337009 -0.0643614
1817	-0.183093 -0.287225 -0.337009 -0.355997
1818	0.00494713 -0.134027 -0.337009 -0.130642
1819	0.346839 0.0957688 -0.337009 0.200762
1820	1.71441 0.504295 -0.288332 1.43359
1821	1.37251 0.274499 -0.304558 1.35405
1822	1.1161 -0.134027 -0.304558 1.248
1823	1.03062 -0.261692 -0.328896 0.731009
1824	1.01353 -0.542554 -0.361347 -0.0113367
1825	0.261366 -0.59362 -0.36946 -0.38251
1826	-0.13181 -0.721284 -0.36946 -0.713914
1827	-0.0121474 -0.874482 -0.36946 -0.8995
1828	-0.200188 -0.925547 -0.36946 -1.04532
1829	-0.183093 -0.670218 -0.36946 -1.09834
1830	-0.165999 -0.721284 -0.36946 -1.12486
1831	-0.473701 -0.568087 -0.361347 -1.27067
1832	-0.439512 -0.312758 -0.361347 -0.886244
1833	0.192988 0.325565 -0.337009 -0.0908737
1834	-0.13181 0.759624 -0.337009 0.240531
1835	-0.251472 1.09155 -0.337009 0.492398
1836	-0.0463366 0.887289 -0.337009 0.267043
1837	0.0904201 0.81069 -0.337009 0.359836
1838	-0.371134 0.529828 -0.337009 -0.0245929
1839	-0.285661 0.478762 -0.337009 0.0682004
1840	-0.114715 0.172368 -0.337009 0.293555
1841	-0.422418 -0.134027 -0.337009 0.439373
1842	-0.285661 -0.0574286 -0.337009 0.373092
1843	0.158798 0.1979 -0.337009 0.784034
1844	1.38961 0.402164 -0.320783 1.99035
1845	1.97083 0.325565 -0.304558 1.97709
1846	1.49218 -0.210626 -0.304558 1.76499
1847	1.49218 -0.312758 -0.361347 1.39382
1848	0.876771 -0.542554 -0.36946 0.465886
1849	0.654542 -0.619153 -0.36946 -0.263204
1850	0.381028 -0.823416 -0.36946 -0.528327
1851	0.192988 -0.797883 -0.36946 -0.660889
1852	0.141704 -0.900015 -0.36946 -0.872988
1853	0.0220418 -0.721284 -0.36946 -0.8995
1854	-0.13181 -0.670218 -0.36946 -1.01881
1855	-0.217283 -0.59362 -0.361347 -1.27067
1856	-0.524985 -0.542554 -0.353234 -0.515071
1857	-0.183093 -0.261692 -0.328896 0.041688
1858	-0.183093 0.478762 -0.337009 0.545423
1859	-0.371134 0.734091 -0.337009 0.664728
1860	0.398123 1.06602 -0.337009 0.439373
1861	-0.114715 1.21922 -0.337009 0.558679
1862	-0.268566 0.836223 -0.337009 -0.0908737
1863	-0.114715 0.402164 -0.337009 -0.316229
1864	-0.029242 -0.0829615 -0.337009 -0.0511052
1865	-0.388228 -0.261692 -0.337009 -0.130642
1866	-0.0121474 -0.210626 -0.337009 -0.316229
1867	-0.183093 0.121302 -0.320783 -0.10413
1868	1.099 0.657493 -0.304558 0.863571
1869	1.7486 0.657493 -0.304558 1.95058
1870	1.79988 0.121302 -0.304558 1.36731
1871	1.7315 -0.261692 -0.353234 0.876827
1872	1.21866 -0.568087 -0.36946 -0.0511052
1873	0.534879 -0.644685 -0.36946 -0.395766
1874	0.244271 -0.797883 -0.36946 -0.753682
1875	0.192988 -0.925547 -0.36946 -0.833219
1876	0.0391364 -0.900015 -0.36946 -0.886244
1877	0.141704 -0.77235 -0.36946 -0.912756
1878	-0.114715 -0.59362 -0.36946 -0.952525
1879	-0.200188 -0.0829615 -0.36946 -0.992293
1880	0.0733255 1.88307 -0.36946 -0.143898
1881	-0.13181 1.32135 -0.345122 0.532166
1882	-0.456607 0.478762 -0.337009 0.757521
1883	-0.576269 0.121302 -0.337009 0.426117
1884	-0.354039 0.044703 -0.337009 -0.196923
1885	-0.234377 0.121302 -0.337009 -0.316229
1886	-0.678836 0.1979 -0.345122 -0.886244
1887	-0.610458 0.172368 -0.337009 -1.07183
1888	-0.029242 0.0957688 -0.337009 -0.647633
1889	-0.114715 -0.108494 -0.337009 -0.793451
1890	0.0562309 -0.00636284 -0.337009 -0.342741
1891	0.825488 0.529828 -0.337009 0.253787
1892	1.56055 1.16815 -0.337009 1.71197
1893	1.30414 0.708559 -0.337009 2.30849
1894	0.91096 0.351098 -0.337009 1.93732
1895	1.1161 -0.134027 -0.361347 1.43359
1896	0.517785 -0.414889 -0.36946 0.386349
1897	0.0562309 -0.619153 -0.377573 -0.515071
1898	-0.165999 -0.746817 -0.385686 -0.833219
1899	-0.302755 -0.670218 -0.36946 -0.926013
1900	-0.165999 -0.721284 -0.36946 -0.992293
1901	-0.0463366 -0.644685 -0.36946 -1.07183
1902	-0.234377 -0.59362 -0.36946 -1.05857
1903	-0.165999 -0.0318957 -0.36946 -1.1116
1904	-0.0805258 1.80647 -0.36946 -0.38251
1905	-0.747215 1.11709 -0.337009 -0.302972
1906	-0.866877 0.0957688 -0.353234 -0.528327
1907	-0.610458 -0.0318957 -0.36946 -0.965781
1908	-0.148904 0.172368 -0.36946 -0.647633
1909	-0.251472 0.63196 -0.337009 -0.740426
1910	-0.627553 0.172368 -0.337009 -1.08509
1911	-0.439512 -0.0318957 -0.353234 -0.965781
1912	-0.439512 -0.261692 -0.353234 -0.833219
1913	-0.473701 -0.261692 -0.337009 -0.912756
1914	-0.285661 0.121302 -0.337009 -0.541584
1915	0.346839 0.963888 -0.337009 0.585191
1916	1.97083 1.42348 -0.328896 2.03011
1917	1.62893 0.938355 -0.304558 2.20244
1918	1.4238 0.146835 -0.304558 1.7915
1919	1.21866 -0.210626 -0.345122 1.34079
1920	0.979339 -0.440422 -0.36946 0.479142
1921	0.517785 -0.59362 -0.36946 -0.44879
1922	0.31265 -0.695751 -0.36946 -0.780195
1923	0.261366 -0.695751 -0.36946 -0.647633
1924	0.124609 -0.695751 -0.36946 -0.939269
1925	0.192988 -0.670218 -0.36946 -1.01881
1926	0.31265 -0.619153 -0.36946 -1.07183
1927	0.0733255 0.0702359 -0.361347 -1.08509
1928	0.0220418 1.85754 -0.36946 -0.369253
1929	-0.302755 1.47455 -0.337009 0.041688
1930	-0.610458 0.861756 -0.337009 -0.55484
1931	-0.644647 0.172368 -0.337009 -0.316229
1932	-0.678836 -0.491488 -0.337009 -0.196923
1933	-0.439512 -1.8192 -0.337009 -0.621121
1934	-0.234377 -2.30432 -0.337009 -0.568096
1935	-0.354039 -2.049 -0.337009 -0.342741
1936	-0.422418 -0.0318957 -0.337009 -0.72717
1937	-0.54208 0.0957688 -0.337009 -0.647633
1938	-0.371134 0.734091 -0.337009 -0.355997
1939	0.517785 1.04049 -0.337009 0.293555
1940	1.86826 1.34688 -0.337009 1.39382
1941	1.64603 0.836223 -0.280219 1.85778
1942	1.23576 0.300032 -0.304558 2.20244
1943	1.04772 -0.00636284 -0.328896 1.63243
1944	0.483596 -0.440422 -0.36946 0.320068
1945	-0.234377 -0.568087 -0.361347 -0.395766
1946	-0.165999 -0.670218 -0.361347 -0.753682
1947	-0.217283 -0.644685 -0.36946 -0.806707
1948	-0.217283 -0.695751 -0.36946 -0.992293
1949	-0.165999 -0.644685 -0.36946 -1.01881
1950	-0.0976204 -0.644685 -0.361347 -1.04532
1951	-0.336945 -0.00636284 -0.36946 -0.992293
1952	-0.422418 1.70434 -0.36946 -0.183667
1953	-0.559174 1.34688 -0.337009 0.160994
1954	-0.183093 0.555361 -0.337009 -0.329485
1955	0.0562309 0.657493 -0.337009 -0.859732
1956	0.0733255 0.606427 -0.337009 -0.766939
1957	-0.0634312 0.45323 -0.337009 -0.607864
1958	-0.114715 0.146835 -0.337009 -0.912756
1959	-0.354039 0.0957688 -0.337009 -0.674145
1960	-0.507891 -0.0318957 -0.345122 -0.793451
1961	-0.268566 0.0191701 -0.345122 -0.581352
1962	0.0733255 0.45323 -0.337009 -0.581352
1963	0.295555 1.01495 -0.337009 0.731009
1964	1.47508 -0.77235 -0.337009 2.08314
1965	1.38961 -1.46174 -0.337009 2.71943
1966	1.1161 -2.12559 -0.337009 2.34826
1967	0.928055 -2.53412 -0.353234 1.89755
1968	0.620352 -2.86605 -0.36946 1.12869
1969	0.0904201 -2.96818 -0.36946 -0.395766
1970	0.0391364 -3.07031 -0.377573 -0.422278
1971	-0.0634312 -3.09584 -0.36946 -0.687402
1972	-0.114715 -3.07031 -0.36946 -0.793451
1973	0.0733255 -3.04478 -0.36946 -0.859732
1974	0.158798 -3.01925 -0.36946 -0.926013
1975	-0.234377 -2.35539 -0.36946 -0.8995
1976	-0.13181 -0.414889 -0.377573 -0.170411
1977	-0.0976204 -1.20641 -0.337009 0.107969
1978	-0.644647 -1.7426 -0.337009 -0.302972
1979	-0.0805258 -0.108494 -0.337009 -0.462047
1980	-0.029242 0.300032 -0.337009 -0.409022
1981	-0.456607 0.146835 -0.337009 -0.700658
1982	-0.747215 0.274499 -0.337009 -0.674145
1983	-0.559174 0.044703 -0.345122 -0.674145
1984	-0.285661 -0.0318957 -0.337009 -0.475303
1985	-0.354039 -0.0318957 -0.337009 -0.462047
1986	-0.183093 0.427697 -0.337009 0.0814565
1987	-0.0805258 0.963888 -0.337009 0.373092
1988	0.842582 1.01495 -0.280219 1.83127
1989	0.671636 0.478762 -0.304558 1.89755
1990	0.757109 -0.0829615 -0.31267 1.60592
1991	0.586163 -0.287225 -0.320783 1.248
1992	0.124609 -0.491488 -0.361347 0.412861
1993	-0.0463366 -0.59362 -0.36946 -0.0908737
1994	-0.302755 -0.59362 -0.36946 -0.700658
1995	-0.371134 -0.695751 -0.36946 -0.793451
1996	-0.439512 -0.721284 -0.36946 -0.952525
1997	-0.473701 -0.695751 -0.36946 -1.01881
1998	-0.422418 -0.695751 -0.36946 -1.05857
1999	-0.815593 -0.542554 -0.36946 -1.31044
2000	-0.781404 -0.287225 -0.353234 -0.713914
2001	-0.593363 0.172368 -0.337009 0.34658
2002	-0.524985 0.606427 -0.337009 0.731009
2003	-0.524985 0.683026 -0.337009 1.10218
2004	-0.490796 0.45323 -0.337009 0.359836
2005	-0.764309 0.63196 -0.337009 1.18172
2006	-0.422418 0.376631 -0.337009 0.267043
2007	-0.285661 0.325565 -0.337009 1.53964
2008	-0.73012 0.0702359 -0.337009 1.15521
2009	-0.507891 -0.0574286 -0.337009 0.731009
2010	-0.405323 0.044703 -0.337009 1.35405
2011	0.141704 0.0957688 -0.337009 0.227274
2012	0.91096 0.504295 -0.337009 1.11544
2013	1.4238 0.300032 -0.337009 1.6722
2014	1.099 -0.210626 -0.337009 1.64568
2015	0.876771 -0.312758 -0.337009 1.18172
2016	0.432312 -0.491488 -0.36946 0.306811
2017	-0.747215 -0.619153 -0.36946 -0.8995
2018	-2.08059 -0.746817 -0.36946 -2.09256
2019	-0.524985 -0.77235 -0.36946 -0.634377
2020	-0.54208 -0.77235 -0.36946 -0.886244
2021	-0.576269 -0.797883 -0.36946 -0.979037
2022	-0.473701 -0.721284 -0.36946 -1.08509
2023	-0.695931 -0.670218 -0.36946 -1.01881
2024	-1.05492 -0.568087 -0.36946 -1.00555
2025	-1.19167 -0.287225 -0.36946 -0.55484
2026	-0.883972 0.274499 -0.36946 -0.0776175
2027	-0.747215 1.24475 -0.36946 0.293555
2028	-0.302755 1.85754 -0.36946 0.731009
2029	-0.473701 2.01074 -0.36946 0.293555
2030	-0.95235 1.88307 -0.36946 -0.10413
2031	-0.849782 1.42348 -0.36946 -0.236692
2032	-0.661742 0.836223 -0.36946 -0.422278
2033	-0.986539 0.606427 -0.36946 -0.872988
2034	-1.14039 0.504295 -0.36946 -0.674145
2035	-1.1062 0.938355 -0.361347 -0.263204
2036	-0.781404 1.52561 -0.337009 -0.183667
2037	-0.183093 1.67881 -0.31267 0.79729
2038	0.363934 0.45323 -0.337009 1.43359
2039	0.158798 -0.0318957 -0.353234 1.10218
2040	0.0391364 -0.414889 -0.36946 0.253787
2041	-0.439512 -0.542554 -0.36946 -0.302972
2042	-0.610458 -0.619153 -0.36946 -0.740426
2043	-0.781404 -0.823416 -0.36946 -0.939269
2044	-0.781404 -0.823416 -0.36946 -1.01881
2045	-0.695931 -0.848949 -0.36946 -1.00555
2046	-0.644647 -0.746817 -0.36946 -1.1116
2047	-0.713026 -0.440422 -0.36946 -0.806707
2048	-0.695931 0.555361 -0.36946 -0.660889
2049	-0.627553 1.52561 -0.36946 -0.210179
2050	-0.883972 1.11709 -0.36946 -0.263204
2051	-0.165999 1.01495 -0.377573 -0.700658
2052	-0.200188 0.785157 -0.377573 -0.462047
2053	-0.251472 0.938355 -0.36946 -0.210179
2054	-0.490796 0.606427 -0.36946 -0.965781
2055	-0.524985 0.580894 -0.36946 -0.780195
2056	-0.473701 0.351098 -0.36946 -0.886244
2057	-0.593363 -0.0574286 -0.36946 -0.833219
2058	-0.217283 0.0957688 -0.36946 -0.568096
2059	0.0562309 1.14262 -0.36946 -0.355997
2060	0.791298 1.57668 -0.36946 0.359836
2061	1.18447 1.65328 -0.36946 0.903339
2062	0.962244 0.427697 -0.36946 1.28777
2063	1.13319 -0.0318957 -0.353234 1.23474
2064	0.227177 -0.414889 -0.36946 0.359836
2065	-0.234377 -0.619153 -0.377573 -0.236692
2066	-0.524985 -0.823416 -0.385686 -0.753682
2067	-0.644647 -0.695751 -0.36946 -0.753682
2068	-0.610458 -0.874482 -0.36946 -0.979037
2069	-0.678836 -0.797883 -0.36946 -1.01881
2070	-0.559174 -0.746817 -0.36946 -1.08509
2071	-0.422418 -0.389356 -0.36946 -0.793451
2072	-0.559174 0.734091 -0.36946 -0.740426
2073	-0.747215 1.55114 -0.377573 -0.329485
2074	-0.747215 1.14262 -0.36946 0.293555
2075	-0.405323 0.734091 -0.36946 -0.0643614
2076	-0.422418 0.887289 -0.36946 -0.263204
2077	-0.388228 0.836223 -0.36946 -0.037849
2078	-0.610458 0.45323 -0.377573 -0.607864
2079	-0.815593 0.1979 -0.36946 -0.833219
2080	-0.815593 0.121302 -0.36946 -0.713914
2081	-0.456607 0.121302 -0.361347 -0.8995
2082	-0.200188 0.325565 -0.36946 -0.674145
2083	-0.31985 1.04049 -0.36946 0.147737
2084	0.175893 1.67881 -0.36946 0.598447
2085	0.534879 1.60221 -0.361347 1.6722
2086	0.825488 0.300032 -0.36946 1.56615
2087	0.50069 -0.0829615 -0.36946 1.35405
2088	-0.268566 -0.363823 -0.36946 0.452629
2089	-0.576269 -0.542554 -0.36946 -0.435534
2090	-0.849782 -0.695751 -0.36946 -0.859732
2091	-0.832688 -0.874482 -0.36946 -0.912756
2092	-0.798499 -0.77235 -0.36946 -1.01881
2093	-0.883972 -0.823416 -0.377573 -1.12486
2094	-0.695931 -0.670218 -0.36946 -1.1116
2095	-0.832688 -0.440422 -0.36946 -0.846476
2096	-0.832688 0.708559 -0.36946 -0.44879
2097	-0.798499 1.65328 -0.377573 -0.183667
2098	-0.576269 1.04049 -0.345122 -0.435534
2099	-0.678836 0.861756 -0.345122 -0.780195
2100	-0.713026 0.529828 -0.36946 -0.342741
2101	-0.644647 0.45323 -0.36946 -0.435534
2102	-1.03782 0.223433 -0.36946 -0.753682
2103	-0.764309 0.044703 -0.36946 -0.780195
2104	-0.849782 0.0702359 -0.377573 -0.55484
2105	-0.798499 -0.00636284 -0.36946 -0.912756
2106	-0.935255 0.1979 -0.36946 -0.687402
2107	-0.388228 1.16815 -0.36946 -0.409022
2108	0.483596 1.57668 -0.36946 0.426117
2109	0.876771 1.50008 -0.36946 1.0359
2110	1.33833 0.427697 -0.36946 1.43359
2111	0.654542 -0.0574286 -0.36946 0.890083
2112	0.295555 -0.287225 -0.36946 0.253787
2113	0.141704 -0.59362 -0.36946 -0.249948
2114	-0.251472 -0.721284 -0.36946 -0.806707
2115	-0.559174 -0.746817 -0.36946 -0.926013
2116	-0.490796 -0.77235 -0.36946 -0.992293
2117	-0.473701 -0.823416 -0.36946 -1.01881
2118	-0.490796 -0.59362 -0.36946 -0.952525
2119	-0.507891 -0.440422 -0.377573 -0.687402
2120	-0.524985 0.81069 -0.36946 -0.607864
2121	-0.524985 1.67881 -0.36946 -0.0245929
2122	-0.866877 0.963888 -0.36946 -0.223435
2123	-0.798499 0.63196 -0.36946 -0.342741
2124	-0.490796 0.274499 -0.377573 0.00191949
2125	-0.593363 0.248966 -0.36946 -0.236692
2126	-0.918161 0.0957688 -0.361347 -0.700658
2127	-1.1062 -0.77235 -0.36946 -0.594608
2128	-0.832688 -0.721284 -0.36946 -0.674145
2129	-0.969444 -0.108494 -0.36946 -0.687402
2130	-0.986539 -1.12981 -0.36946 -0.541584
2131	-0.661742 -1.87026 -0.36946 -0.0113367
2132	0.329744 -1.69153 -0.36946 0.386349
2133	0.517785 -1.64047 -0.353234 1.12869
2134	0.415217 -2.30432 -0.353234 1.60592
2135	0.50069 -2.12559 -0.36946 0.890083
2136	-0.0805258 -0.389356 -0.36946 0.240531
2137	-0.388228 -0.644685 -0.377573 -0.289716
2138	-0.798499 -0.848949 -0.36946 -0.713914
2139	-0.849782 -0.900015 -0.36946 -0.939269
2140	-0.781404 -0.848949 -0.36946 -1.07183
2141	-0.781404 -0.925547 -0.36946 -1.1116
2142	-0.695931 -0.695751 -0.36946 -1.09834
2143	-0.832688 -0.568087 -0.36946 -0.859732
2144	-0.849782 0.325565 -0.36946 -0.342741
2145	-0.815593 0.734091 -0.361347 -0.223435
2146	-0.695931 0.0191701 -0.337009 -0.528327
2147	-0.251472 -0.236159 -0.337009 -0.687402
2148	-0.439512 -0.15956 -0.337009 -0.475303
2149	-0.456607 -0.108494 -0.337009 -0.130642
2150	-0.593363 -0.108494 -0.337009 -0.660889
2151	-0.354039 -0.210626 -0.337009 -0.634377
2152	-0.678836 -0.389356 -0.337009 -0.409022
2153	-0.815593 -0.312758 -0.337009 -0.753682
2154	-0.713026 -0.338291 -0.337009 -0.395766
2155	-0.456607 -0.15956 -0.337009 0.041688
2156	-0.0805258 -0.108494 -0.337009 0.51891
2157	0.757109 0.376631 -0.320783 0.757521
2158	0.534879 -0.0829615 -0.288332 1.16846
2159	0.141704 -0.363823 -0.31267 1.10218
2160	-0.0463366 -0.440422 -0.36946 0.704497
2161	-0.559174 -0.619153 -0.36946 0.147737
2162	-0.678836 -0.695751 -0.36946 -0.369253
2163	-0.747215 -0.797883 -0.36946 -0.541584
2164	-0.73012 -0.900015 -0.36946 -0.793451
2165	-0.678836 -1.00215 -0.36946 -0.886244
2166	-0.644647 -0.925547 -0.36946 -0.926013
2167	-0.832688 -0.77235 -0.36946 -1.01881
2168	-0.986539 -0.491488 -0.320783 -0.647633
2169	-0.644647 -0.00636284 -0.337009 -0.0511052
2170	-0.781404 0.45323 -0.328896 0.147737
2171	-0.798499 0.683026 -0.345122 0.227274
2172	-0.764309 0.606427 -0.337009 0.558679
2173	-1.14039 0.63196 -0.337009 0.0947127
2174	-0.678836 0.580894 -0.328896 -0.289716
2175	-0.336945 0.402164 -0.304558 -0.422278
2176	-1.00363 0.0191701 -0.337009 0.160994
2177	-0.918161 -0.134027 -0.337009 0.0284318
2178	-1.00363 0.0191701 -0.345122 -0.143898
2179	-0.678836 0.121302 -0.337009 -0.143898
2180	-0.217283 0.044703 -0.337009 0.545423
2181	-0.0634312 0.223433 -0.320783 1.52638
2182	0.50069 -0.261692 -0.304558 1.55289
2183	0.107515 -0.517021 -0.320783 1.27451
2184	-0.114715 -0.517021 -0.36946 0.810546
2185	-0.268566 -0.59362 -0.36946 0.293555
2186	-0.627553 -0.695751 -0.36946 -0.462047
2187	-0.918161 -0.95108 -0.36946 -0.859732
2188	-0.918161 -0.95108 -0.36946 -0.926013
2189	-0.918161 -0.95108 -0.36946 -0.952525
2190	-0.798499 -0.823416 -0.36946 -1.01881
2191	-0.986539 -0.721284 -0.36946 -1.03206
2192	-1.34553 -0.568087 -0.361347 -0.647633
2193	-1.1062 -0.287225 -0.345122 -0.117386
2194	-0.524985 0.300032 -0.337009 0.107969
2195	-0.610458 0.606427 -0.345122 0.17425
2196	-1.1062 0.759624 -0.337009 1.20823
2197	-0.969444 0.45323 -0.353234 0.545423
2198	-0.832688 -1.71707 -0.377573 -0.0113367
2199	-1.02073 -2.35539 -0.353234 -0.369253
2200	-1.05492 -2.63625 -0.337009 -0.475303
2201	-1.39681 -2.76392 -0.337009 -1.01881
2202	-1.36262 -2.78945 -0.337009 -1.05857
2203	-1.29424 -2.66179 -0.337009 -1.1116
2204	-0.849782 -2.43199 -0.337009 -0.541584
2205	-0.336945 -0.746817 -0.337009 0.850315
2206	0.124609 -0.15956 -0.328896 1.04916
2207	0.261366 -0.414889 -0.36946 1.44684
2208	0.0562309 -0.465955 -0.36946 0.399605
2209	-0.439512 -0.619153 -0.36946 -0.196923
2210	-0.678836 -0.77235 -0.36946 -0.766939
2211	-0.883972 -0.95108 -0.36946 -0.912756
2212	-0.95235 -0.95108 -0.36946 -1.01881
2213	-1.02073 -1.02768 -0.377573 -1.04532
2214	-0.918161 -0.823416 -0.377573 -1.07183
2215	-1.07201 -0.59362 -0.36946 -0.846476
2216	-1.07201 0.1979 -0.36946 -0.647633
2217	-1.17458 0.683026 -0.345122 -0.422278
2218	-1.32843 0.121302 -0.337009 -0.27646
2219	-0.627553 0.376631 -0.337009 -0.435534
2220	-0.029242 0.606427 -0.337009 -0.289716
2221	-0.354039 0.402164 -0.337009 -0.117386
2222	-0.747215 0.274499 -0.337009 -0.780195
2223	-0.695931 0.0191701 -0.337009 -0.581352
2224	-0.456607 -1.10428 -0.361347 -0.713914
2225	-0.576269 -0.644685 -0.361347 -0.859732
2226	-0.54208 -0.0829615 -0.337009 -0.660889
2227	-0.285661 0.300032 -0.337009 -0.0908737
2228	-0.0805258 0.0957688 -0.337009 0.505654
2229	0.381028 -1.5894 -0.337009 0.863571
2230	0.483596 -2.15113 -0.337009 1.27451
2231	0.432312 -2.58519 -0.353234 0.943108
2232	0.0904201 -2.68732 -0.36946 0.0814565
2233	-0.183093 -2.99371 -0.36946 -0.395766
2234	-0.815593 -3.14691 -0.36946 -0.687402
2235	-1.00363 -3.22351 -0.36946 -0.952525
2236	-0.918161 -3.19798 -0.36946 -0.965781
2237	-1.05492 -2.02346 -0.36946 -1.01881
2238	-0.883972 -0.797883 -0.36946 -0.912756
2239	-1.03782 -0.568087 -0.36946 -0.700658
2240	-1.1062 0.325565 -0.361347 -0.329485
2241	-1.20877 1.14262 -0.337009 -0.157155
2242	-1.03782 -1.18088 -0.337009 -0.210179
2243	-0.661742 -1.35961 -0.337009 -0.541584
2244	-0.234377 -1.33407 -0.337009 -0.462047
2245	0.192988 -1.33407 -0.337009 -0.249948
2246	0.175893 -1.35961 -0.337009 -0.713914
2247	0.278461 4.02784 -0.337009 -0.72717
2248	-0.029242 1.37241 -0.337009 -1.1116
2249	-0.217283 0.223433 -0.345122 -0.766939
2250	-0.456607 0.1979 -0.337009 -0.660889
2251	-0.183093 0.45323 -0.337009 0.0814565
2252	0.398123 0.81069 -0.296445 1.12869
2253	1.26995 1.11709 -0.31267 1.12869
2254	1.099 0.274499 -0.337009 1.28777
2255	0.72292 -0.15956 -0.36946 1.08893
2256	0.534879 -0.287225 -0.36946 0.134481
2257	0.141704 -0.568087 -0.361347 -0.475303
2258	-0.422418 -0.695751 -0.36946 -0.753682
2259	-0.559174 -0.77235 -0.36946 -0.979037
2260	-0.54208 -0.797883 -0.36946 -1.03206
2261	-0.473701 -0.848949 -0.36946 -1.00555
2262	-0.13181 -0.746817 -0.36946 -1.05857
2263	-0.405323 -0.542554 -0.36946 -0.833219
2264	-0.302755 0.45323 -0.377573 -0.488559
2265	-0.747215 1.32135 -0.353234 0.107969
2266	-0.73012 0.759624 -0.337009 0.160994
2267	-0.661742 0.555361 -0.337009 -0.316229
2268	-0.627553 0.529828 -0.377573 -0.355997
2269	-0.456607 0.376631 -0.36946 -0.130642
2270	-0.661742 0.274499 -0.345122 -0.621121
2271	-0.0805258 -0.440422 -0.353234 -0.992293
2272	-0.610458 -2.43199 -0.337009 -1.08509
2273	-0.695931 -2.58519 -0.361347 -0.833219
2274	-0.473701 -1.7426 -0.337009 -0.475303
2275	-0.0634312 0.325565 -0.337009 -0.27646
2276	0.124609 0.504295 -0.337009 0.306811
2277	0.329744 0.785157 -0.337009 1.02264
2278	0.688731 0.146835 -0.345122 1.51312
2279	0.94515 -0.108494 -0.36946 1.27451
2280	0.381028 -0.312758 -0.377573 0.147737
2281	-0.217283 -0.59362 -0.36946 -0.435534
2282	-0.764309 -0.77235 -0.36946 -0.660889
2283	-0.815593 -0.823416 -0.36946 -0.952525
2284	-0.832688 -0.77235 -0.36946 -0.979037
2285	-0.747215 -0.848949 -0.377573 -1.01881
2286	-0.576269 -0.721284 -0.377573 -0.939269
2287	-0.695931 -0.568087 -0.385686 -0.886244
2288	-0.747215 0.376631 -0.36946 -0.568096
2289	-0.986539 1.29582 -0.377573 -0.435534
2290	-0.405323 0.887289 -0.36946 -0.342741
2291	-0.422418 -0.261692 -0.377573 -0.581352
2292	-0.251472 -1.48727 -0.361347 -0.355997
2293	0.0391364 -1.84473 -0.337009 -0.143898
2294	-0.31985 -2.049 -0.31267 -0.236692
2295	0.141704 -2.049 -0.337009 -0.44879
2296	-0.354039 -2.30432 -0.337009 -0.249948
2297	-0.217283 -2.40646 -0.337009 0.0151757
2298	-0.148904 -2.22773 -0.337009 0.280299
2299	-0.336945 0.248966 -0.337009 0.943108
2300	0.261366 0.351098 -0.337009 1.49987
2301	0.346839 0.45323 -0.288332 1.38056
2302	0.774204 -0.0318957 -0.304558 1.18172
2303	0.569069 -0.261692 -0.31267 0.996132
2304	0.158798 -0.363823 -0.36946 0.677984
2305	-0.200188 -0.619153 -0.36946 -0.27646
2306	-0.302755 -0.77235 -0.36946 -0.515071
2307	-0.388228 -0.848949 -0.36946 -0.846476
2308	-0.456607 -0.823416 -0.36946 -0.926013
2309	-0.559174 -0.848949 -0.36946 -0.912756
2310	-0.610458 -0.797883 -0.36946 -0.992293
2311	-0.695931 -0.746817 -0.36946 -0.833219
2312	-1.05492 -0.568087 -0.353234 -0.740426
2313	-0.456607 -0.236159 -0.345122 -0.130642
2314	-0.268566 0.146835 -0.337009 0.107969
2315	0.0562309 0.478762 -0.337009 0.359836
2316	0.432312 0.963888 -0.337009 -0.0113367
2317	0.0733255 0.887289 -0.345122 0.757521
2318	0.192988 0.580894 -0.345122 0.479142
2319	0.00494713 0.376631 -0.337009 0.479142
