6641	0.604251599318836 0.5505048774027503 0.6349806790421773 0.6047260392365131 0.6251547318489992 0.5877879065912159 0.6821263440181519 0.6821085739702153 0.7213783978905011 0.6880237152823447 0.6396884163620824 0.6632457070543519 -0.5028231438831449 -0.5300659622294185 -0.7002382522759668 -0.7269463135986516 -0.8012457287987723 -0.679451312462705 0.6644022354563963 0.6455705668286061
6642	0.6339042747022431 0.6202299385261497 0.6488552651013965 0.6177486869460389 0.6213346827027375 0.6079233445794778 0.5240606725888598 0.5827466954560776 0.65537966797233 0.5882202860215519 0.4821304787513215 0.4863712069023479 0.2500969601280399 0.1455432818728286 -0.03950467532181928 -0.04701803970556387 -0.8637831682612356 0.006199436985392193 0.458722025700056 0.4685561937050741
6643	0.6109015445544711 0.6117710075676829 0.6222547981481453 0.5897648370075323 0.5847006281713629 0.5803690886185283 0.4228896362778629 0.5119396109979812 0.6046438963207719 0.5181884423104824 0.375337635916513 0.3741716241708206 0.5709496808667819 0.4396781775079926 0.2239783742349407 0.2355381651999296 -0.9953635422604528 0.2937610980605815 0.3325634003521671 0.3535309774338819
6644	0.6434770806955689 0.6574257145388773 0.6456637550791549 0.6162854082316706 0.6100377391420303 0.6131551393865491 0.4197429294544294 0.5089115588337927 0.5950064877508705 0.5131936735681455 0.3841157475262334 0.3741087227656271 0.7118605544055926 0.559849662843089 0.3908758125401666 0.388696060064716 -0.7900194271671234 0.4411061150817301 0.3308256556664775 0.3589349866844238
6645	0.5970501239966527 0.6131291631384894 0.6006939701722455 0.5704985750990286 0.560484215414582 0.5653923670341781 0.3543842645274317 0.4558902683849448 0.5516448903620373 0.4611416239337162 0.3127498324630869 0.3035850474694958 0.7989492920346402 0.6462689191200753 0.4503828168498284 0.463087630807653 -0.9050204250179028 0.518348967145385 0.2553072189521304 0.2854894780754685
6646	0.631921987804497 0.6533516100245512 0.628260951372132 0.6022956232660298 0.5956297685148549 0.6032466721138939 0.3970444208699853 0.48180811094666 0.5594499770335687 0.4846436765501163 0.3706700672477165 0.3556284424185421 0.7642876392561346 0.6068796914034353 0.4756354247307765 0.464926149159978 -0.6218564777725378 0.5110796642789247 0.3134689672492129 0.3446393480887586
6647	0.6150273793492214 0.6385640388410481 0.6065071957060328 0.5852805800906256 0.5815755203389669 0.5904437596894195 0.4026113409262982 0.4693811794620066 0.5287123698647416 0.4703069199516906 0.3888754209412005 0.370771383349671 0.6834508490630397 0.5336156760234666 0.4573231021263705 0.4304376277011788 -0.3780709173969215 0.4670002927732432 0.3359799289546763 0.3655856549907419
6648	0.5993075029395923 0.6284130932803661 0.5837684938083849 0.5680771427660639 0.5666644718337419 0.5788321502545504 0.399161544754011 0.448949616701631 0.4890228359317172 0.4475576025328377 0.400556619835754 0.3772896128331507 0.644685641706875 0.4976557852513086 0.4858300164113328 0.4408718721350806 -0.09196879139202035 0.4665019319223362 0.3490718851825102 0.3790285624341099
6649	0.5818545864400374 0.6177271835380292 0.5602480000617781 0.5486822545182106 0.5475939968381852 0.5638602599744892 0.3784273460232758 0.4199967149517386 0.4483413729958088 0.4169271346198479 0.3906947458847139 0.3625197791795003 0.6675923649958735 0.5185191281610683 0.5519135028068514 0.4961611538341685 0.1095564825730646 0.5140405395271066 0.3371272321137289 0.3691891446999953
6650	0.5734450104109249 0.6104804191249242 0.5550893552720491 0.5399727642678466 0.5345506251585224 0.5517495562960604 0.3390614063942816 0.4004827192602852 0.4466719287955622 0.399099853899533 0.3402524753692788 0.3137161945744605 0.7906085774479462 0.6330993198898534 0.617292927816341 0.5797420059223785 -0.1066069407960627 0.6055058071561085 0.2800291080386831 0.3152112102678223
6651	0.5751142327570754 0.6191952895587745 0.5522851427869196 0.5388945144589211 0.532182314660502 0.5535525757969214 0.3206742203328557 0.3837295841629334 0.4275801077709295 0.3814794428371473 0.3271896220661176 0.29634301373651 0.8737657728617562 0.7068418895752101 0.7115153507566443 0.6697971659953624 -0.01551705169681205 0.6926193902007959 0.2612213888876872 0.3002351514893197
6652	0.500851672880592 0.5575257805297664 0.4638809989237723 0.462510643471841 0.4587890948774669 0.4880323794980523 0.2678240033878688 0.2993019062549239 0.3053925474637375 0.2925550891054785 0.3040582178962282 0.262975607790784 0.8206310151909457 0.6630811231299497 0.7940950909901213 0.7221331479599455 0.548559465647196 0.7220184861234238 0.240178861779135 0.2803476746587389
6653	0.5221582396728788 0.5817787620204431 0.4822083445647334 0.4820180690721961 0.4791134309142898 0.5098739113245598 0.2854804766581042 0.3130695267260397 0.3142193174166695 0.3054771450408337 0.3269050533639423 0.2831483277660817 0.8317405979725373 0.6690343044233528 0.8214710132879957 0.7412515682025022 0.6418448793871524 0.7385415763917583 0.2614938230938126 0.3029472731366104
6654	0.5769439555176314 0.6244274198108563 0.5488605660714698 0.5394691152668398 0.5352638084359788 0.5585090433025002 0.3351854313727395 0.383569066970275 0.4118044051828303 0.379472851114193 0.35365676726945 0.318974581848973 0.8270520470126687 0.6619028058097661 0.7177978479390708 0.6598143236982563 0.2106281985463773 0.6744227939110939 0.2895657989207271 0.3283830791222668
6655	0.5795884716469494 0.6047451898994169 0.5677565584017216 0.5504841020483979 0.5483671661628827 0.5584120204711758 0.3849852995016085 0.4389750348886687 0.4848621921783147 0.4385967485388617 0.3801187355316736 0.3601686446755225 0.6249939103023575 0.4839539395584215 0.4463920131955658 0.410576202000077 -0.2045178745889986 0.4395187219840308 0.3307729102995453 0.358998330356113
6656	0.6059358124392663 0.5802312385706897 0.6166426153167757 0.5957165787326573 0.6131880219242156 0.5923733080671969 0.6209379959997569 0.6160700923754231 0.6353037450001853 0.6175024000687376 0.6065300326253698 0.6117430533261765 -0.2362157165582681 -0.2954187736897213 -0.3539063832764792 -0.4070203317559726 -0.3053058622174735 -0.3764027254968991 0.6119368122590768 0.6067714221068926
6657	0.6938495650753337 0.6585249189320385 0.6971585681409828 0.6848322539903439 0.7187229445034389 0.6908535002330067 0.8199967325460548 0.7495042170575653 0.7138949449926985 0.7460110702371967 0.8375970781249423 0.8400088488224609 -0.6973793437594992 -0.7308901470207427 -0.6451791740981753 -0.7607837420788592 0.3228190772394939 -0.7512774901311284 0.8677815383288365 0.8502098142297585
6658	0.7859685994546455 0.7189751931755778 0.7963543266526314 0.7864200833299051 0.8403976359062501 0.7923571435205874 1.08103773225743 0.9426401110815764 0.8623130883426927 0.9371683118061865 1.112353930006203 1.125607532372464 -1.401898177453989 -1.382875570380352 -1.224328684417721 -1.38786020124487 0.6331344014653558 -1.388710218913805 1.184202551701159 1.142744939843902
6659	0.859343125357136 0.7703377025393279 0.8830630735459053 0.8657761991526158 0.9253435281779537 0.8635556629178134 1.209026620861934 1.066061078170601 0.9947868885061049 1.063112996105466 1.224112144068767 1.249526756570431 -1.650841322554409 -1.614584437637983 -1.518996617187322 -1.677918538299438 0.3473477088489871 -1.66684979663604 1.311791822447958 1.259547980342004
6660	0.8703202356790836 0.7719792979890406 0.8973879845212074 0.8800415979056522 0.944070921551598 0.8765317794037196 1.263229632471449 1.105798365182837 1.026293694269564 1.102826852305311 1.278841730946207 1.308356974128147 -1.828905794038235 -1.777027688804179 -1.675305182344852 -1.841446575443862 0.37238366496317 -1.831492610815881 1.377526357880007 1.318752351492423
6661	0.9226001649448599 0.8003703742327679 0.9723502278379236 0.9394454714340731 1.00094881418158 0.9190758232423183 1.319408604037168 1.19687425752595 1.164144591499115 1.200394770125136 1.292985105657717 1.340649279770811 -1.877605519668034 -1.81955899101798 -1.893480133739849 -2.015079378464299 -0.4089389057688714 -1.975462509000853 1.397474722096233 1.331921050113386
6662	0.933047326984253 0.8077822442961583 0.9862550913386831 0.9506510723463698 1.011297484014607 0.927594201509047 1.325542782747992 1.210510035359244 1.186661087130488 1.215126605437531 1.29195341691483 1.342201967317206 -1.866157343624252 -1.809190824029658 -1.913504416916137 -2.027070112759491 -0.5440940624574463 -1.982209383038856 1.396158015355522 1.330205802055424
6663	0.949283224088122 0.8361954777708106 0.9972411312068099 0.9616077154426541 1.017678497524386 0.9411724313849212 1.286879595962717 1.187749461593282 1.172336839488459 1.192031835791548 1.25468584429354 1.298721388811577 -1.647530652321913 -1.614345350251175 -1.717780481030868 -1.828102200935199 -0.5398199867571005 -1.782128384838259 1.344672991673568 1.287275991070282
6664	0.9635647958621752 0.8872314482405474 0.990974317791164 0.9612753310000625 1.007871744074362 0.953194590453191 1.175330387667 1.098965216590608 1.084798291865679 1.100018466958503 1.162327902688626 1.185380568059636 -1.133066542873396 -1.155807136705047 -1.190272993683855 -1.309943598234762 -0.2319971835467669 -1.272851081004648 1.21789980556913 1.182468680124632
6665	0.9677234161530011 0.9264271448593954 0.9824436802508639 0.9515825451911307 0.9820850355889186 0.9485905037215009 1.010825224072491 0.9902929416205737 1.00917889270296 0.9914403352907638 0.9953325478385896 1.002380126029786 -0.4515795584074068 -0.5404928920797651 -0.6006817252745223 -0.6969843729305567 -0.3411596169067195 -0.653589433054498 1.0080074330106 0.9979325423916593
6666	0.9205802796905546 0.8983021341738866 0.9339193856020924 0.8983819296232588 0.9140257211150968 0.8926938826654047 0.8400243457331424 0.8750417732626827 0.9347659304375362 0.8787135295246794 0.8074140976180818 0.8094674687876574 0.05541189136614432 -0.07248084357198467 -0.2156097015374895 -0.2705510537674528 -0.7009407942910186 -0.2141566749147658 0.7903967809013839 0.7967512403520443
6667	0.8477430056864851 0.8537661709978447 0.8343009645151676 0.8174657246507898 0.8358839961886465 0.8316328713305072 0.7636710253198573 0.7572801201568355 0.7613556245249596 0.7532873119758068 0.7807993386408544 0.7615335766393246 0.1116506468430222 -0.02186428154019567 0.0429276221901941 -0.06360860026544916 0.2247610879932905 -0.04273068187119947 0.7571957819118177 0.7714190244660299
6668	0.7534749574960566 0.7709798219274011 0.722294079001722 0.722316094768094 0.7480354077517362 0.7509908351684426 0.7285100669146582 0.6677716171317833 0.6130278315315083 0.6574042919873665 0.7879853562449379 0.7569783476834884 -0.08320973562040611 -0.1934320350238007 0.05398818698451678 -0.1004832077833958 1.038322279319123 -0.1126428843267354 0.7746779302546813 0.7861707639849139
6669	0.7183955472687482 0.7204874551321386 0.692944116806126 0.6944351141720506 0.7266995239571012 0.720634029151599 0.7719343950819589 0.6857854797715566 0.6151792668149094 0.6753980581429815 0.8327115862493902 0.8092276818015397 -0.3910913633832454 -0.4667906979956854 -0.206826408569276 -0.3685882275964411 1.094178987191942 -0.3849494639978492 0.8393586109495189 0.8391129879140782
6670	0.6924996214791689 0.6945531085676286 0.6660028253448955 0.6694550944295664 0.7025039375296344 0.6965973030713271 0.7581280021399754 0.6653712297479617 0.5881788171644897 0.6544581763236981 0.8226374414369638 0.7988857953127666 -0.4312471698829419 -0.5001932582314564 -0.2235232408179962 -0.3883643368118099 1.169714075826572 -0.408443546341192 0.8319558219357995 0.8304428738077053
6671	0.6480587785887733 0.6419157485569973 0.6289274388818442 0.6295555697004419 0.661433587946197 0.6511375592583305 0.7281578350098655 0.6423043109295355 0.5754189225530226 0.6333384587336734 0.7807400569841141 0.7637300456838572 -0.4826973469743584 -0.5379148759520043 -0.3099179696713463 -0.4570473685653875 0.9572828401251998 -0.4711649462717529 0.7951353494920792 0.7897367943975903
6672	0.5953845519797378 0.5981423366447502 0.5724718915600812 0.5751756175071568 0.6029031856425645 0.5984354234261504 0.6453939187127897 0.5683618989717879 0.5039940914888433 0.559086888337665 0.7000965082309455 0.6793520420818265 -0.3450938746704414 -0.4067028760506284 -0.1725978991357679 -0.3126085640517205 0.9892030478985221 -0.3291958551273095 0.7065526663465406 0.7061197164259656
6673	0.5945213253689798 0.5932205809411073 0.5785787006225804 0.5757414700581889 0.5997861047062927 0.5930998588909776 0.6240742001210039 0.568127679777542 0.5257693260892727 0.5613809791486006 0.6623539319477496 0.6465643167069608 -0.2690762987287498 -0.3345044264877653 -0.171032331863483 -0.2885129203819684 0.6773176584568151 -0.2936782044702959 0.6654536816933442 0.6657516904681365
6674	0.5882122662366653 0.5825832114238576 0.5710476389939556 0.5714324664596542 0.6002091257353325 0.5908392348141445 0.6598542511051919 0.5827500910416875 0.5228409888329406 0.574695505017534 0.7070351155588376 0.6917219235918897 -0.4340614431495152 -0.4844595724023513 -0.2798983331117214 -0.4126485913331697 0.8583766065417013 -0.4250718626739531 0.7198920980700155 0.7150743797572575
6675	0.5899195080647796 0.5777600480801067 0.5789809573441662 0.5755064578231358 0.6034207529359963 0.5902437547402554 0.6644783254095964 0.5964405344122913 0.5486752697964193 0.5901547324327581 0.7003382749115244 0.6901519146948629 -0.4512911852559191 -0.4978906766323451 -0.3404740160702344 -0.4600554167846372 0.6495430300186353 -0.4649777543090559 0.7152382893776514 0.7083259150203317
6676	0.5926839311996269 0.5785199898791111 0.5838981049027694 0.5789142748589876 0.6063463639697513 0.5919913567816164 0.6660155950295132 0.6020790664377235 0.5593133381443264 0.596450921471022 0.6976219789305463 0.6891184051393553 -0.4489400523996784 -0.4952666286774217 -0.3557724115632886 -0.4703599378024871 0.5700612262439859 -0.4723268257435229 0.7126945590262764 0.705346741466029
6677	0.6409462934722526 0.6475345540148165 0.6240062986847094 0.617465205256399 0.6365402379657398 0.6343035392591055 0.6116167533730505 0.5797369922238339 0.5563224510302101 0.5739341965113653 0.642787307844514 0.6238944668293942 -0.04643101646901456 -0.1384933086954344 -0.01009656554318166 -0.1169565238081172 0.5203170625638837 -0.114185621482282 0.6316195819425691 0.6398036965103659
6678	0.7027090294111098 0.7203318299436432 0.6829698947644915 0.67280618517376 0.6863082297384663 0.6902638142888852 0.6017581974003665 0.596351217941237 0.5926396066339568 0.5912158715697711 0.6273154431295939 0.6033297292684101 0.2242255771510013 0.0984040447400765 0.1968469400504479 0.09862734956929881 0.3851898434230432 0.1092239429275895 0.5984453701307888 0.6166564254155262
6679	0.7671553930390678 0.7792752384947166 0.7530226555042859 0.7371308638347176 0.7502753006163555 0.7504861418630114 0.6558443185741575 0.6628908628991856 0.6749236380252862 0.6595007672247601 0.6695276390862575 0.6493078353805268 0.2430663583246939 0.1088455323270237 0.1566744613697238 0.06681708170444192 0.1566277592940498 0.08785712023189272 0.6393559961647202 0.6573360774333515
6680	0.8427068080424948 0.8195212717489062 0.8505964920563372 0.8236613370793028 0.8446415543406633 0.8231985803243914 0.8211837308189963 0.8220766608433118 0.8490634751472191 0.8229685964918764 0.8077321552441937 0.8078814671972153 -0.1538193275076777 -0.2544802624030636 -0.3120838593601796 -0.3887031764538196 -0.3183105197247018 -0.3493644484900161 0.8036452628566261 0.8038848035363887
6681	0.9223096598060763 0.8474260156469191 0.9643429615046492 0.9203120976439872 0.9504954065949781 0.8976961374201911 1.023478725019491 1.023382585427745 1.079300515583313 1.031376588950681 0.9651409375456965 0.9965570331566356 -0.6929517802909038 -0.743111448139029 -0.9775000946410366 -1.02388567353856 -1.110267512747433 -0.9551941669688192 0.9975953345342644 0.9724872507588206
6682	0.9731419370652377 0.8740297499859137 1.024778883979305 0.9789011806954838 1.020002079220772 0.9521193753874858 1.176215434579764 1.144230533886121 1.184444656290544 1.152617677257571 1.116022951437589 1.158328180774256 -1.121049202065558 -1.136434156051112 -1.369306192987463 -1.431788990072944 -1.110428206600315 -1.362786064136821 1.174772460116663 1.133786878546024
