5910	0.7169806304162218 0.776375004384404 0.6873660464718609 0.6806972250396542 0.6801037741157036 0.6997534095514079 0.4592045208904119 0.5088144988902631 0.5326694736710922 0.5058245656428911 0.486895341552283 0.4446098798420267 0.8754153707256047 0.7048916860627937 0.7612745250983302 0.6775152804551091 0.3087873461438637 0.6948430332247391 0.4189131550986709 0.4612144676770847
5911	0.742724036122713 0.8007360960135897 0.7157006589557627 0.7061530402155093 0.7046562316017958 0.7228186415473798 0.4762438302867303 0.5345116497735477 0.5660786034480504 0.5322103044284003 0.4976536331382634 0.4579933418369775 0.8951374746357167 0.7228956490995361 0.7489755331141162 0.6705748315928586 0.1868679497432813 0.6935422123398559 0.4293781627459278 0.4715376647075704
5912	0.7579926978246421 0.8128162921001055 0.7155518259130976 0.7203624116414298 0.7329876011553219 0.7530364081049165 0.5771305362675915 0.565882280825483 0.5425601263462828 0.558457224487795 0.6402003933230583 0.5844606647142762 0.5958759365232258 0.4231811767957145 0.6549720813278207 0.5170042477751023 0.992019578957166 0.5080971386671789 0.580909166283484 0.6194753096717794
5913	0.7403276402757497 0.7548357380296921 0.7135272262196847 0.7127483284673343 0.7356567687981523 0.7365566959254393 0.6905733894057356 0.650052283215875 0.6178112124271433 0.6435340439388363 0.7385460697560419 0.7028355926897342 0.04709460002683849 -0.07586517232179242 0.1193796600530127 -0.01380320537566958 0.7835191979744784 -0.01833930742240437 0.7147895020855194 0.7308201519992384
5914	0.7733897965655727 0.7494111128997806 0.7628474687339154 0.7539997393714866 0.7863612976188958 0.7679682779057406 0.8357366702975136 0.7750970236271083 0.7410629966984531 0.7698881379461326 0.8650237820654052 0.8494066249943432 -0.4438319881281323 -0.526116922616402 -0.3883572558001624 -0.5161687574460918 0.4948430628792766 -0.5112324966085244 0.8733449627662021 0.8687417640782769
5915	0.8554509743047681 0.8125345578866541 0.8626867736789624 0.8388883212006387 0.8691149980161665 0.8381383705620008 0.9183619333104059 0.8909226584398264 0.8913635247826923 0.8894521693443244 0.912028246951047 0.9160275338232418 -0.5166339397245037 -0.5868777720721728 -0.6086888848686417 -0.7045207811677608 -0.1652352822688669 -0.6719775380988633 0.9305134781375595 0.9179045359786241
5916	0.9168936086680958 0.8630241005268534 0.9221438578727104 0.9005487583938706 0.9393672689322762 0.9035930637495877 1.035325606186241 0.9776694141749209 0.9582169572444605 0.9745350636413087 1.039928244272943 1.042247476764437 -0.7467930185113301 -0.8135415387620376 -0.774183668876395 -0.8958084142241667 0.05742392654845944 -0.8709410823042795 1.068794889609477 1.050246010249059
5917	1.009180200209064 0.9344683196843142 1.028447545347769 0.9954378533978144 1.036292377992073 0.9878539117082176 1.15379844202045 1.110118578625723 1.110387057516955 1.109365488327522 1.133536133516374 1.151589846835034 -0.9130443753359112 -0.9675024967397702 -1.033843458475698 -1.139967780366745 -0.3935930702352836 -1.09564313417085 1.175740649538782 1.147726077251194
5918	1.029938001718546 0.9507884472146489 1.047892449585441 1.016368074515628 1.061046762931415 1.01083558053327 1.199988132976815 1.141790233140108 1.13212685890133 1.140201723309692 1.185542795482723 1.202415988309819 -1.01524458543502 -1.067772216159289 -1.102420547017341 -1.22046494289125 -0.2761085095878102 -1.18048146049481 1.232264470238686 1.201721409502823
5919	1.027060693971316 0.9520809712191094 1.040943902909613 1.012395047332544 1.057873452890691 1.010247456681483 1.195622778544589 1.130207212824995 1.113148146656355 1.12775537079082 1.189172145633343 1.201432262846137 -0.9979340202312146 -1.055252650901074 -1.054555119607619 -1.181370628992525 -0.1301233541030654 -1.146967598977633 1.233317024545496 1.204735312819041
5920	1.001978401828592 0.9313652941617466 1.012691896944308 0.98692285330382 1.032079614493275 0.9872409975183822 1.166931482687674 1.097359043114237 1.075129630889759 1.094332150158377 1.166390033914533 1.175157261842579 -0.9681506969526411 -1.027270858146272 -1.000812642862448 -1.131250752691694 -0.02131588919088689 -1.1016938267356 1.207984823060301 1.181275113590408
5921	0.9466743218759773 0.8957429837412801 0.9467928479635492 0.9284099549562199 0.9700020130702279 0.9360839936025543 1.070211114078996 0.9997625729827108 0.9691220129454188 0.9953310456114109 1.085775248386843 1.082193179905807 -0.7621139881736106 -0.8369578927868169 -0.7477934492538622 -0.8860342282210159 0.2580066484398663 -0.8679022396553969 1.112885181699664 1.095895963632956
5922	0.9498375586377565 0.9262205514195556 0.9401376709717166 0.9250934399269694 0.9589874451448663 0.9380003009186774 0.9821368105791934 0.9342741157557988 0.9118316786333055 0.9294663282852746 1.006061468611762 0.9898027686344704 -0.3803201434723938 -0.4875349911096354 -0.38242183395196 -0.5204811850771413 0.3646591906922499 -0.5042329112529393 1.009019561838871 1.007267973428837
5923	0.9099408305648725 0.9057213365698221 0.8934835612324696 0.8818898934522551 0.9095750409582986 0.8983336350020764 0.8822527128193588 0.8492761466046388 0.8313895232878349 0.8442440227507777 0.9122630493841963 0.8875859758967626 -0.1161652440301037 -0.2404599121275916 -0.121829090394971 -0.2557345835332305 0.4495458276203685 -0.2426426774257903 0.8990965952807287 0.9075881938206209
5924	0.9301173435613896 0.9413585931648314 0.9131695553731163 0.8982518088134912 0.9178494319841222 0.9125531859184346 0.8246593355638387 0.8260436378733763 0.8303825501595272 0.8223927954875844 0.8459710683154258 0.8192936044985837 0.1835398076609883 0.03898282084299717 0.100441235942768 -0.0169419009599232 0.2488778985012535 0.006136932262620088 0.8166363272288256 0.8346403245631175
5925	0.8868474649512245 0.8996043992294447 0.8704028983535249 0.8560241320376154 0.873780698430789 0.8696014837194814 0.7774342543583661 0.7822561830372351 0.7884712953974059 0.7788868531811503 0.7972232530495993 0.7713136391643199 0.2104254454752979 0.07026565721180603 0.1244242725372963 0.01411011751341244 0.223077770561098 0.03685194910683132 0.7672790678124752 0.7856344942741053
5926	0.9101014503551177 0.9672280045834437 0.8802227213017983 0.8684069709304433 0.8719295382460119 0.8879432294946977 0.6382746166076088 0.6909280041161473 0.7196100353866437 0.6877439710542617 0.664827665838843 0.6208182865603954 0.8743129239520854 0.6793521735291311 0.7255124926280755 0.6229458611755523 0.2625245006057405 0.6485931126957539 0.5941740435912716 0.6378510072099349
5927	0.8618703787501634 0.9280455716012809 0.8286054714853033 0.8195121749527475 0.8199195040855759 0.8409592101488383 0.5672318526873432 0.6244456387060856 0.6530915199271806 0.6210666813776674 0.5977258222613582 0.5497945727168564 0.9866185657293366 0.787795548863964 0.8466722717035532 0.7475155125084684 0.3277392414063118 0.7696462914998691 0.5204252245893611 0.5684268461838805
5928	0.8137544011272424 0.8864493597593407 0.7762482952645992 0.7711771377730597 0.7705731599395339 0.7958215467701406 0.5129087978352241 0.5654084785699531 0.5874563673093427 0.5613183441528293 0.5511314930112791 0.4985926165344973 1.036142399920079 0.8361789861769439 0.9285489014695962 0.8265409693820138 0.4707481941412805 0.8418445460929217 0.470109769574984 0.5208139897065018
5929	0.7816378479025247 0.860695354166037 0.7373721478247678 0.7381847390582323 0.7388541245920492 0.768568061499538 0.4848920099812831 0.522805983632154 0.5304618643972946 0.5172113679712469 0.5371957546027286 0.4772772551109497 1.047208305782634 0.8437366485423331 1.000192495591454 0.8850223505174859 0.7338390038188547 0.8892445823406023 0.4531916098261516 0.5064234963571029
5930	0.7468589823978184 0.8261541585887416 0.7014682080370498 0.7043202934264422 0.7052661448538573 0.7358236138255134 0.4589568909294617 0.4911437283750382 0.4938073172822782 0.4852007593015182 0.5146089102383855 0.4537816358689366 1.02576420273805 0.8267403141984589 1.000535453564569 0.8844036798218519 0.8029563337338238 0.8846873022593363 0.4317263648240992 0.4844636439083692
5931	0.7240014651909155 0.8042739116121793 0.6765580680552297 0.6817893917623254 0.683483933898856 0.7152084989214675 0.4439224335129682 0.468862608317566 0.465127189536218 0.462361150911604 0.5046645792285113 0.4417886913821324 1.007233859598248 0.8100474148431296 1.008599020051177 0.888262681611438 0.9023383481653541 0.883872196196456 0.4221999755705083 0.4749435462614095
5932	0.711181227007802 0.7935245358172731 0.6633091147365469 0.668899318471309 0.6695847077011687 0.7024095934071455 0.4245149818153617 0.4518267024359691 0.4491421434306228 0.4453878151615389 0.4852921629862607 0.4218981212159431 1.037903063799364 0.8401242742464081 1.037416728784505 0.9192183154261262 0.9008584028272865 0.914616372581508 0.4012158866409123 0.4549662549649179
5933	0.67885802542945 0.7609813034957009 0.6307796180813019 0.6375841725527941 0.6381166582993814 0.6713671537005317 0.3987067133701135 0.423113632875003 0.4179063607864141 0.4165698796445148 0.4606966226480325 0.3973784875823994 1.022449418296435 0.8294039933589078 1.033940841653262 0.917239616050207 0.9294392889574908 0.910363794929543 0.3777808933034729 0.4309101475430424
5934	0.6607039856050618 0.7436300797363793 0.6121696906238578 0.6197792137377386 0.6199687922429902 0.6538999798806241 0.3811647914071412 0.4046724316293785 0.3982981414847999 0.3980547633779681 0.4441393576679645 0.3804274361141974 1.026583035321016 0.8351122733725921 1.044360066061531 0.9284894628259581 0.9495090386790185 0.9202529714221749 0.3610619249805787 0.4143567331705946
5935	0.7103633607760329 0.7834936628039273 0.6604871868815575 0.6698289067932983 0.6772897609169684 0.7069119677346354 0.479187886851831 0.4771877925901498 0.4542058816284153 0.4692146033992856 0.550908175634559 0.4861950919153691 0.8262164821941532 0.6386639112334632 0.897749356140254 0.7607493783083527 1.129526664458895 0.7462284845950583 0.4770826465965063 0.5250426471830646
5936	0.8066834985157166 0.8344433979046946 0.7737651497844624 0.7738859701161954 0.7950047914832118 0.8015364439736832 0.7100375616558957 0.6780696285344352 0.6483760268916159 0.6709830734058835 0.764488583788266 0.7206529145283364 0.2270876509518553 0.07920794395964698 0.2917567685349445 0.1488669123787873 0.8721641133874301 0.1441797766473948 0.7278411288512175 0.7520274415308389
5937	0.8908005957599073 0.8929647198587368 0.8592738014407443 0.8608030563092326 0.8964535424616379 0.8913154841742108 0.9040109317783882 0.8231909918962016 0.7641265855342376 0.8140668440463105 0.9693936385231903 0.9284822022007064 -0.2312077670743431 -0.361873516752248 -0.07569926391701873 -0.2530117769733438 1.120112803031438 -0.2668159083272932 0.956180673242801 0.9663757817608915
5938	0.9651487819483837 0.9403950369079928 0.9478916869270082 0.9395609948855541 0.9802424972876109 0.9602357109775127 1.036206888146587 0.955622389937855 0.9072731590239482 0.9483496178254753 1.080155531088973 1.055912552765231 -0.5167536586734718 -0.6257621682769556 -0.4224098414821836 -0.5897278700668411 0.7496888916430565 -0.5884137989721417 1.086874462428076 1.083729658866284
5939	1.013618307956714 0.9741315710817423 1.003338959308176 0.9901409703198394 1.034335763153044 1.006260380269616 1.119142868139715 1.035662903613659 0.990795593694393 1.029147764467552 1.153385827879653 1.137324158379651 -0.684128072771943 -0.782471268454582 -0.6148320259186166 -0.7802145095563403 0.5847424047569877 -0.7718662295194474 1.171139419064732 1.160702320895786
5940	1.105766450783244 1.049912122968023 1.107055312427795 1.083781900365771 1.129402764931034 1.090974803755474 1.226533669467605 1.157267004479839 1.130659354342878 1.152808457312698 1.239468837107519 1.236186305289092 -0.8011099206126383 -0.8924782078136468 -0.8172244400419922 -0.9699855198941753 0.193363633427816 -0.9441941822560956 1.266954683475354 1.249435337021904
5941	1.183262724203044 1.106583146965896 1.199182745510351 1.164375223013912 1.21133899000372 1.160333297052303 1.329309778931974 1.275852766777516 1.270324348617704 1.273960516898635 1.316026700745691 1.32924874489518 -0.9610703963291642 -1.038027239602482 -1.074578674203791 -1.208508230766778 -0.2815038898777539 -1.162816323444076 1.356979490622086 1.329868188487762
5942	1.244743037683874 1.162579206937286 1.264718049554868 1.225442559345282 1.273159733472361 1.218203249212857 1.390846842053644 1.344358452730277 1.346973923419982 1.343228922154094 1.369448398621857 1.386880816334866 -0.9899673562417468 -1.068836573083993 -1.142172118755697 -1.273615218565415 -0.4359781257649352 -1.220091698596094 1.412783171567488 1.383759802926409
5943	1.261744789833491 1.172368164504759 1.285027141524855 1.243672623588392 1.293103746536038 1.234318266753282 1.426155694791819 1.37748134685352 1.381127059567294 1.376684848560881 1.400399960504988 1.421780359654749 -1.075256098879044 -1.147978415710439 -1.236639043753792 -1.366996011967962 -0.5081432762716538 -1.310603558693487 1.449357728931553 1.41665441569598
5944	1.257436209626605 1.181152395486213 1.273679977816559 1.236245689142978 1.283739633109761 1.23174672352454 1.389775481306766 1.342123338767055 1.34172835633375 1.340414208029264 1.374165066773664 1.387064751270039 -0.9300789694845506 -1.017793447043827 -1.068646278036944 -1.20667841051803 -0.3381142949612774 -1.156135826525953 1.412625887443689 1.386855922486186
5945	1.212496377198311 1.156535104278017 1.22130945859202 1.187908098239388 1.229130159854425 1.187469957673577 1.284055005362832 1.250413961081615 1.253486141979025 1.248358259281436 1.275782287686034 1.279519442474115 -0.6595769765159747 -0.7647908729704592 -0.7966772537559551 -0.9313503456717992 -0.2302140906203919 -0.8849799586846434 1.297571936901752 1.282445378022229
5946	1.196014928202576 1.178260049428844 1.188223264915636 1.162764105150308 1.195189398385945 1.172546850796972 1.156202814913632 1.141422583915516 1.145506016667973 1.137931169598037 1.167410425034481 1.150572669080344 -0.1754777158530413 -0.3234082667599518 -0.2942532645228683 -0.4371632548429196 0.07182105918030085 -0.4002497976680136 1.157109353494142 1.162643424790005
5947	1.17868473549396 1.211832753318888 1.151926123462224 1.134008024743793 1.152297310072337 1.154235161461335 0.9751602239630496 0.9986175934268329 1.014680535786659 0.9942023267578108 1.004071110543059 0.9631020331903942 0.5198861475203296 0.3147880271773779 0.3848347258785216 0.2417058260136314 0.3148669417462228 0.2725400030134974 0.9496397214386367 0.983155077499856
5948	1.140465655081992 1.198914901269067 1.10993611940616 1.091465273505417 1.097882526156507 1.111229458203452 0.8333102364706843 0.8974431875627101 0.9367406391355867 0.8943194472656195 0.8568664745089113 0.8101054124713124 0.9465425634639546 0.7178612131518243 0.7401743262948995 0.6191529254898259 0.1678957309092259 0.6566323391122616 0.7790353809293271 0.8267304907667918
5949	1.100079059386884 1.162602629348058 1.069215095217161 1.051442131201233 1.055267917405585 1.070887782050929 0.779683165797312 0.8498293522381851 0.8921631731180385 0.8469790292237328 0.8022439284763861 0.7551276516081169 1.011108088107653 0.7834407061158967 0.7986087959106319 0.6847618941884507 0.1467785570664108 0.7220289263964542 0.721440103236666 0.7709612177431234
