5615	0.7082520254229866 0.3006150798142431 0.1922375042618854 -0.6935923155283655 0.6312665955420614 0.1229356646623337 0.3986983795416453 -0.5355722015911542 0.8046933605489238 -0.9391090832143617
5616	0.7073979097766889 0.2991014830085378 0.1912802329558008 -0.6905602692942698 0.6307360357759516 0.1219991548622011 0.3967948510480702 -0.5328135979496493 0.8031105135553034 -0.9357445484143436
5617	0.7034111139173747 0.2922591684469221 0.1853312193212741 -0.6903259837023981 0.6273718207136361 0.1155299595680057 0.3891970682177689 -0.5327105545599895 0.7979636636784987 -0.9349439697051698
5618	0.7024767108710892 0.2857259491516486 0.180358231101908 -0.6847963190404416 0.6273259738579628 0.1099828719090832 0.3816180512021644 -0.5272378972529311 0.7947526124401942 -0.9294105504857714
5619	0.711642832418889 0.2779984367141992 0.1778979884900109 -0.6518521865285209 0.6390589590873624 0.1069131994649559 0.3709360731540879 -0.4947385918944734 0.7958766806984562 -0.8978433101051403
5620	0.6976056123745134 0.2974142884658573 0.1906647932699909 -0.6816323821842928 0.6217661488715484 0.1226653898367539 0.3940306464733915 -0.5262314342277851 0.7926616405664511 -0.9232066592320239
5621	0.6925494943628059 0.3293358275973238 0.2152440652669028 -0.7043638724037899 0.6127616233051942 0.1513378160178502 0.4304942481064635 -0.5507591215509258 0.7991744280337429 -0.9425578277625775
5622	0.6929063016472746 0.3291159919579332 0.2147764826957861 -0.7067555310108898 0.6129822244358979 0.1506867985163246 0.4304424953839865 -0.5528677615726085 0.7998150075288438 -0.9452609080243733
5623	0.6918130064155801 0.3242853446368822 0.2109845392212028 -0.7035420980647542 0.6124964861519995 0.1464750650276276 0.4248939313968372 -0.5496950176079322 0.7972228793171025 -0.9419790345936463
5624	0.6923413077020697 0.3184634114010498 0.2081138314699358 -0.6858977730617336 0.6145933867448613 0.1435318557291649 0.4172210987949032 -0.5329228288744631 0.793563318388515 -0.9238458408131517
5625	0.692625230319926 0.3166611689141772 0.2086933696281953 -0.6682393455020441 0.616123319287587 0.144644091830265 0.4139342023699079 -0.5165334476400906 0.7906179675291626 -0.905190156688062
5626	0.6920806979200621 0.3115067670520615 0.2039140004779464 -0.6710400579079835 0.6158297595927598 0.1390559462206654 0.4084969189970135 -0.5187453789501693 0.7893818616818202 -0.9085692649750471
5627	0.6897325482858552 0.3078534128948087 0.2006778159693907 -0.6713682718902535 0.6137885642131773 0.1355456993964169 0.4044685767296861 -0.5191448783396794 0.7865111724543145 -0.9085575630066868
5628	0.6876522212581064 0.3053487396594897 0.1983965629347117 -0.6720190093429658 0.6118982080799178 0.1331099115924127 0.4017267085368685 -0.5198927769774743 0.784194323629486 -0.9088551501450699
5629	0.6910688396115806 0.2979606807688662 0.1913894310001484 -0.6781864504028711 0.6154853876573337 0.1243684329469084 0.3942020761208469 -0.5242875624005906 0.7864700512925199 -0.9173547248342966
5630	0.6881188638707115 0.2908140047366087 0.1848053137422916 -0.6812711839588668 0.6129618614053925 0.1169484145764749 0.386547116822901 -0.5270142352408027 0.782690965778203 -0.920479093563167
5631	0.6845064310880501 0.292979907510128 0.187005227931999 -0.6777221582202769 0.6094421945263069 0.1200332368648971 0.3885556664278503 -0.5245962071723934 0.7794428780835038 -0.9152822493309462
5632	0.6796454558382516 0.2979417245393357 0.1928530179180233 -0.6635567689006617 0.6051263205887624 0.1278034826853653 0.3927917491438896 -0.5129177575825936 0.7740697648354579 -0.8980000503047098
5633	0.6781294513492457 0.3026186789963208 0.1989780843679897 -0.6457226048006014 0.6043642239231863 0.135602899467825 0.3965269298499878 -0.4972559763494721 0.7710091295798043 -0.8778868605621375
5634	0.67726162246162 0.3026916559766447 0.1995261817109213 -0.6415068308568596 0.6037651556414378 0.1364562139873094 0.3962682843014241 -0.4935541307992729 0.7695959366271423 -0.873079044111958
5635	0.6750413265371551 0.2937055011955542 0.1928819091017609 -0.6320815808377965 0.6028928795298436 0.1292128926110288 0.385683287921088 -0.4845263057003953 0.7640667596394006 -0.8632165927494826
5636	0.672325788039861 0.2866400782915529 0.1869950972273698 -0.6299908393476084 0.6009174846476474 0.1227166746632115 0.3777349563960664 -0.4824758671952687 0.7596994210614426 -0.8608566966883616
5637	0.6712764726334653 0.280464467111334 0.1821183869606092 -0.6261946149446592 0.6006208607364345 0.1172493494131872 0.3706738530444326 -0.4786434276199906 0.7567424985146634 -0.8571073988329466
5638	1.113216982735536 0.4890112140233562 0.3920131798088794 -0.4603290026582033 1.030222185023428 0.3148270201435888 0.5974706685070175 -0.2661047950974665 1.169537339771793 -0.7987857565081714
5639	1.115069772862283 0.4923989490619515 0.3938403179993482 -0.4697289380933037 1.031188267717884 0.3164924703435541 0.6019256702232043 -0.2746845211135941 1.173439229267619 -0.8091005219017446
5640	1.111279996382977 0.4981322422020097 0.396553801613941 -0.4873878780602318 1.025878652269389 0.3196339174596052 0.6094192558686149 -0.2920440313732513 1.174198548226965 -0.8262121778410574
5641	1.108641979583423 0.5024693406930509 0.3990282486340987 -0.4972821443600132 1.022304373684543 0.3225677758775344 0.614833997581633 -0.3019608440108568 1.174430144908794 -0.835514631482062
5642	1.111587616434445 0.5057994715279147 0.4011877831587747 -0.5037244099795054 1.024538540654465 0.3245716817643773 0.6190321752750834 -0.3076304242160179 1.178819028954527 -0.8430140829914833
5643	1.112212797508 0.5069754027854058 0.4013055785299496 -0.5112822297221579 1.024587828557416 0.3244350956538499 0.6209002459910163 -0.3145473570968058 1.180833298517481 -0.8511951885546141
5644	1.11307973366083 0.5066734652752434 0.4008492854380075 -0.5130958490625874 1.025354701961973 0.3237528457777327 0.6207284617539149 -0.316028149649909 1.181814663346356 -0.853450778294769
5645	1.112516251515915 0.5021506276610876 0.3966372729228651 -0.5156880064874029 1.025004146339487 0.3188345671776849 0.6159653078489541 -0.3181076846513045 1.180675492813583 -0.8565327307790289
5646	1.109900462091669 0.4977060326322046 0.3923972682487892 -0.5186575461707107 1.022598072095934 0.3141140383259691 0.6112634512322282 -0.3209059145728241 1.177800336527122 -0.859352460447569
5647	1.106592193292214 0.4954464723612241 0.3904870585440763 -0.5177247185698639 1.019574782447485 0.3122971959686833 0.6086392780541321 -0.3204432335670851 1.174206136597437 -0.8575314068910522
5648	1.106861398093707 0.4949356727504958 0.3895346042818188 -0.5220532104440303 1.019611558335163 0.3110391351121232 0.608412547903839 -0.3243167765590246 1.175006539720894 -0.8623147257991092
5649	1.104191822787709 0.4918956678070878 0.3859587284967329 -0.5295313359725888 1.01675657283193 0.3069801550956689 0.6055825932795551 -0.3313789778861802 1.173118989289862 -0.8698028855023159
5650	1.098517095975361 0.4911527988434856 0.3849847172192417 -0.5311763731445756 1.011113331517812 0.306464612818059 0.6047488469065015 -0.3338333936625759 1.168191058857203 -0.8698253698613683
5651	1.091560500915633 0.4858698540629551 0.3810916425107783 -0.5243827930790663 1.005101077214381 0.3029169129030794 0.5982873812884526 -0.3283861868702377 1.159749687806759 -0.8608703129975801
5652	1.072814256199949 0.4808159380260214 0.3768136251617249 -0.5200458889619506 0.9872805975558903 0.3002359594486469 0.591958773415844 -0.3273128801252008 1.141330103113731 -0.8507421342774868
5653	1.068508641220169 0.4763633582763976 0.3726643409796947 -0.5218612271976603 0.983279462597641 0.2958499442425056 0.5871183766137023 -0.3293541728901312 1.136778300695019 -0.8517825070736095
5654	1.062773459432653 0.4719530929989705 0.3704476473620088 -0.5076037044310013 0.9788681270167985 0.2943137989012659 0.5810821300392837 -0.316926177128022 1.128444338659753 -0.8351210324391248
5655	1.05333115098248 0.4696469344277315 0.3722668397966157 -0.4740539104595478 0.9718322812728694 0.2984344432363459 0.5758036809117258 -0.2876657001682572 1.114287390939971 -0.7963538838086918
5656	1.049783459977326 0.4669938163855286 0.3712744620654793 -0.462617656390879 0.9692608947948501 0.2979958341073205 0.5719554607699303 -0.2775866917088622 1.108737834244717 -0.7832327968114761
5657	1.044440456188235 0.4642182526611233 0.3707941507120279 -0.4456799327996712 0.9652712411191221 0.2985113136682685 0.5675148449061591 -0.2627760225946552 1.100707912195707 -0.7636481574886952
5658	1.025294434558364 0.4621298798924537 0.374989869936376 -0.391942924904385 0.9499015870221139 0.3070785984475996 0.560711989033026 -0.216767266120807 1.074850798332945 -0.7000923516366752
5659	1.007302918190525 0.465515637551672 0.3864450633801985 -0.3171721629522726 0.9365406919488407 0.3245412961240911 0.5583439360831587 -0.1517584066463243 1.04797434135431 -0.6137636665356526
5660	1.004769375305373 0.4700826767509903 0.390149933966139 -0.3184907589714752 0.9335866260221746 0.3291266725387397 0.5633694603294964 -0.1538186293777823 1.047002378450763 -0.6138774845611298
5661	0.9928588853928658 0.4892054574141239 0.409639315139349 -0.2906483415487542 0.9220167743463644 0.3540059652930217 0.5818762865828901 -0.1321054505159431 1.036532851326475 -0.5781528850648672
5662	0.9836501530163203 0.5085022396305047 0.4280673727361427 -0.2734314579814748 0.9124355036866785 0.3770478441797942 0.6014393727164573 -0.1196620894079848 1.030162792269448 -0.554672922856163
5663	0.9854323491753475 0.5219032080563459 0.4386862330447955 -0.2812653874525227 0.9126160446696296 0.3890231203107067 0.6167188940625086 -0.1276966432863786 1.036078504118391 -0.5622169448309923
5664	0.997299860830498 0.531728014241876 0.44939433037608 -0.2648160325709724 0.9245583369183822 0.400566162512023 0.6265266926620214 -0.1113677800205102 1.046256048316473 -0.5473347074090933
5665	1.002482016802903 0.5404463617722972 0.4600324926505009 -0.2396810949179249 0.9305348950665486 0.4130416040545331 0.634302675775387 -0.08817552458522303 1.048902972433321 -0.5211095670816651
5666	1.005285332507692 0.5450078910990279 0.4639683037045925 -0.2401179797981342 0.9329037269384406 0.4172946610356821 0.6393926245632335 -0.08847548453052494 1.052506891763766 -0.5219910180667237
5667	1.010331255090192 0.5490177574559438 0.4695881747633633 -0.2230448964817086 0.9386247686538431 0.4237155126411476 0.6426237353207075 -0.07228231930790416 1.055209669407824 -0.5048711430084222
5668	1.012567430822971 0.5540211729591735 0.4751473479404277 -0.2130156194743309 0.9410518344085445 0.4302075616680727 0.6473971286262724 -0.06313173671698288 1.056768291461127 -0.4942982069167827
5669	1.01351236049872 0.5548464629550593 0.4770877583740182 -0.2029590403677403 0.9425457018401013 0.4326285163298899 0.6475690231916031 -0.05382041055284572 1.056212495378521 -0.4837274479412484
5670	1.008391175944534 0.5598818570292409 0.4818713495929342 -0.1981253606332471 0.9373840076923921 0.4389393865259279 0.6525787672854095 -0.05074569407436283 1.052094676342965 -0.4763623893239246
5671	1.020208274870491 0.5579860685117484 0.4867005027993576 -0.1467592213087072 0.9524105031673675 0.4445553291062684 0.6469566029600605 -0.001403921068927759 1.054015600362153 -0.4252655243594888
5672	1.025954499299208 0.5587970635760461 0.4921655501941556 -0.1082340453766845 0.9604229471220002 0.4512834302969126 0.6451005168594958 0.03485146930725924 1.053220149816715 -0.3857038198274334
5673	1.008149521366308 0.5680896516739717 0.4969932948578603 -0.1309191476390479 0.9406773726729519 0.4584006667709046 0.6565024783356695 0.0100748927580478 1.043211378334112 -0.4033285997054306
5674	0.9945453889503525 0.5786701879855508 0.5057092309870873 -0.1313033801049548 0.9263665770137554 0.4701557910488513 0.6677469535514003 0.006369563457254416 1.033704796343603 -0.398245821939356
5675	0.9890956930888251 0.5889285543401339 0.5176731547854364 -0.1039979784043822 0.9218601871423151 0.48548166885504 0.6767711976067478 0.02951953060268577 1.02697268402784 -0.3661164983634452
5676	0.982166505099179 0.6024078550906291 0.5327227078578102 -0.0737497358190065 0.9158156883317243 0.5046600027177532 0.6890571193670439 0.05482005460353974 1.019217330189196 -0.3300124000896729
5677	0.9786924626603017 0.6133614200060474 0.5482486675586089 -0.02216786353180039 0.9147194600985084 0.5245563338596978 0.6970709206521153 0.1005066187110315 1.010572820164521 -0.2724057804285129
5678	0.9792188561402331 0.6256633551062371 0.5682629500229281 0.05631851597210594 0.9191429235941002 0.5499367031040551 0.7046428576107435 0.1714418208869806 1.001543132549794 -0.187083320847212
5679	0.9779845777929754 0.6436725577257937 0.5851546576563746 0.06834404590517462 0.9172125561557123 0.5701134593857126 0.7233921509211279 0.1806632833301769 1.002737748692032 -0.1718677746588021
5680	0.9723503322314226 0.667776318796367 0.6049316115531745 0.06167957024086813 0.9092765525413093 0.5936762034061808 0.7500915855937097 0.1714399662650237 1.004398506515872 -0.1746353561319095
5681	0.9702429454711473 0.6875381620883243 0.621707034276875 0.06037668876989659 0.9055092976228856 0.6134654151777723 0.7717337218648231 0.1681390114124804 1.007325095641405 -0.1732476522779418
5682	0.9655862465894842 0.7044389030730809 0.6374456961419234 0.07142637210647151 0.9002301845173204 0.6326716009891538 0.7892571492218301 0.17595298796651 1.005391933411802 -0.1580986879399005
5683	0.9707809732158713 0.7163905551101449 0.6495996085309742 0.08604655980121052 0.9052994677400253 0.6466350781750981 0.8013558726995357 0.1892293047306308 1.01045422284115 -0.1428098967941958
5684	0.9747957407669552 0.7303330957078104 0.6626246383832404 0.0939149890459678 0.9086205394385968 0.6615739995436506 0.8161067067087125 0.1959339558403002 1.015997894153637 -0.1341714211639193
5685	0.9726901070680675 0.7413025809682421 0.6729400358698155 0.1017350275909881 0.9061394850218567 0.6740665438933257 0.8274551941008935 0.2017631257407906 1.015451322361564 -0.123937941887613
5686	0.9780265126167358 0.7535191150551206 0.6837319271348764 0.1030947382785352 0.9104985980520282 0.6860716162390728 0.8408416163075423 0.202890600660054 1.022786519286663 -0.1228885548313924
5687	0.9792006490024217 0.7705622097416465 0.6988217836805971 0.1065457373618791 0.9104880787311197 0.7036356242254186 0.8592397692498196 0.2047691909946841 1.027234258383711 -0.1177454135693115
5688	0.9825905858174386 0.775477563594718 0.7040404127563724 0.1141368900833243 0.9139087102236256 0.7095303059251892 0.864129310001539 0.2118991511837379 1.030175558530875 -0.1101670899801333
5689	0.9863294504493134 0.7855142185113451 0.7123306536576742 0.1105902979147793 0.9165616963837689 0.7186727556068124 0.8754603769068465 0.2084368997080913 1.036365382965192 -0.1140997701404995
5690	0.9795635593837984 0.7916759106553847 0.7159524112522403 0.09802931953015576 0.9085984146295482 0.7233582849370286 0.8829636484904246 0.195180449199725 1.033792181940047 -0.1247429235222605
5691	0.9787640816526957 0.8026637714667436 0.725002570923057 0.09492216506691628 0.9067223127046504 0.7339309377787391 0.8951852171587703 0.1912281070241166 1.036123226501309 -0.1266463495085643
5692	0.9791513719422288 0.8166904774256913 0.7368365961715818 0.09300905896806447 0.905845179768291 0.7476450505558224 0.9106688501935245 0.1883153476181173 1.040019954953977 -0.1273257116051856
5693	0.9781696900309949 0.8283301373023433 0.7478602236792081 0.1017027655714147 0.9044735652067142 0.7608556334186927 0.9227130284964307 0.1950868313006941 1.040484549239448 -0.1164443851554773
5694	0.9769866347807507 0.8400538995416745 0.758950207784332 0.1103879433003108 0.9028958322649796 0.7741670203081518 0.9348446112227804 0.2018072163967 1.040792050795815 -0.1054986069608963
5695	0.9822117825888802 0.8450322259076871 0.7662692333269144 0.134640279392865 0.9091636057289346 0.7827405392657297 0.9386003041759282 0.2245260336290688 1.042748321571253 -0.08063297206557053
5696	0.9890006732981194 0.8552494950292252 0.777169876654786 0.1509126360923277 0.9160504586574435 0.7950985794178442 0.9487203446413083 0.2397525387415583 1.048557055132934 -0.06426886092896406
