889	0.4069895012535935 0.7672736904400236 0.7103162559275222 0.6869200007959986 0.6149338843650951 0.5954345240402051 0.5395938014653962 0.4782730207266543 0.2587493149301948 0.2333852009497451 0.1997078391818889 0.1710189176602976 0.1199051105586031 0.09328495684273137 0.2905234567225771 0.2993501079231802 0.2940612429452005 0.2983604987301143 0.2984841313398774 0.2897932924581236 0.281238967420133 0.2550651564284702 0.2166482273392162 0.1506052444305347 0.06105133781899051 0.04115570616159486 0.4901701441143112 0.4544970778987336 0.4409119400769594 0.3652813916083322 0.3272347938257857 0.2695501426436628 0.2176933261919174 0.1496940327669219 0.1018618918301029 0.06264202279626857 0.04635728632514285 0.01559937792171858 0.3121070278468478 0.2920479151040861 0.2415497493279246 0.2904502269042768 0.2214204009443332 0.09797803070848732 0.1266479951014689 0.04412936087468128 0.1284244539756617 0.04345428396542878 0.02512698976448194 0.0387069334863594
890	0.3993661795814725 0.7630008560645575 0.7051053364352833 0.6813885051542727 0.6090663589836053 0.5891282342647622 0.5323211700678806 0.4700233572816604 0.2450599820308384 0.2200928358922134 0.1867531866959433 0.1594603761646904 0.1115039878441561 0.08707418111500892 0.2770714286424086 0.2864557351243534 0.2822815274426705 0.2876981935896972 0.2905827193806903 0.2838576270506302 0.277562475331781 0.2536886088126494 0.217663882589177 0.1530006473773387 0.06176222665393317 0.04074221658966093 0.4820096381267737 0.4473593812738589 0.4343044420197035 0.3594624393233821 0.3242256133451578 0.2689251752999358 0.2182481639731507 0.1508742075989332 0.1027125512927197 0.06286551138206424 0.04621604101651545 0.01536049350630748 0.302503053739624 0.2792654975323119 0.2318978120889301 0.2810063386042475 0.2176294290561075 0.09845579080293745 0.1263534054991928 0.04402314490996297 0.1296422091673593 0.04291095903304613 0.0247710480116895 0.03828774227827014
891	0.3854121576680141 0.7524097936432164 0.6949893222263288 0.6713042018440342 0.5997269157093831 0.579711770764083 0.5231906177431581 0.4605629087906268 0.233159528172567 0.2087024352772878 0.1761615788314434 0.1505688630054778 0.1052141707150266 0.08247491600506117 0.2657372241281346 0.2758528767933773 0.2728841437626317 0.2795171623116961 0.284821768022411 0.2797451989026856 0.2751067004583511 0.2527214418164397 0.2181644070493653 0.1541653554276083 0.06186016999888519 0.04017886408370022 0.4730041705491737 0.439923687218459 0.4274916302649006 0.354337086054608 0.3215402247763799 0.2680316611666934 0.2181223088667331 0.1510671150849679 0.1026937606507027 0.0625672556867061 0.04598723204716409 0.01512352636916123 0.2954598680204538 0.2687061218068401 0.2244156771435973 0.273988642050875 0.21496976730479 0.09849538991369514 0.126039396854372 0.04368252163460421 0.1301788541267275 0.04228326873246577 0.02441068074350821 0.03776279463202786
892	0.3794219654235271 0.7485548807844187 0.6900599171730792 0.6660512888741853 0.5940544602412604 0.5735998800074349 0.5160194208545017 0.4524961857153437 0.2199883974663308 0.1959102844140113 0.1636226091913233 0.1392492374816093 0.09695085935328952 0.07634195083133855 0.2526158981451467 0.2631583247523798 0.2611631653699314 0.268748106480049 0.2765841610286011 0.2733498540762619 0.2708885236172389 0.2508122336749501 0.2187037991022591 0.1562658100502258 0.06251190476355913 0.0397589275562455 0.4648919223593963 0.4326521489715822 0.4206953563187277 0.3481722978676094 0.3180450985836141 0.2669339206718506 0.2182958172633761 0.1520304843976018 0.1034438696998249 0.06276016598230635 0.04577957734429479 0.01487611679888524 0.2855740496528023 0.2561454462664313 0.2147526448434892 0.2643296469294527 0.2108109125986962 0.09881012141184627 0.1254944335014155 0.04354993260352754 0.1311427897857179 0.0417258790174859 0.02403966244930665 0.03733170361377327
893	0.3739045307939339 0.7445479520006587 0.6849785445941268 0.6606624078678 0.5882593770736284 0.5673823871821432 0.5087566892944533 0.4444111656891085 0.2071104955003575 0.1834103920269888 0.1513584559808671 0.1281355789510222 0.0888277613987777 0.0703026591140704 0.2397078041864285 0.2506203869082758 0.2495354735478249 0.257996517180888 0.2682396527417243 0.2667761161922158 0.2664284662606352 0.2486347030580094 0.2189678756405782 0.1581558481665311 0.06310258854438912 0.03932486059877489 0.4567105861181966 0.4252510542735369 0.4137485982755501 0.3418278973790296 0.314292110907394 0.2655666632697485 0.2182325612188275 0.1528312034434037 0.1040976144634145 0.06290935991100365 0.0455309982831197 0.01462287950409392 0.2756233573893318 0.2437499038957646 0.2051466263960224 0.2546347252591795 0.2064968460734583 0.09901692500946936 0.124813730195966 0.04338977728634702 0.1319415428249172 0.04115316459409508 0.02365829839969026 0.0368859879189003
894	0.3688498691622643 0.7403963271953107 0.6797552593768849 0.655147854610524 0.5823529369336407 0.5610709697688611 0.5014162349064046 0.436321142352773 0.1945392415697015 0.1712156513671122 0.1393824783629656 0.1172417094502433 0.08085541499712663 0.06436523886629535 0.2270291688529641 0.2382565827642954 0.2380191353973966 0.2472814679473513 0.259807010988097 0.2600418494325927 0.2617424718400171 0.2462012761424161 0.2189645872482259 0.1598381666738626 0.0636327628988748 0.0388777376139367 0.4484754712753775 0.4177366902554708 0.4066676092062741 0.3353206525693763 0.3102959333414485 0.2639405472680601 0.2179397054133434 0.1534724369839245 0.1046563808010303 0.0630156279220897 0.0452431506391936 0.01436442407820746 0.2656281908884873 0.2315364602819208 0.1956133180009509 0.2449228411085601 0.2020404579121905 0.09911858763388648 0.1240027187395838 0.04320304212683227 0.1325785652875106 0.04056651314853622 0.02326755154421573 0.03642678644707732
895	0.3642468190229419 0.7361081690442421 0.674400908645112 0.6495186528435811 0.5763470506864317 0.5546778788945574 0.4940123538610362 0.4282396358889665 0.1822871913827799 0.1593380848682521 0.1277071971771518 0.1065808078047817 0.07304391444642445 0.05853759071930845 0.2145956017417568 0.2260839866897728 0.2266319630813461 0.2366220084732793 0.2513053686995382 0.2531655069442698 0.2568472789245979 0.2435252666638333 0.2187028040069591 0.1613161806199086 0.06410318896240502 0.03841869202903059 0.440202264206223 0.4101258825917088 0.399469238582637 0.3286679732793711 0.3060721164333939 0.2620671425566163 0.2174252202118135 0.1539579156243884 0.105121900464905 0.06307992527175921 0.0449178313243157 0.01410138253970463 0.255609180296437 0.219521609250043 0.1861682614591062 0.2352130971629869 0.1974551524088605 0.09911826613853583 0.1230672845979044 0.04299081662148319 0.1330578692503891 0.03996737417758945 0.02286842406760935 0.03595529686440012
896	0.3600853906775939 0.731690190183151 0.6689250428458603 0.6437846349791549 0.5702526172269891 0.5482144629416809 0.4865586335558071 0.4201798332403213 0.1703681762361277 0.1477910051207841 0.116346407682942 0.09616708792746584 0.06540408613653695 0.05282811982509715 0.2024236881621492 0.2141204349152899 0.2153922859920773 0.226037408672837 0.242753545441437 0.2461649127107359 0.2517586858215424 0.2406188712920247 0.2181901731864117 0.1625922943232793 0.06451430477644693 0.03794877364411424 0.431906145247189 0.4024347708247377 0.3921695784774979 0.3218865038847304 0.3016351059692189 0.2599568275071624 0.2166959921131786 0.1542905752766903 0.1054954030310438 0.06310296222417457 0.04455665019649245 0.01383435896736577 0.2455868480238448 0.2077226363696819 0.1768273649802236 0.2255245984205621 0.1927537517917561 0.09901861135771267 0.1220127270201625 0.04275404351176298 0.1333826977542961 0.03935711436600296 0.02246186856673613 0.03547263620104554
897	0.3563553276157821 0.7271507087057154 0.6633386287924148 0.6379569547287866 0.564081657343887 0.5416930962694143 0.4790694796939387 0.4121554385095311 0.1587952673582607 0.1365869371147043 0.1053130901538862 0.08601407430798447 0.05794625862886914 0.04724488712902736 0.1905294484756148 0.2023833332213564 0.2043181534821724 0.2155468471509241 0.2341706268134377 0.2390583685987095 0.2464931898794602 0.2374951203764189 0.2174352631767032 0.1636696930889651 0.06486681424449643 0.03746911400998292 0.4236029133907963 0.3946801865709487 0.3847854476859869 0.3149935423341941 0.2970002150896006 0.2576208987063446 0.2157597471737698 0.154473983178467 0.1057785313834882 0.06308566167080494 0.04416136533480726 0.01356398349091331 0.2355818395704416 0.1961563766774428 0.1676063351354358 0.2158764967100544 0.1879495197437559 0.09882266933640721 0.1208447890339581 0.04249379302009414 0.1335568843698613 0.03873718001951613 0.02204888286649517 0.03497999813656395
898	0.3530470319628375 0.7224974290090167 0.6576520333109342 0.6320462017754388 0.5578456772476599 0.5351256740106773 0.4715588579010857 0.4041798670844123 0.1475818641400875 0.1257387453465692 0.09462054769700448 0.07613550914285461 0.05068090272611657 0.04179603836243724 0.1789290721174735 0.1908901524805829 0.1934275737590422 0.2051693282191578 0.2255753164397976 0.2318636817593028 0.2410666984001467 0.2341664349817663 0.2164460555551684 0.1645511335452602 0.06516129039464336 0.03698079902451237 0.4153079805367774 0.3868784842614649 0.3773331586441152 0.3080058617405902 0.2921821253388663 0.2550700422300582 0.2146236920350945 0.1545113566390065 0.1059727173667143 0.06302884306773583 0.04373363963771706 0.01329086734265195 0.2256144767233356 0.1848397499355552 0.1585208083751769 0.2062876837387807 0.1830553132085457 0.09853325178302705 0.1195689098465698 0.04221106622581036 0.1335839164823288 0.03810896755823145 0.02163043281774485 0.03447853066374247
899	0.3501493536120638 0.7177378248563564 0.6518755301491516 0.6260628732332838 0.5515561645770818 0.5285240727175493 0.4640408078866773 0.3962665177505511 0.1367409953556538 0.1152589335656578 0.08428180068259021 0.06654501860062831 0.04361844135334692 0.03648971003328669 0.1676385788380831 0.1796583279312516 0.182738656362795 0.1949241220856945 0.2169868006976789 0.2245992528953602 0.2354957773206236 0.2306458605648206 0.2152310690867523 0.1652396940600484 0.06539837573500548 0.03648493388315653 0.4070368845561848 0.3790463181083155 0.3698293735435808 0.3009407256835568 0.2871961233929977 0.2523155030094295 0.2132954754144169 0.1544061629296269 0.1060795134574833 0.06293336988593265 0.04327521683459006 0.01301563609972652 0.2157055243505576 0.173789614828797 0.1495865661665226 0.1967774184563958 0.1780844538912377 0.09815335850910999 0.118190820747048 0.04190690243969443 0.1334675650588467 0.03747390223958356 0.02120750854348003 0.03396940627080316
900	0.3476519550923713 0.7128793750863941 0.6460193416044402 0.6200174213222897 0.5452245385420348 0.5219001074251937 0.4565292755377545 0.3884287633083182 0.1262859362365047 0.1051602487899324 0.07431007480966691 0.05725633988811941 0.03676935931597298 0.03133406935991773 0.1566741184778097 0.1687053468565571 0.1722694820726587 0.1848303726015929 0.2084240029667044 0.2172831476796488 0.2297966080967775 0.2269460654291472 0.2137984830426879 0.1657382329605953 0.06557865832138719 0.03598260825807373 0.3988050574025414 0.3712001422842248 0.3622905264535655 0.2938151028210546 0.2820571266432099 0.2493681760668167 0.2117824609452276 0.1541616968093077 0.1061003811116129 0.06280006803064603 0.04278778896708022 0.01273890624053435 0.2058755151274681 0.1630228964571916 0.1408193328231913 0.1873647716604224 0.1730499961743253 0.0976858652702315 0.1167160726963984 0.04158231247274776 0.1332114142848653 0.03683338911674475 0.02078108467717397 0.03345377963416381
901	0.3461416694758281 0.7086221562829209 0.64068593082928 0.6144850743327231 0.5393374216628771 0.5157150290453355 0.4493979660786922 0.380986145346246 0.1163172355378654 0.09552374326175124 0.06474378540117105 0.04826826619814156 0.03012095766311875 0.02631856151935818 0.1461274805715155 0.158111976316553 0.1620849041021378 0.17494023924191 0.1999379122312202 0.2099664837424362 0.2240349416583692 0.223152515384012 0.2122546500445933 0.1661588116769409 0.06575623653128279 0.03550171999308611 0.3909145531140283 0.3635883192740246 0.3549502222334363 0.286774609596554 0.2768961068439251 0.2463530661947332 0.2102046321121711 0.1538847340612594 0.1061191833937291 0.06268205077209281 0.04229553565925862 0.01246844437747953 0.1961691673669825 0.1526206812062991 0.1322597316982232 0.178092718343034 0.1680006140675875 0.09719074058682292 0.1151971566664711 0.04126894013312913 0.1328957837128887 0.03621337831564035 0.02036389011903787 0.03295606098767095
902	0.3440942313159398 0.7032079208767862 0.634384816719351 0.6080481101886335 0.5327115125950206 0.5088547032467117 0.4417720960929375 0.3732058533768899 0.1066920284355049 0.08625293588123871 0.05559704937076426 0.03969307027643371 0.02378744928912473 0.02153235739878387 0.1358892499470863 0.1478002867542286 0.152145515272107 0.1652464493022276 0.1915108727176592 0.2026188276137615 0.2181245206798726 0.2191030765241996 0.210354076252168 0.1662129256307962 0.06579057240254843 0.03497658007526257 0.382685855027584 0.3556696370816244 0.3473028901716877 0.2795396225585633 0.2714500685411839 0.2429951576063282 0.208279992184415 0.1533077302769131 0.1059214718843672 0.06244451501140396 0.04174363395767497 0.01218781890190252 0.1865993890492358 0.1425013815374007 0.1239115687479827 0.1689718961198309 0.1628817434374039 0.09652280382905344 0.1135227747471896 0.04088970240930286 0.1323225018854111 0.03555510510136202 0.01992868585093152 0.03241986578699343
903	0.3425040967766709 0.6978122438155953 0.628116908696925 0.6016592499412489 0.5261449509874137 0.5020716267622249 0.4342475325620118 0.3655881661224703 0.09751572192906445 0.07742192862019497 0.04687133333666404 0.03146845639632039 0.01770256826600601 0.01692388115684211 0.1260466029146572 0.1378386353796334 0.1424954783666551 0.155773845887964 0.1831758015304178 0.1952814808743015 0.2121424004958616 0.2149217114445792 0.2082713408693766 0.1660973136276498 0.06577617914161323 0.03445206098405286 0.3745866568743776 0.347821847015982 0.3397028649282375 0.2723155426652035 0.265912114100029 0.2394914083876278 0.2062060241988069 0.1526134400200951 0.1056520978167989 0.06217822409981758 0.04117069328661074 0.01190864377400707 0.1771800490555622 0.1327350891965759 0.1157882767224798 0.1600158044651277 0.1577451295329526 0.09578259900644996 0.1117741459687874 0.04049709771152931 0.1316286550658377 0.034899197052727 0.01949468242998805 0.03188397079318039
904	0.3413956923846534 0.69247802902928 0.6219234946831489 0.5953589080442111 0.519674999614017 0.4954025051463504 0.4268593343383818 0.3581657522047135 0.08881429723701452 0.06905503404145109 0.03858909182801408 0.02361444514893131 0.01188073572034909 0.01250409896921042 0.1166274267215756 0.1282551486263415 0.1331618870388015 0.1465490485819012 0.1749571195965224 0.1879767375257996 0.2061083430059634 0.2106244516167557 0.2060178897497702 0.1658181063795525 0.06571564498068291 0.0339307305515744 0.3666505147713323 0.3400761065723437 0.3321802076792587 0.2651281390894286 0.2603035497095244 0.2358576680578567 0.203994443109964 0.1518089791781425 0.1053157277537013 0.06188626998485135 0.04057943375716571 0.01163199276927844 0.1679378676235589 0.1233493794143136 0.1079122465457685 0.1512497001321848 0.1526070899160381 0.09497514217769545 0.1099587944633988 0.04009358702115878 0.1308203212150151 0.03424849422758695 0.01906358357867181 0.03135083781936942
