4260	-0.6423990564582012 -0.3393630510585168 -0.04296390909124757 1.832426973191145 -0.5292588982880948 0.08202694795904353 -0.4759000616047364 1.602395919714649 -0.9539745738030035 2.099389074172407
4261	-0.6339265300244932 -0.3306585358323778 -0.03586093754321679 1.828183136171027 -0.5217515385227421 0.08908569299284565 -0.4660089834888309 1.599211639589708 -0.9437855265802932 2.093234161269844
4262	-0.002114821944046203 0.2435746904199529 0.3933674729133821 1.281179529486909 0.03567956213532722 0.4935233237157484 0.1998196019453857 1.156383366591499 -0.1606337601107093 1.382499937294986
4263	0.002636565360417416 0.2432830827987062 0.3908099161358361 1.266064558817203 0.03990423789267473 0.4896366047105546 0.2002056588052845 1.143345214646492 -0.1538044382220147 1.36503759361471
4264	0.007287546073103971 0.2420432443550836 0.3869680982825178 1.247867246548838 0.04398271609726383 0.4841935615128509 0.1996982492630375 1.127538682173724 -0.1467498528084597 1.344244445239452
4265	0.01561797099537441 0.2320134259528353 0.3742746584561994 1.228533595545466 0.05314982135703844 0.4685002007148643 0.1889357495733334 1.112122310672098 -0.1374878640721685 1.320272014303698
4266	0.02300145153586243 0.2265613971213029 0.3659984560477636 1.208885158602137 0.06064348637481054 0.4578111880884823 0.1835232164873611 1.095840082147541 -0.1283112136634407 1.296705585821256
4267	0.02804631905542912 0.2221902120494177 0.359742994105619 1.195598803321766 0.06586340184619 0.4498420354077993 0.1790707364801666 1.084900333406521 -0.1221710410606729 1.280685972332291
4268	0.03598892614378329 0.2157752180947063 0.3505750222685063 1.176551398086887 0.07412113002975945 0.4381345561756979 0.1724808598967915 1.069355803715768 -0.1127169122683511 1.257493469712436
4269	0.04270459733951954 0.2067562854739034 0.3394167890057173 1.16070547397064 0.08162935314790339 0.4244378168428132 0.1627440677237026 1.056772040902619 -0.1053662624283224 1.237799260376409
4270	0.05162345578440194 0.2000278784724014 0.3302645882036022 1.144820844680326 0.0911462605742272 0.4127988803800339 0.1555428854688135 1.04433735768227 -0.09552731344431775 1.217635562999257
4271	0.05747274193501328 0.1982396425259942 0.3261727961801619 1.129604024524513 0.09674253697579724 0.4071011606324945 0.1541534868067963 1.031533225114865 -0.08788744842321736 1.199588371326757
4272	0.06035724298335077 0.1944003515494312 0.3206022059433569 1.116312182701906 0.09959514784435189 0.4000773459662182 0.1504230745765344 1.020159166101036 -0.08371471608648366 1.184260464455336
4273	0.06319828765803678 0.1900525944174704 0.3145471228922017 1.103007158192486 0.102473258625317 0.3925149131924179 0.1461089117349328 1.008810726699463 -0.07966656581751434 1.168880781477866
4274	0.06364137888372624 0.1823397277581427 0.3050848396932907 1.086628450599483 0.1031126817042382 0.3812142461325269 0.1382264860234469 0.9945118024762428 -0.07798782273370529 1.15062347417344
4275	0.06648345914832689 0.1768745488101321 0.2979327023172266 1.073099154778272 0.1061381573401984 0.3724157977493918 0.1326370343753599 0.9830570730302095 -0.07409111451736415 1.134894268493381
4276	0.07197533093501345 0.1764174983734529 0.2947255101866875 1.054538780127229 0.1109765695010458 0.367597117384634 0.133013994248399 0.9669952276108436 -0.06604792696286917 1.113543749812035
4277	0.07208584071561192 0.1738858432976326 0.2907484647183816 1.04217235498106 0.1107534256554689 0.3626245678371712 0.1308723732542428 0.9558654348360325 -0.06444189979112389 1.100154436436261
4278	0.07438748009244052 0.1699800539809249 0.2851484549355134 1.028772598835302 0.1129911903681261 0.3556118737310213 0.127101194854272 0.9442950555293345 -0.06081861650093566 1.084879403320543
4279	0.07553603279860914 0.1696222254160571 0.2838351974619196 1.021758550639186 0.1138629483860292 0.3537548361035228 0.1270763426279718 0.9380779714142741 -0.05869279960319679 1.077068932411464
4280	0.07220430748223176 0.1707407802243078 0.2835221848189066 1.008517267988699 0.1094200505031423 0.3531288427990201 0.1293745080241819 0.925209068416238 -0.05961687485484087 1.064143861255244
4281	0.06874002639292463 0.1739696771264165 0.2849121556946304 0.992663731920556 0.1043883561725552 0.3543087228358192 0.1342804844023001 0.9097252796072921 -0.05990669835620423 1.048701081570385
4282	0.06607024818796185 0.1788725503604558 0.2878478256416611 0.9768851397748164 0.09996542185463851 0.3571537544322825 0.1410737421948408 0.8943012731354001 -0.05917087442805515 1.033267868432362
4283	0.06661641634174804 0.1819830160525656 0.2898304473613338 0.9693017898873375 0.09967261154788291 0.3590080142208434 0.1451174741467906 0.8871442150265252 -0.05694863798940136 1.025380152411937
4284	0.06466226616469127 0.1856907510427089 0.2922986117178225 0.9593961368168833 0.09651139636304025 0.3615162267275864 0.1501228360961298 0.8773557675741945 -0.05664595478326252 1.015837156344719
4285	0.06058230687125912 0.1871289779026052 0.2913798926576238 0.9383751724251019 0.09078873454708292 0.3599501784254875 0.153321351991672 0.8571698020947408 -0.05701787455958179 0.9949237790620636
4286	0.05824099019902416 0.1867465436995279 0.289806366596866 0.9271842565756051 0.08772596810825957 0.3579181143620654 0.153707715414431 0.8464960711004686 -0.05756956968047269 0.9837259934492211
4287	0.0607544006990384 0.1864397565861447 0.2876141675263306 0.9136431220132631 0.0896683179370058 0.3546919682935126 0.1540881057900264 0.8345115386926046 -0.05311919459750494 0.9685973447014485
4288	0.06199203596941584 0.186340150863731 0.2856965725209624 0.8998783557765166 0.09021541476192607 0.3518697035501424 0.1547855152574814 0.8220773508101293 -0.04981427987069102 0.9536329690738647
4289	0.06814182914290218 0.1796870201363041 0.2785157484583209 0.8973727084751513 0.09754257091086203 0.3432245300892593 0.1469598540070805 0.8214535481390788 -0.04468275424247083 0.9484792446778996
4290	0.06668842150262135 0.1748864592609783 0.2719408379201638 0.8805644820724665 0.09573188109999825 0.3352920082042711 0.1425601865338706 0.8061642269918802 -0.04425504528448824 0.9306233105531023
4291	0.06785798186944805 0.1739147089386575 0.2699175022412095 0.8725820486896019 0.09665840415927061 0.3325988501877743 0.1418873333761241 0.7991149134860641 -0.04206138928263447 0.9217191646477495
4292	0.06666978300224488 0.1694735091421018 0.2640085605138601 0.8585242915175156 0.09523368045842087 0.3255037840239878 0.1377144332936826 0.786370422877246 -0.04174905249295983 0.906734423690279
4293	0.06250789442299354 0.164368502032422 0.2587789598387024 0.8530326648140634 0.091234690038831 0.3197738168011182 0.1323800477520855 0.7810394895694094 -0.04571365535624478 0.9016471587515541
4294	0.06143793440645147 0.1562644466062891 0.2493758144793963 0.8391297912658625 0.09046524491490442 0.3087687026169148 0.1239645494678225 0.7687855936612721 -0.0459269264548344 0.8864255299916011
4295	0.05788110348965848 0.1491453531939552 0.2413437373228879 0.8270295731928456 0.08702016841479691 0.2995788746572699 0.1166954280095051 0.7576624708262413 -0.04862412641201599 0.8739541607861762
4296	0.05413202301696377 0.1404322387048058 0.2318273620185902 0.8151278408184542 0.08360920667589204 0.2887538342752559 0.1075838399023413 0.7468303627190609 -0.05180256831542229 0.8615912920123369
4297	0.05299042690685968 0.1315001628876686 0.2225833078228587 0.8087854728590831 0.08330986140651089 0.2782485328464166 0.09773624604630231 0.7415924559309335 -0.05339992150404316 0.8543195273571479
4298	0.05061733340980262 0.1217127792955975 0.2127695129929815 0.8036243550103879 0.08189296300502787 0.2672581255983602 0.08688814810252293 0.7372999445876645 -0.05649741444587145 0.8485813634031634
4299	0.05093711295700739 0.114537478788538 0.2041376014649902 0.7896933607250604 0.08246377775357898 0.2569984151407246 0.07947677140051417 0.7251827816620622 -0.05522704814715249 0.8330081312021721
4300	0.0456544107697644 0.1038431025209708 0.193218619610409 0.7807284589877663 0.07787445726111397 0.2448556102880955 0.06796895180221671 0.716958175908519 -0.06065545032829499 0.8240167845382657
4301	0.04361277347244431 0.09366890091358222 0.1825478923443012 0.7718900551504634 0.07665583119763793 0.2327258345261433 0.05689145504080832 0.7093761700792451 -0.06292963941195559 0.8142446454148757
4302	0.04464266489338534 0.08570550422171011 0.1738084548070671 0.7635932715762285 0.07841108320099671 0.2225222604270865 0.04817733695691023 0.702637628685291 -0.0619922581917962 0.8043509601372233
4303	0.04299899388214957 0.08012637271676899 0.1679448903463548 0.7583064561118452 0.07716201318166395 0.2158824119909654 0.04215701263969175 0.6979824310209215 -0.06366995962289439 0.7986822203452725
4304	0.0424011810237127 0.07243068729609585 0.1594432933122471 0.7487986331669929 0.0770842049534929 0.2060296469047355 0.03391005394542791 0.6898183535859257 -0.06404933586597451 0.7880175629346661
4305	0.03972140202159215 0.06628487552740908 0.1530864579702027 0.7432242893796527 0.0748005517180305 0.1989125381973671 0.02730581432430901 0.6847662086042039 -0.06676404114323403 0.7822966313038544
4306	0.03794889228713325 0.06516202314479118 0.1514841002512917 0.7378397368773469 0.07277532095377395 0.1970435527395469 0.02644058172480945 0.679600228443854 -0.06780210357455764 0.7770077171089199
4307	0.03541828079409453 0.05909467634441563 0.1451600669588214 0.7320250268733508 0.07062509857870283 0.1899406543836089 0.0199347023215097 0.6743463267082149 -0.07032417018380292 0.7709954313294293
4308	0.03240385712790526 0.04916516446607752 0.1343263428563671 0.7193744096279175 0.06812395662559666 0.177550300195926 0.009430277782078033 0.6630638288455605 -0.07289029570240788 0.7574984421705149
4309	0.0288116374816276 0.0435860120840622 0.1282622406655301 0.7112088866251994 0.06464515387929165 0.1707281470128571 0.003690095463310538 0.6554162828227449 -0.07597557857656589 0.7493606264410192
4310	0.03121998615258973 0.03561582694984899 0.1197513902510445 0.7056942137830171 0.06802098625288606 0.1607816609683217 -0.005277407693781817 0.6514811042465389 -0.07415965757686208 0.7420030336930961
4311	0.02790933740106719 0.03315247559794079 0.1166188201594274 0.6973206361677996 0.06438576545616002 0.1572049573625892 -0.007422877244524007 0.6434135734356304 -0.07642200505154498 0.7338718838460866
4312	0.02462299962064357 0.04049113448754735 0.1233366504549877 0.6927521566313346 0.05959738683244028 0.1647984505575897 0.001500086786053421 0.6379748473419363 -0.0776102114632619 0.7307441218073701
4313	0.01970430286278816 0.02774374556191899 0.1120988193653921 0.6971824458521055 0.05644500685252266 0.1528286828165248 -0.01324575841466868 0.642319793650403 -0.08512153725883895 0.7356328580070264
4314	0.01849057844392857 0.004617802330038513 0.0907779473403051 0.7027982003985883 0.05876585222230384 0.1293267258419837 -0.04022860343416756 0.6493370859679242 -0.09102894585650249 0.7396362809833378
4315	0.0164122161219261 -0.001766392776548609 0.08381621909103842 0.6946033508763654 0.05700554247215284 0.1213737323631121 -0.04697155251847644 0.642001988271632 -0.09280288038265977 0.7309354424036353
4316	0.01469426592939632 0.003451647564379135 0.089442828104317 0.6985580428892851 0.05466512674895977 0.1279728339437157 -0.04111538199469534 0.6448700536181387 -0.09417984072969821 0.7361593288701912
4317	0.01461405396602613 0.01746297671041827 0.102365547534931 0.6946621966332683 0.05236603348105167 0.1422648766024908 -0.02469518922578231 0.6400204806662968 -0.09130062494056422 0.7334542098081559
4318	0.01251975032444009 0.0195544416877588 0.1021675662154485 0.675707092095856 0.04877348503401147 0.1414256795196272 -0.0209732479380685 0.6220273506206403 -0.08999356157746605 0.7142027633164103
4319	0.009614249368548749 0.01673381668706168 0.09818694803783269 0.6635494658641199 0.04540444428175103 0.1367089437505869 -0.02331092381852723 0.610582499890409 -0.09134084913176618 0.7019054804418241
4320	0.004830275671457236 0.01275427998324547 0.09333338353829686 0.6520475612472852 0.04024507953927088 0.1312000014242044 -0.02693375959189534 0.5995124271572453 -0.09477352282911447 0.6907476140730328
4321	-0.02277094774371386 0.01779071591020817 0.0870119081853564 0.5448963828282296 0.004184427320613859 0.1219519042813381 -0.01293793246119691 0.4956201930112286 -0.1035342197233677 0.5859453432346085
4322	-0.01049634716873716 0.006939945272274921 0.08314736489042872 0.6050366870120231 0.02215354585021496 0.1191227713975475 -0.02989210963307498 0.5540797412315893 -0.1030262166912624 0.6449256928092452
4323	0.001188276230390578 -0.0009328660445516297 0.08018085392110741 0.6491896117391719 0.03816762645977344 0.1166786304409738 -0.04236497802302285 0.5974627014441306 -0.1000918682564967 0.6874390155592485
4324	-9.162143601572428e-05 -0.005797618263876828 0.07493157853018584 0.6435882706383029 0.03718493242369512 0.1106821559325046 -0.04755912225807624 0.5925186410777401 -0.1012543860502907 0.6813998231756001
4325	-0.004534159803313305 -0.005372847945412496 0.07450568716378658 0.6340253444614056 0.03187095559860206 0.1101761643106097 -0.04623968331611091 0.5828990396131903 -0.1039253388883016 0.6726344363733737
4326	-0.009046614911113282 -0.01639606770067463 0.06400857375394968 0.631454387154471 0.02850755353479992 0.09870812826160201 -0.05857153055119902 0.5807215087221262 -0.1096707351846558 0.6701555752712522
4327	-0.0115402951973995 -0.02464587629127446 0.05635681321412792 0.6317423771841179 0.02705268974774627 0.09037274780861164 -0.06798534167139804 0.5812827920939319 -0.113473614710178 0.6703808262510619
4328	-0.01446593651228015 -0.02800363182009167 0.05395179731767225 0.6362824735650129 0.02468457788613383 0.08811713513700609 -0.07200229683280794 0.5852420852840302 -0.1175296720179841 0.6757289618820161
4329	-0.01746079004922949 -0.02779126951472284 0.05434111345435711 0.6358118087564767 0.0214513087755445 0.08878205810863858 -0.07157773051489101 0.5842609607364408 -0.1202730052221548 0.6761447739520142
4330	-0.02375136483528522 -0.02999648324587756 0.05261034954256266 0.6347248674283918 0.0150315663533582 0.08732524712205803 -0.07373921092600169 0.5823465543747542 -0.1264644671037297 0.6766492536710336
4331	-0.02675034701147016 -0.03217367761965395 0.05259131844805845 0.6492675398892483 0.01298432984079987 0.08816141899200119 -0.07702540994509532 0.5953884795656559 -0.1319496642402814 0.6927359557397519
4332	-0.0314348567307513 -0.0352991185407386 0.0527922719245523 0.671721538131811 0.009732447832243928 0.08971450301487839 -0.08182409793861148 0.6154946619801994 -0.140430739771361 0.7176136533360989
4333	-0.03599859190945046 -0.03660081644948028 0.053584989343139 0.6850343730915534 0.005831386514869411 0.0915371127140597 -0.08394371781757357 0.6270505853128358 -0.147067915578873 0.7329513741157243
4334	-0.05060608626409514 -0.02955949168218968 0.06330179410378446 0.6993183133026794 -0.009854182060044266 0.1042139809476165 -0.07599559117338055 0.6369796841102762 -0.1620228943335028 0.7531470632675883
4335	-0.09480766028466404 -0.01365909116714382 0.08319448848377207 0.707844515494002 -0.05851426442363275 0.1304910166021615 -0.05598019121967901 0.6355915805806726 -0.2027807518333503 0.7769539319102625
4336	-0.1464787963752269 -0.0007294497239778302 0.1009478104025956 0.7171013452349584 -0.1146326737849698 0.1550285107818129 -0.03906622683003047 0.6338210556677211 -0.2512642159843601 0.8034664291521906
4337	-0.1912723892562014 0.008355762264553439 0.1159449915169945 0.7382279788310291 -0.1622373187054001 0.1764080392005956 -0.02768606472684039 0.6445279349879597 -0.2956901680067973 0.8401209160555058
4338	-0.221014460616139 0.01108586778599088 0.12450882617946 0.7663717441962604 -0.1925764366344217 0.1896350298558079 -0.02483713142442461 0.6649170676267397 -0.3279394073997303 0.8790865742430021
4339	-0.2402320851516108 0.0118587790386662 0.1302612621897877 0.7938908537719884 -0.2115100802519078 0.1988164866775998 -0.02473285515626991 0.6867661611988622 -0.3503963595494811 0.9140556037230684
4340	-0.2521304216560791 0.01617089859003571 0.1388814905332669 0.8220577317637345 -0.2231475691225475 0.2106220092328208 -0.02095119814605032 0.710188282233072 -0.3653901087650803 0.9478811485289147
4341	-0.2604796525231842 0.02264985040704084 0.1492784370279268 0.8501789065237252 -0.2313316675364166 0.2241166111737718 -0.01484346411826433 0.7340019252015456 -0.37663339394491 0.9808159684285003
4342	-0.2636262615691165 0.03068237771171092 0.160824237472676 0.879006641604699 -0.2341787676717641 0.2384920967899442 -0.007247717668584288 0.7592460435896229 -0.3827713850188015 1.013102711010234
