2071	1.03742 0.979533 0.943165 0.792832 1.01292 1.02908 0.92717 0.853068 1.01471 1.00082 0.906596 1.04367 1.17293 0.983363 0.911386 0.960678 0.975036 1.17648 1.01359 1.15269 0.632423 0.854841 0.922407 0.98595 1.03003 0.903324 1.07558 0.67338 0.720424 0.735687 0.731201 0.7281 0.754463 0.765342 0.732069 0.759227 0.830061 0.652651 0.850785 0.770445 0.728867 0.758529 0.671217 0.88145 0.773315 0.638389 0.645132 1.06287 0.832116 0.908162
2072	0.919572 1.03353 0.834487 0.792832 0.876304 0.842702 0.951355 0.827987 0.896061 0.806671 0.91897 1.01915 1.06285 0.732458 0.812186 0.858563 0.90166 0.949122 0.839902 0.959086 0.733089 0.774713 0.735581 0.753324 0.831917 0.739966 0.935987 0.469061 0.57799 0.47622 0.573425 0.581856 0.636484 0.659367 0.477536 0.618295 0.727391 0.435588 0.809514 0.818784 0.478386 0.496668 0.775963 0.844205 0.923385 0.664951 0.638165 0.936526 0.897837 0.972952
2073	0.739998 0.805528 0.785483 0.792832 0.828486 0.891022 0.872753 0.658693 0.789898 0.741955 0.844726 0.957859 0.946285 0.712649 0.805986 0.781976 0.889431 0.838691 0.833221 0.892325 0.884089 0.774713 0.708892 0.726739 0.844698 0.85105 0.796393 0.557599 0.553219 0.499808 0.565912 0.578157 0.603666 0.613385 0.631799 0.483491 0.496383 0.339824 0.809514 0.818784 0.578579 0.48212 0.601387 0.732468 0.64694 0.605186 0.470953 0.841766 0.749964 0.778582
2074	0.728774 0.775527 0.76752 0.751604 0.780669 0.8358 0.848568 0.859338 0.721205 0.670767 0.844726 0.93334 0.926858 0.679636 0.812186 0.705389 0.809941 0.955618 0.933424 0.858944 0.46884 0.687909 0.655513 0.746678 0.908607 0.89679 0.845251 0.625705 0.547026 0.629541 0.671096 0.620067 0.618584 0.616999 0.678077 0.532511 0.618304 0.49943 0.817768 0.702771 0.520133 0.605776 0.412844 0.806959 0.512666 0.405969 0.436117 0.747007 0.626735 0.624705
2075	0.908348 0.87753 0.800305 0.669146 0.910459 0.897924 0.848568 0.733935 0.777409 0.716068 0.8571 0.93947 0.946285 0.725855 0.830786 0.762829 0.846628 0.93613 0.873302 0.872296 0.638714 0.73465 0.67553 0.726739 0.914998 0.844515 0.887129 0.714243 0.739003 0.723893 0.798819 0.721757 0.722901 0.725614 0.739783 0.7531 0.868562 0.66542 0.817768 0.606093 0.770614 0.700337 0.664234 0.71757 0.69433 0.65167 0.463986 0.802283 0.80747 0.778582
2076	0.942019 0.955532 0.814517 0.722155 0.739683 0.766772 0.902985 0.646152 0.833613 0.774313 0.881848 0.945599 0.93981 0.78528 0.843186 0.794741 0.816055 0.93613 0.913383 0.892325 0.720506 0.741327 0.782287 0.753324 0.876653 0.903324 0.887129 0.850455 0.881437 0.78876 0.904002 0.788566 0.768763 0.763134 0.894045 0.783737 0.823644 0.703725 0.751733 0.760778 0.69547 0.743981 0.622336 0.814408 0.678533 0.545421 0.540625 0.778593 0.700672 0.713792
2077	0.801726 0.733525 0.745748 0.592579 0.726021 0.780578 0.709503 0.520749 0.71496 0.709597 0.826165 0.908822 0.900956 0.712649 0.768786 0.724536 0.803826 0.981602 0.853262 0.845592 0.58209 0.641168 0.582117 0.633688 0.895825 0.870653 0.831292 0.898129 0.788545 0.847729 0.866437 0.806633 0.778964 0.7724 0.878619 0.869522 0.862145 0.799488 0.710461 0.857455 0.787312 0.729433 0.720099 0.739917 0.583752 0.591905 0.70087 0.707524 0.725318 0.673298
2078	0.768056 0.57152 0.705836 0.810502 0.814824 0.725356 0.624854 0.621072 0.71496 0.735483 0.628183 0.614605 0.836199 0.758869 0.694387 0.724536 0.638731 0.773731 0.7731 0.818888 0.600965 0.707941 0.662185 0.693506 0.78079 0.694225 0.789413 0.925372 0.683268 0.824141 0.843897 0.751212 0.739584 0.740208 0.901758 0.894032 0.823644 0.799488 0.586646 0.499748 0.653723 0.794898 0.782946 0.702672 0.686432 0.605186 0.673001 0.818077 0.749964 0.705693
2079	0.908348 0.817528 0.722393 0.857621 0.855811 0.773675 0.703456 0.658693 0.777409 0.754898 0.733361 0.602346 0.758491 0.805088 0.737786 0.833034 0.644845 0.591844 0.679578 0.618605 0.657589 0.781391 0.835666 0.793203 0.71049 0.655019 0.656799 0.639326 0.670882 0.659026 0.75374 0.666865 0.685292 0.69711 0.58552 0.746972 0.772309 0.773951 0.685698 0.606093 0.69547 0.678516 0.838811 0.576037 0.970775 0.811044 0.70087 0.620661 0.717103 0.786681
2080	0.869067 0.901531 0.726065 0.857621 0.780669 0.842702 0.709503 0.664963 0.827368 0.8002 0.702426 0.657511 0.797345 0.838102 0.731586 0.781976 0.595928 0.734755 0.699618 0.698718 0.777131 0.821454 0.795632 0.740031 0.697709 0.668088 0.649819 0.394145 0.410785 0.434941 0.453215 0.538818 0.568794 0.581172 0.570093 0.501873 0.682473 0.646267 0.677444 0.625429 0.670422 0.627598 0.650268 0.54624 0.64694 0.698154 0.6521 0.565384 0.610305 0.600409
2081	0.841008 0.745526 0.777447 1.00487 0.842149 0.856508 0.854614 0.846797 0.921041 0.807988 0.807604 0.700418 0.829724 0.983363 0.815619 0.954296 0.754909 0.811287 0.815081 0.732098 0.827464 0.934968 0.909062 0.899546 0.825526 0.720363 0.712637 0.61847 0.423171 0.493911 0.716174 0.485308 0.475796 0.62113 0.662651 0.618295 0.554135 0.678188 0.759987 0.741442 0.728867 0.642146 0.594403 0.643079 0.599549 0.598546 0.596362 0.675937 0.667811 0.632804
2082	0.908348 0.949532 1.03468 0.386435 0.555244 0.504468 0.915077 0.57091 0.783654 0.769056 0.925157 0.872045 0.900956 0.772074 0.771883 0.877709 0.90166 0.770137 0.772934 0.818888 0.54434 0.73465 0.802305 0.886254 0.883044 0.792241 0.831292 0.73893 0.652304 0.570572 0.85141 0.700832 0.519221 0.741416 0.786061 0.697953 0.740225 0.729262 0.826022 0.992804 0.770614 0.700337 0.720099 0.672875 0.623244 0.605186 0.582428 0.723317 0.659596 0.689495
2083	0.751221 0.715525 0.735572 0.622028 0.425454 0.552787 0.733688 0.696314 0.683736 0.731994 0.888035 0.865916 0.946285 0.66643 0.729766 0.7373 0.91389 0.730834 0.732634 0.852268 0.695339 0.654523 0.742253 0.733385 0.876653 0.857584 0.768474 0.877166 0.782352 0.794657 1.02421 0.780656 0.730143 0.849041 1.03288 0.808247 0.830061 0.722877 1.00762 1.05081 0.804011 0.831268 0.755014 0.777163 0.69433 0.64503 0.617264 0.731214 0.659596 0.762384
2084	0.801726 0.733525 0.705662 0.592579 0.5894 0.725356 0.872753 0.55837 0.802388 0.772828 0.912783 0.786232 0.920383 0.791883 0.771114 0.922385 0.864972 0.772623 0.774933 0.825564 0.619839 0.8081 0.828994 0.879607 0.940561 0.877187 0.733576 0.960373 0.73281 0.918493 1.13691 0.908374 0.941065 0.874365 1.12544 0.900159 0.874979 0.831409 0.925075 1.13782 0.920902 0.693064 0.76898 0.866552 0.64694 0.605186 0.70087 0.707524 0.758179 0.72189
2085	0.588482 0.613521 0.657805 0.298087 0.384468 0.476857 0.618808 0.276213 0.540104 0.610321 0.696239 0.706548 0.959237 0.527772 0.5984 0.596891 0.754909 0.601937 0.600481 0.805535 0.462548 0.494268 0.548755 0.627042 0.806353 0.648485 0.775454 0.860218 0.776159 0.889008 0.858924 0.932321 1.10856 1.08328 1.03288 1.0656 1.01615 0.927173 0.801259 0.567422 0.804011 0.85309 0.838811 0.806959 0.804908 0.611827 0.74964 0.865456 0.8239 0.867668
2086	0.425743 0.439516 0.406558 0.409994 0.186368 0.324996 0.407187 0.332644 0.452676 0.476645 0.467322 0.522662 0.771443 0.349497 0.460778 0.462865 0.491979 0.466874 0.464462 0.71207 0.481423 0.334014 0.341912 0.454234 0.55711 0.59621 0.712637 0.880029 0.807123 0.877214 0.986647 1.00416 0.879029 1.05796 0.924898 1.07786 1.0354 0.869715 0.768242 0.722107 0.829059 0.969473 0.748031 0.866552 0.789111 0.711435 0.693903 0.573281 0.659596 0.697594
2087	0.48186 0.56552 0.328791 0.404104 0.45961 0.43544 0.41928 0.263673 0.490145 0.458307 0.485883 0.393941 0.628978 0.422128 0.44046 0.399042 0.430833 0.447196 0.444194 0.505111 0.380757 0.29395 0.395291 0.427648 0.518764 0.589676 0.461367 0.894219 0.949557 0.889008 0.956594 0.916356 0.798383 0.925012 0.97889 0.973689 0.951981 0.920788 0.768242 0.944465 1.11294 0.889459 0.929591 0.792061 0.773315 0.830965 0.840213 0.589074 0.585659 0.689495
2088	0.504306 0.547519 0.466379 0.675036 0.616724 0.649425 0.46765 0.53956 0.546349 0.54185 0.516817 0.54718 0.616027 0.587197 0.528789 0.552216 0.412489 0.53471 0.533552 0.578548 0.676464 0.454205 0.408635 0.407708 0.550719 0.485126 0.566063 0.959832 0.875244 0.894905 1.02421 0.972233 0.81079 0.918681 1.16401 0.961434 0.984066 0.882483 0.867294 1.12815 0.979348 0.867638 0.741048 0.769714 0.710127 0.731357 0.756607 0.628557 0.61852 0.746187
2089	0.504306 0.463516 0.5262 0.598468 0.753345 0.656328 0.600669 0.896959 0.733695 0.667286 0.578687 0.54105 0.674308 0.772074 0.658121 0.775594 0.55924 0.663125 0.663543 0.598576 0.871505 0.8081 0.775615 0.786557 0.640191 0.622348 0.649819 1.05734 0.961943 1.01874 1.1294 1.19574 0.89764 0.975659 1.19486 1.01658 1.06748 1.01655 0.85904 1.25383 1.0044 0.787625 0.824845 0.821858 0.678533 0.704795 0.735706 0.699627 0.684242 0.786681
2090	0.594093 0.679523 0.681734 0.639697 0.52792 0.608009 0.800197 0.928309 0.721205 0.779484 0.863287 0.780102 0.739064 0.699444 0.78155 0.858563 0.944463 0.776315 0.777425 0.878972 0.777131 0.694586 0.915735 0.992597 0.92778 1.00134 0.922028 0.475298 0.73281 0.723893 0.400623 0.445396 0.804586 0.526167 0.223002 0.489618 0.611887 0.697341 0.413304 0.461077 0.595277 0.714885 0.915625 0.695223 0.94708 0.724716 0.714804 0.7628 0.758179 0.92436
2091	0.622152 0.727525 0.735572 0.474782 0.6476 0.670134 0.576484 0.501939 0.571328 0.56722 0.5725 0.731066 0.868578 0.673033 0.626187 0.603274 0.657075 0.670104 0.819861 0.965762 0.550631 0.654523 0.668857 0.633688 0.851089 0.811844 1.00578 0.285175 0.435556 0.446735 0.312471 0.361183 0.320707 0.507174 0.261568 0.465109 0.438632 0.480277 0.215199 0.393403 0.361495 0.525763 0.734065 0.613282 0.812807 0.678232 0.582428 0.802283 0.667811 0.819076
2092	0.599705 0.685524 0.741554 1.00487 0.660998 0.587301 0.685317 0.984741 0.646267 0.60605 0.646744 0.731066 0.661356 0.640019 0.588987 0.641567 0.608157 0.671547 0.699618 0.651985 0.953297 0.641168 0.722236 0.646981 0.691318 0.635416 0.663779 0.394145 0.367435 0.482117 0.40061 0.409454 0.388946 0.469189 0.338699 0.409961 0.387297 0.339824 0.429813 0.57709 0.386543 0.438476 0.475691 0.4643 0.504768 0.472375 0.415216 0.754904 0.536368 0.568014
2093	0.644599 0.637522 0.777447 0.645587 0.78976 0.677036 0.818336 1.18539 0.914796 0.981406 0.782857 0.712677 0.70021 1.00317 0.812186 0.954296 0.773253 0.790552 0.712978 0.645309 1.04138 0.995063 0.942424 0.966011 0.736054 0.713828 0.663779 0.543978 0.410785 0.493911 0.550272 0.521367 0.438575 0.412211 0.685791 0.422216 0.425798 0.37813 0.561883 0.896126 0.369845 0.373011 0.412844 0.739917 0.417885 0.279799 0.317675 0.533798 0.495292 0.487026
2094	0.672657 0.733525 0.831286 0.421774 0.779353 0.718453 0.806244 0.55837 0.764919 0.741955 0.832352 0.847527 0.888005 0.805088 0.886586 0.833034 0.907775 0.774208 0.879983 0.905677 0.494006 0.848163 0.875701 0.8929 0.921389 0.89679 0.880149 0.761917 0.540833 0.67082 0.666161 0.626406 0.730143 0.557821 0.670364 0.538638 0.5028 0.480277 0.685698 0.867123 0.520133 0.416655 0.33603 0.725019 0.457377 0.266518 0.373413 0.518005 0.503507 0.503224
2095	0.700716 0.643522 0.597985 0.380545 0.571063 0.511371 0.528113 0.420427 0.508879 0.496032 0.49207 0.596216 0.803821 0.455142 0.520787 0.488394 0.510323 0.553563 0.706298 0.818888 0.39334 0.454205 0.468687 0.514052 0.665754 0.668088 0.726596 0.945804 0.627533 0.824141 0.81722 0.766392 0.74255 0.570483 1.01746 0.67957 0.58622 0.569656 0.801259 1.05081 0.628675 0.496668 0.391894 0.739917 0.449479 0.29972 0.401281 0.470625 0.446001 0.495125
2096	0.543588 0.58352 0.627895 0.309867 0.447394 0.511371 0.491836 0.357725 0.571328 0.470145 0.405452 0.406201 0.492989 0.428731 0.421587 0.405425 0.406374 0.445326 0.519254 0.525139 0.35559 0.3674 0.435325 0.34789 0.461247 0.44592 0.412509 0.67338 0.602761 0.688511 0.524098 0.518703 0.866622 0.494512 0.323273 0.593786 0.560552 0.563272 0.198691 0.383735 0.503434 0.48212 0.531556 0.583486 0.49687 0.246596 0.47792 0.360072 0.42957 0.519421
2097	0.554812 0.511518 0.496289 0.53957 0.436313 0.421635 0.522067 0.301294 0.452676 0.424844 0.467322 0.528791 0.531843 0.408922 0.427787 0.418189 0.418604 0.443609 0.559335 0.538491 0.368173 0.374078 0.375274 0.407708 0.474028 0.432852 0.38459 0.305607 0.478906 0.53519 0.358999 0.375444 0.624682 0.380556 0.16901 0.471236 0.387297 0.544119 -0.0489401 0.354732 0.545181 0.729433 0.433793 0.404707 0.465276 0.386048 0.415216 0.352175 0.462431 0.519421
2098	0.313509 0.385514 0.41254 0.421774 0.375334 0.552787 0.268122 0.351455 0.433941 0.398957 0.226031 0.301998 0.499465 0.349497 0.272787 0.367131 0.222935 0.375006 0.37229 0.445026 0.500298 0.487591 0.468687 0.381123 0.358993 0.360974 0.321773 0.469061 0.695653 0.59416 0.498179 0.504944 0.575054 0.469189 0.516102 0.514128 0.451465 0.537735 0.190436 0.528751 0.503434 0.780351 0.391894 0.71757 0.512666 0.479016 0.484887 0.462728 0.41314 0.495125
2099	0.18444 0.199508 0.191203 0.657367 0.26935 0.20765 0.171381 0.53329 0.24035 0.288939 0.170348 0.118112 0.227487 0.375908 0.192187 0.271398 0.0639543 0.273315 0.205286 0.171306 0.588381 0.494268 0.428652 0.341244 0.205612 0.236822 0.133321 0.462251 0.472713 0.458529 0.32248 0.34043 0.56885 0.361564 0.153584 0.385451 0.38088 0.467509 0.0831297 0.132373 0.328098 0.44575 0.482674 0.374911 0.465276 0.386048 0.47792 0.289002 0.306342 0.511322
2100	0.229333 0.253509 0.251024 0.710375 0.390911 0.476857 0.41928 0.740205 0.508879 0.502504 0.343583 0.234574 0.25339 0.441936 0.458787 0.545834 0.339113 0.408208 0.312168 0.157954 0.670173 0.567718 0.575444 0.527345 0.442074 0.426317 0.203118 0.0808569 0.194037 0.258032 0.030344 0.0588045 0.252467 0.11466 -0.108663 0.152607 0.124205 0.122761 0.00058606 -0.176995 -0.0726711 0.00931498 0.175419 0.114192 0.409987 0.273158 0.129562 0.407452 0.437785 0.511322
2101	0.313509 0.475517 0.651823 1.05787 0.7875 0.683939 0.637789 1.2669 0.833613 0.813143 0.640557 0.596216 0.544795 0.646547 0.688187 0.820269 0.626501 0.591844 0.465812 0.485083 0.89038 0.714618 0.815649 0.773264 0.531546 0.543936 0.496266 0.176205 0.138302 0.14599 0.122638 -0.0335467 0.0787669 0.139983 0.107139 0.109788 0.0985375 0.0269976 0.0253491 0.0937019 -0.114418 0.00931498 0.000842159 0.0620481 0.0861513 -0.0787916 -0.128224 0.360072 0.207759 0.211668
2102	0.5492 0.511518 0.735572 0.55724 0.773838 0.808189 0.727996 0.746475 0.796143 0.8002 0.782857 1.00689 0.764967 0.736155 0.849386 0.833034 0.889431 0.773731 0.78646 0.98579 0.538048 0.8081 0.782287 0.826435 0.812744 0.818378 0.852231 0.305607 0.187845 0.240342 0.280414 0.118118 0.196635 0.247608 0.285761 0.203364 0.284627 0.097224 0.281234 0.354732 -0.0392737 0.154793 -0.0410563 0.367462 0.0703545 -0.0588699 -0.0585521 0.0678968 0.0105943 0.00919858
2103	0.431354 0.385514 0.44245 0.327537 0.370806 0.497565 0.473424 0.414157 0.440186 0.379542 0.34977 0.516532 0.74554 0.474481 0.409187 0.456482 0.430833 0.695779 0.626136 0.792183 0.204591 0.454205 0.488704 0.507405 0.627409 0.570073 0.705657 0.44863 0.293122 0.458529 0.505807 0.213907 0.419964 0.247608 0.420029 0.337708 0.284627 0.263214 0.454576 0.49008 0.470037 0.169341 0.238267 0.374911 0.378393 0.0739413 0.115627 0.170553 0.199544 0.138779
2104	0.206886 0.247509 0.179239 0.439443 0.343482 0.35951 0.315055 0.382806 0.246595 0.230694 0.325022 0.191667 0.408806 0.313084 0.378187 0.33522 0.40026 0.312518 0.292128 0.378265 0.31784 0.394109 0.361929 0.36783 0.365384 0.282562 0.293854 0.605273 0.373628 0.529293 0.445702 0.341625 0.525425 0.304586 0.462733 0.347841 0.335962 0.327056 0.231708 0.548087 0.344797 0.329367 0.196368 0.337665 0.220425 -0.00574541 0.213168 0.123173 0.0845313 0.146878
2105	0.335955 0.27151 0.328791 0.156732 0.20003 0.124817 0.149971 -0.0623755 0.221615 0.127147 0.0280479 0.111983 0.25339 0.148522 0.136387 0.0671666 0.0700689 0.169607 0.0917227 0.19801 0.254924 0.0201827 0.0550003 0.0620926 0.141703 0.20415 0.175199 0.298796 0.386014 0.252135 0.00242824 0.229872 0.426168 0.127321 0.189678 0.200522 0.246126 0.301519 0.0336035 -0.0706501 0.252954 0.125698 0.273182 0.352563 0.173034 0.246596 0.192266 0.17845 0.199544 0.0982851
2106	0.268615 0.337512 0.29888 0.19796 0.26834 0.318094 0.19089 0.0128664 0.25284 0.204807 0.20747 0.191667 0.266341 0.190805 0.167387 0.213958 0.0822982 0.182599 0.158524 0.157954 0.217174 0.153728 0.148413 0.121911 0.160876 0.164944 0.0844628 0.142152 0.181652 0.210857 0.137664 0.0782065 0.159413 0.0893362 0.114794 0.175254 0.137039 0.263214 0.00884042 0.132373 0.127713 0.351189 0.252233 0.21103 0.180932 0.306361 0.338577 0.336382 0.207759 0.219767
2107	0.21811 0.235509 0.161292 0.380545 0.391299 0.180039 0.239213 0.232322 0.165412 0.133619 0.294087 0.179408 0.337574 0.239483 0.241787 0.265016 0.265737 0.26055 0.298808 0.278124 0.330424 0.220501 0.135069 0.115264 0.275912 0.256425 0.279895 0.251122 0.212616 0.258032 -0.00508488 0.0702242 0.32691 0.196961 0.177066 0.192028 0.226875 0.192987 0.091384 0.248386 0.136063 0.234807 0.168436 0.315318 0.165136 0.18019 0.234069 0.296899 0.117392 0.179273
2108	0.21811 0.26551 0.119418 0.409994 0.370806 0.200747 0.238912 0.282483 0.24035 0.243637 0.331209 0.197796 0.389379 0.24305 0.272787 0.245869 0.235164 0.377478 0.211966 0.304828 0.286382 0.106987 0.221809 0.175082 0.26313 0.145341 0.217077 -0.137083 0.0330249 -0.0486099 -0.268044 -0.368807 -0.00808327 -0.0182886 -0.0964451 0.015222 -0.0362168 0.0653029 0.116147 0.0743664 -0.122767 -0.0343285 0.15447 0.315318 0.417885 0.0805819 0.115627 0.13107 0.199544 0.179273
2109	0.274227 0.325512 0.179239 0.463002 0.404961 0.297385 0.262309 0.295023 0.359003 0.314825 0.331209 0.130372 0.395854 0.268847 0.371987 0.354367 0.22905 0.241062 0.272087 0.264771 0.343007 0.267241 0.28186 0.208315 0.26313 0.158409 0.217077 -0.211999 -0.146566 -0.131167 -0.140321 -0.408718 -0.144562 -0.119583 -0.163769 -0.0887617 -0.13247 -0.260292 -0.0324314 0.0840341 -0.231309 -0.25982 -0.0410563 0.0397008 0.133542 -0.118635 -0.246666 0.233726 0.142038 0.154976
2110	0.347179 0.301511 0.257006 0.468892 0.562075 0.43544 0.336362 0.501939 0.390227 0.4119 0.473509 0.240703 0.467087 0.342609 0.446387 0.50754 0.277967 0.286534 0.312168 0.304828 0.311549 0.380755 0.335239 0.361183 0.295084 0.276028 0.300834 -0.0689764 -0.0722525 -0.025022 0.00242824 -0.281 -0.0763227 -0.10059 -0.00110585 -0.0264142 -0.100386 -0.151761 0.124401 0.461077 -0.289754 -0.252546 -0.138819 0.151437 -0.000731394 -0.204962 -0.302403 0.0994833 -0.0386969 0.00109981
2111	0.201275 0.217508 0.26897 0.162622 0.616724 0.55969 0.437419 0.382806 0.490145 0.470145 0.473509 0.326517 0.434708 0.468347 0.539387 0.552216 0.504209 0.338502 0.358929 0.47173 0.24234 0.487591 0.435325 0.39528 0.416511 0.302165 0.412509 0.244311 0.00206096 0.110608 0.2729 -0.0654763 0.0849705 -0.0562739 0.107305 0.0178028 -0.0618843 0.0142291 0.157419 0.635097 -0.156165 -0.216177 -0.11787 0.412156 -0.0402235 -0.357695 -0.253633 0.0757934 -0.0715578 0.0739887
2112	0.358402 0.25951 0.29888 0.121393 0.206861 0.13172 0.425326 0.182161 0.402717 0.256581 0.504444 0.565568 0.622502 0.105195 0.471187 0.373513 0.583699 0.442437 0.479172 0.672013 -0.00303383 0.187114 0.221809 0.346079 0.493201 0.374043 0.468347 0.44863 0.392207 0.246239 0.51332 0.349607 0.184228 0.0196966 0.338699 0.201627 0.117788 0.0716871 0.413304 0.557755 0.0859666 -0.237998 -0.0969209 0.583486 0.0861513 -0.238165 -0.11429 0.162656 0.0927465 0.146878
2113	0.335955 0.235509 0.15531 0.127283 0.159043 0.0488866 0.104872 0.17589 0.0155347 -0.0540591 0.127039 0.271351 0.40233 -0.0928877 0.0991874 -0.0158024 0.210706 0.32551 0.272087 0.398293 0.053591 -0.100008 -0.105136 0.149723 0.301475 0.321768 0.279895 0.469061 0.194037 0.293414 0.423163 0.221889 0.258671 0.0576819 0.446683 0.213882 0.17554 0.0589187 0.372032 0.722107 0.0692679 0.0384107 -0.0410563 0.4643 0.0940497 -0.271368 -0.0167491 0.0757934 0.03524 0.154976
2114	0.173216 0.205508 0.197185 -0.10242 0.00192909 -0.0477518 0.104872 -0.181509 0.0342693 -0.00875745 0.0342349 0.0997238 0.0979741 0.00615377 -0.0434123 -0.0987714 0.051725 0.111143 0.0449615 0.0978689 -0.0848253 -0.0599445 -0.0584299 0.0217809 0.0522313 0.00158523 0.0286252 0.462251 0.255965 0.322899 0.505807 0.349607 0.277282 0.171638 0.492962 0.238392 0.239709 0.205756 0.396795 0.780113 0.136063 0.00931498 0.0217914 0.397258 0.0703545 -0.224884 -0.0446178 0.115277 0.125607 0.203569
2115	0.0273121 0.055503 0.0296867 -0.0140731 0.0770707 -0.096071 0.0323163 -0.281831 -0.0344242 -0.092889 0.00948708 0.105853 0.0979741 -0.106093 -0.0186124 -0.0923891 0.0394957 0.0461837 0.024921 0.0244318 -0.1037 -0.126717 -0.145171 -0.0239445 0.0266678 0.00158523 -0.0690907 0.605273 0.3117 0.387766 0.595964 0.373555 0.39515 0.241277 0.56238 0.281284 0.310294 0.435588 0.702207 0.828452 0.278002 0.096602 0.0916221 0.441953 0.165136 -0.198322 -0.0167491 0.123173 0.0927465 0.227865
2116	0.145158 0.28351 0.197185 0.380545 0.445948 0.0212756 0.159289 0.244862 0.121698 0.146562 0.0961045 0.14876 0.188633 0.151415 0.0681875 0.10546 0.0822982 0.143623 0.0382814 0.137926 0.28009 0.0468917 0.0216385 0.13596 0.0394495 -0.0441552 0.0425846 0.45544 0.35505 0.659026 0.453215 0.405484 0.494407 0.323579 0.508388 0.434471 0.451465 0.358977 0.206945 0.499748 0.43664 0.183889 0.133521 0.389809 0.228323 -0.145197 0.0738242 0.10738 0.133823 0.268359
2117	0.122711 0.187507 0.29888 0.463002 0.432285 0.262872 0.249983 0.57091 0.209126 0.217751 0.232217 0.289739 0.266341 0.290073 0.322387 0.341602 0.369686 0.332006 0.252047 0.278124 0.487715 0.29395 0.368601 0.2982 0.33982 0.276028 0.224057 -0.0825977 0.0949528 0.151887 -0.0727029 0.150048 0.289689 0.0703436 -0.0623839 0.275157 0.226875 0.161066 0.0418579 0.142041 -0.0392737 0.212985 0.0986052 0.456851 -0.00862982 -0.138557 0.0807913 0.0836901 0.117392 0.235964
2118	0.195663 0.127505 0.107454 -0.0317426 0.0975638 0.262872 0.147196 -0.0184844 0.152922 0.140091 0.195096 0.173278 0.344049 0.151415 0.229387 0.169282 0.369686 0.396965 0.539294 0.525139 0.0158411 0.200469 0.221809 0.223173 0.384556 0.328302 0.468347 -0.103029 -0.165144 0.193166 -0.012598 -0.0574939 0.0849705 0.209623 0.0533132 0.0484401 0.149872 0.122761 0.091384 0.277389 0.0442199 0.0820542 0.0287745 0.508995 0.125643 -0.0854322 0.0180868 0.0757934 0.0516704 0.219767
2119	-0.152262 -0.100502 -0.119865 -0.0140731 -0.100537 -0.0753628 -0.0462857 -0.168968 -0.109363 -0.177021 -0.0276347 -0.0964212 -0.00563641 -0.139107 -0.0310124 -0.1243 0.00280784 0.00720792 0.0917227 0.0244318 -0.147742 -0.113363 -0.105136 -0.0571196 0.122531 0.05386 -0.00627336 -0.0281128 -0.115602 0.20496 0.130151 0.0382947 0.159413 0.0576819 0.122731 -0.0128346 0.117788 0.148298 0.182182 0.258054 0.119364 0.125698 0.0497237 0.374911 0.165136 -0.0522293 0.0947257 0.0600002 0.100962 0.203569
2120	0.0722057 0.0315022 -0.0420983 0.174401 -0.107368 -0.151293 -0.0341931 0.0692978 -0.0843832 -0.0346441 -0.0214477 -0.127069 -0.0768687 -0.0928877 -0.130212 -0.060478 -0.156173 -0.103223 -0.095322 -0.129118 -0.0344921 -0.19349 -0.138498 -0.0743546 -0.0947586 -0.155239 -0.173786 0.298796 0.144495 0.328796 0.340518 0.397502 0.24006 0.215954 0.323273 0.281284 0.27821 0.122761 0.46283 0.57709 0.211207 0.176615 0.084639 0.441953 0.0940497 -0.0190265 0.0877585 0.0442069 0.109177 0.235964
