23549	-1.06563 -1.07224 -0.765852 -0.571849 -0.588072
23550	-1.06563 -1.0607 -0.767736 -0.571849 -0.588072
23551	-1.06921 -1.0607 -0.769619 -0.578728 -0.585545
23552	-1.06921 -1.05685 -0.769619 -0.578728 -0.588072
23553	-1.07278 -1.053 -0.771503 -0.585608 -0.588072
23554	-1.07278 -1.053 -0.771503 -0.606246 -0.585545
23555	-1.07635 -1.02607 -0.773386 -0.640644 -0.588072
23556	-1.07635 -0.960652 -0.773386 -0.668162 -0.588072
23557	-1.07278 -0.9645 -0.77527 -0.661282 -0.593124
23558	-1.07278 -0.976044 -0.77527 -0.661282 -0.593124
23559	-1.06563 -0.991436 -0.777154 -0.668162 -0.59565
23560	-1.06206 -1.00298 -0.777154 -0.654403 -0.59565
23561	-1.05848 -1.01452 -0.779037 -0.654403 -0.593124
23562	-1.05491 -1.02607 -0.780921 -0.633764 -0.59565
23563	-0.901231 -1.12612 -0.784688 -0.654403 -0.59565
23564	-0.897657 -1.12227 -0.780921 -0.654403 -0.598176
23565	-0.894083 -1.12227 -0.773386 -0.633764 -0.598176
23566	-0.897657 -1.11842 -0.767736 -0.475535 -0.59565
23567	-0.901231 -1.12227 -0.760201 -0.40674 -0.598176
23568	-0.901231 -1.12227 -0.752667 -0.420499 -0.598176
23569	-0.897657 -1.12612 -0.747016 -0.434258 -0.600702
23570	-0.901231 -1.12612 -0.741365 -0.448017 -0.598176
23571	-0.897657 -1.12227 -0.739481 -0.448017 -0.598176
23572	-0.908378 -1.12227 -0.737598 -0.454897 -0.600702
23573	-0.911952 -1.11457 -0.739481 -0.454897 -0.600702
23574	-0.911952 -1.11072 -0.741365 -0.461776 -0.603228
23575	-0.904805 -1.11457 -0.745132 -0.468656 -0.600702
23576	-0.904805 -1.11842 -0.748899 -0.496174 -0.600702
23577	-0.911952 -1.12227 -0.750783 -0.544331 -0.603228
23578	-0.9191 -1.12612 -0.75455 -0.599367 -0.600702
23579	-0.911952 -1.12227 -0.758317 -0.647523 -0.600702
23580	-0.926248 -1.12227 -0.760201 -0.69568 -0.603228
23581	-0.929822 -1.12612 -0.763968 -0.736957 -0.603228
23582	-0.9191 -1.12612 -0.765852 -0.771355 -0.600702
23583	-0.9191 -1.13381 -0.767736 -0.791993 -0.598176
23584	-0.929822 -1.12997 -0.769619 -0.812632 -0.598176
23585	-0.929822 -1.12997 -0.771503 -0.83327 -0.600702
23586	-0.93697 -1.13381 -0.773386 -0.847029 -0.600702
23587	-0.940544 -1.13766 -0.77527 -0.853909 -0.603228
23588	-0.940544 -1.13381 -0.777154 -0.867668 -0.603228
23589	-0.93697 -1.13381 -0.779037 -0.874547 -0.605754
23590	-0.93697 -1.14151 -0.780921 -0.881427 -0.605754
23591	-0.944118 -1.13766 -0.782805 -0.881427 -0.603228
23592	-0.940544 -1.14151 -0.786572 -0.888306 -0.603228
23593	-0.944118 -1.14151 -0.788455 -0.888306 -0.605754
23594	-0.944118 -1.13766 -0.788455 -0.860788 -0.613333
23595	-0.93697 -1.13766 -0.790339 -0.798873 -0.610807
23596	-0.944118 -1.12997 -0.792223 -0.764475 -0.605754
23597	-0.940544 -1.13766 -0.794106 -0.743837 -0.603228
23598	-0.947692 -1.13766 -0.79599 -0.736957 -0.603228
23599	-0.947692 -1.13381 -0.797873 -0.716318 -0.600702
23600	-0.944118 -1.13381 -0.799757 -0.530571 -0.59565
23601	-0.947692 -1.13766 -0.801641 -0.392981 -0.59565
23602	-0.93697 -1.14151 -0.801641 -0.399861 -0.598176
23603	-0.940544 -1.14151 -0.803524 -0.399861 -0.600702
23604	-0.947692 -1.14536 -0.803524 -0.40674 -0.598176
23605	-0.947692 -1.14536 -0.805408 -0.41362 -0.59565
23606	-0.940544 -1.14151 -0.805408 -0.420499 -0.59565
23607	-0.93697 -1.14536 -0.803524 -0.427379 -0.593124
23608	-0.93697 -1.14921 -0.803524 -0.441138 -0.593124
23609	-0.947692 -1.14921 -0.801641 -0.461776 -0.59565
23610	-0.947692 -1.14151 -0.799757 -0.509933 -0.59565
23611	-0.944118 -1.13381 -0.797873 -0.564969 -0.593124
23612	-0.944118 -1.14151 -0.79599 -0.620005 -0.593124
23613	-0.951266 -1.14536 -0.792223 -0.668162 -0.59565
23614	-0.951266 -1.15305 -0.788455 -0.709439 -0.59565
23615	-0.95484 -1.14921 -0.784688 -0.743837 -0.598176
23616	-0.951266 -1.14536 -0.780921 -0.771355 -0.598176
23617	-0.95484 -1.14921 -0.77527 -0.791993 -0.600702
23618	-0.951266 -1.16075 -0.771503 -0.805752 -0.600702
23619	-0.95484 -1.16075 -0.769619 -0.826391 -0.598176
23620	-0.95484 -1.1569 -0.767736 -0.84015 -0.598176
23621	-0.958414 -1.15305 -0.765852 -0.847029 -0.600702
23622	-0.958414 -1.14921 -0.765852 -0.853909 -0.600702
23623	-0.95484 -1.14921 -0.767736 -0.860788 -0.598176
23624	-0.951266 -1.14536 -0.767736 -0.860788 -0.598176
23625	-0.95484 -1.14536 -0.769619 -0.867668 -0.600702
23626	-0.951266 -1.14151 -0.771503 -0.867668 -0.600702
23627	-0.95484 -1.14151 -0.773386 -0.83327 -0.598176
23628	-0.95484 -1.14536 -0.77527 -0.791993 -0.600702
23629	-0.958414 -1.13381 -0.779037 -0.764475 -0.600702
23630	-0.958414 -1.13381 -0.780921 -0.750716 -0.598176
23631	-0.95484 -1.12612 -0.782805 -0.723198 -0.600702
23632	-0.958414 -1.08379 -0.784688 -0.516812 -0.598176
23633	-0.958414 -1.03761 -0.786572 -0.441138 -0.600702
23634	-0.95484 -1.01837 -0.788455 -0.454897 -0.600702
23635	-0.95484 -1.02607 -0.788455 -0.468656 -0.59565
23636	-0.958414 -1.03761 -0.790339 -0.482415 -0.59565
23637	-0.958414 -1.04916 -0.792223 -0.482415 -0.598176
23638	-0.95484 -1.06455 -0.794106 -0.496174 -0.598176
23639	-0.958414 -1.08379 -0.79599 -0.537451 -0.59565
23640	-0.958414 -1.12227 -0.797873 -0.585608 -0.59565
23641	-0.994153 -1.16845 -0.824244 -0.888306 -0.605754
23642	-0.990579 -1.15305 -0.824244 -0.888306 -0.605754
23643	-0.990579 -1.1569 -0.822361 -0.881427 -0.603228
23644	-0.994153 -1.1646 -0.820477 -0.83327 -0.603228
23645	-0.994153 -1.1646 -0.820477 -0.785114 -0.605754
23646	-0.997727 -1.16845 -0.818593 -0.764475 -0.603228
23647	-0.997727 -1.16845 -0.81671 -0.757596 -0.603228
23648	-1.0013 -1.1646 -0.81671 -0.743837 -0.605754
23649	-1.0013 -1.1646 -0.818593 -0.743837 -0.605754
23650	-1.00488 -1.16075 -0.820477 -0.730078 -0.608281
23651	-1.00845 -1.17229 -0.820477 -0.730078 -0.608281
23652	-1.00845 -1.17229 -0.822361 -0.736957 -0.610807
23653	-1.00488 -1.16845 -0.824244 -0.736957 -0.610807
23654	-1.00845 -1.16845 -0.826128 -0.743837 -0.608281
23655	-1.01202 -1.1646 -0.826128 -0.743837 -0.608281
23656	-1.01202 -1.16075 -0.828011 -0.6888 -0.603228
23657	-1.02632 -1.16075 -0.828011 -0.475535 -0.600702
23658	-1.02989 -1.1646 -0.829895 -0.434258 -0.600702
23659	-1.04419 -1.16075 -0.829895 -0.441138 -0.603228
23660	-1.04419 -1.16075 -0.831779 -0.441138 -0.603228
23661	-1.04776 -1.1569 -0.831779 -0.448017 -0.600702
23662	-1.04776 -1.1569 -0.833662 -0.441138 -0.600702
23663	-1.05134 -1.14921 -0.833662 -0.448017 -0.603228
23664	-1.04776 -1.14536 -0.835546 -0.468656 -0.603228
23665	-1.05134 -1.14536 -0.837429 -0.516812 -0.605754
23666	-1.05491 -1.14921 -0.837429 -0.578728 -0.605754
23667	-1.05491 -1.14921 -0.839313 -0.640644 -0.608281
23668	-1.05848 -1.14536 -0.839313 -0.6888 -0.608281
23669	-1.06206 -1.15305 -0.837429 -0.730078 -0.605754
23670	-1.06206 -1.1569 -0.837429 -0.764475 -0.605754
23671	-1.05848 -1.16075 -0.835546 -0.791993 -0.608281
23672	-1.05848 -1.16075 -0.833662 -0.819511 -0.608281
23673	-1.06206 -1.1569 -0.829895 -0.84015 -0.605754
23674	-1.06206 -1.1569 -0.826128 -0.853909 -0.608281
23675	-1.06563 -1.16075 -0.820477 -0.860788 -0.605754
23676	-1.07278 -1.16075 -0.812942 -0.867668 -0.605754
23677	-1.07278 -1.1646 -0.807292 -0.874547 -0.608281
23678	-1.06921 -1.16845 -0.799757 -0.881427 -0.608281
23679	-1.06563 -1.1646 -0.79599 -0.888306 -0.610807
23680	-1.06921 -1.14151 -0.790339 -0.888306 -0.610807
23681	-1.07278 -1.14151 -0.788455 -0.895186 -0.608281
23682	-1.07993 -1.14536 -0.786572 -0.895186 -0.610807
23683	-1.0835 -1.14921 -0.786572 -0.902065 -0.610807
23684	-1.0835 -1.14921 -0.788455 -0.895186 -0.608281
23685	-1.07993 -1.14536 -0.788455 -0.860788 -0.608281
23686	-1.07993 -1.14921 -0.790339 -0.819511 -0.605754
23687	-1.07278 -1.1569 -0.794106 -0.791993 -0.605754
23688	-1.07278 -1.16075 -0.794106 -0.69568 -0.603228
23689	-1.07635 -1.13766 -0.79599 -0.468656 -0.605754
23690	-1.07993 -1.12227 -0.797873 -0.427379 -0.605754
23691	-1.07993 -1.12227 -0.799757 -0.420499 -0.603228
23692	-1.07635 -1.11457 -0.801641 -0.40674 -0.605754
23693	-1.07278 -1.11457 -0.803524 -0.399861 -0.605754
23694	-1.07278 -1.11072 -0.805408 -0.40674 -0.608281
23695	-1.07635 -1.11072 -0.807292 -0.434258 -0.608281
23696	-1.07993 -1.11457 -0.809175 -0.489294 -0.610807
23697	-1.08708 -1.11842 -0.809175 -0.55121 -0.610807
23698	-1.08708 -1.11457 -0.811059 -0.613126 -0.608281
23699	-1.0835 -1.11072 -0.811059 -0.654403 -0.608281
23700	-1.07993 -1.11072 -0.812942 -0.6888 -0.610807
23701	-1.07635 -1.10688 -0.812942 -0.716318 -0.608281
23702	-1.07635 -1.12227 -0.814826 -0.750716 -0.608281
23703	-1.07993 -1.11842 -0.81671 -0.778234 -0.610807
23704	-1.0835 -1.10688 -0.818593 -0.812632 -0.610807
23705	-1.0835 -1.07224 -0.820477 -0.84015 -0.608281
23706	-1.03347 -1.1646 -0.869451 -0.736957 -0.620911
23707	-1.03704 -1.1646 -0.867567 -0.743837 -0.620911
23708	-1.03704 -1.16075 -0.869451 -0.743837 -0.623437
23709	-1.03347 -1.16075 -0.867567 -0.750716 -0.620911
23710	-1.03347 -1.1646 -0.869451 -0.750716 -0.623437
23711	-1.03704 -1.1646 -0.869451 -0.757596 -0.623437
23712	-1.03704 -1.16845 -0.871335 -0.757596 -0.620911
23713	-1.04061 -1.16845 -0.871335 -0.764475 -0.620911
23714	-1.04061 -1.17229 -0.873218 -0.764475 -0.618385
23715	-1.04419 -1.17614 -0.873218 -0.771355 -0.618385
23716	-1.04419 -1.17614 -0.875102 -0.771355 -0.620911
23717	-1.04776 -1.17229 -0.875102 -0.778234 -0.620911
23718	-1.04776 -1.16845 -0.873218 -0.778234 -0.623437
23719	-1.05134 -1.1646 -0.873218 -0.785114 -0.620911
23720	-1.05134 -1.16845 -0.871335 -0.785114 -0.620911
23721	-1.04776 -1.16845 -0.871335 -0.778234 -0.615859
23722	-1.05134 -1.1646 -0.869451 -0.778234 -0.613333
23723	-1.05134 -1.16075 -0.871335 -0.771355 -0.615859
23724	-1.04776 -1.16075 -0.869451 -0.764475 -0.615859
23725	-1.05134 -1.15305 -0.869451 -0.764475 -0.613333
23726	-1.05134 -1.15305 -0.867567 -0.771355 -0.615859
23727	-1.04776 -1.17614 -0.867567 -0.771355 -0.615859
23728	-1.04419 -1.17614 -0.865684 -0.778234 -0.618385
23729	-1.04419 -1.17229 -0.8638 -0.778234 -0.615859
23730	-1.04776 -1.17229 -0.860033 -0.771355 -0.618385
23731	-1.04776 -1.16845 -0.858149 -0.764475 -0.618385
23732	-1.05134 -1.1646 -0.856266 -0.764475 -0.615859
23733	-1.05134 -1.1646 -0.852498 -0.757596 -0.615859
23734	-1.05491 -1.16075 -0.848731 -0.757596 -0.618385
23735	-1.05491 -1.16075 -0.844964 -0.764475 -0.618385
23736	-1.05848 -1.1569 -0.84308 -0.764475 -0.615859
23737	-1.05848 -1.16075 -0.839313 -0.757596 -0.618385
23738	-1.05491 -1.1569 -0.837429 -0.750716 -0.618385
23739	-1.05491 -1.15305 -0.835546 -0.750716 -0.615859
23740	-1.05848 -1.14921 -0.833662 -0.757596 -0.615859
23741	-1.05848 -1.14921 -0.833662 -0.757596 -0.618385
23742	-1.06206 -1.14536 -0.831779 -0.764475 -0.618385
23743	-1.06206 -1.14536 -0.829895 -0.771355 -0.615859
23744	-1.06563 -1.14151 -0.829895 -0.778234 -0.618385
23745	-1.06206 -1.14151 -0.828011 -0.778234 -0.618385
23746	-1.06206 -1.13381 -0.826128 -0.771355 -0.615859
23747	-1.05848 -1.12997 -0.824244 -0.771355 -0.615859
23748	-1.05848 -1.12612 -0.824244 -0.764475 -0.618385
23749	-1.05491 -1.12227 -0.826128 -0.764475 -0.618385
23750	-1.05848 -1.12227 -0.826128 -0.757596 -0.620911
23751	-1.05491 -1.11842 -0.828011 -0.757596 -0.618385
23752	-1.05848 -1.11072 -0.828011 -0.764475 -0.618385
23753	-1.05848 -1.11457 -0.829895 -0.764475 -0.615859
23754	-1.04419 -1.1569 -0.867567 -0.764475 -0.625964
23755	-1.04419 -1.16075 -0.869451 -0.771355 -0.62849
23756	-1.04061 -1.1569 -0.869451 -0.771355 -0.62849
23757	-1.04061 -1.16075 -0.871335 -0.778234 -0.625964
23758	-1.04419 -1.16075 -0.873218 -0.778234 -0.625964
23759	-1.04419 -1.1569 -0.875102 -0.785114 -0.62849
23760	-1.04061 -1.16075 -0.876985 -0.785114 -0.62849
23761	-1.04061 -1.1569 -0.878869 -0.791993 -0.631016
23762	-1.04419 -1.1569 -0.880753 -0.791993 -0.631016
23763	-1.04061 -1.16075 -0.882636 -0.798873 -0.633542
23764	-1.04061 -1.16075 -0.882636 -0.798873 -0.633542
23765	-1.04419 -1.1569 -0.88452 -0.805752 -0.631016
23766	-1.04419 -1.16075 -0.886404 -0.798873 -0.631016
23767	-1.04061 -1.16075 -0.888287 -0.798873 -0.62849
23768	-1.04061 -1.1569 -0.890171 -0.805752 -0.62849
23769	-1.04419 -1.1569 -0.892054 -0.805752 -0.625964
23770	-1.04061 -1.16075 -0.893938 -0.798873 -0.625964
23771	-1.04061 -1.1569 -0.895822 -0.798873 -0.623437
23772	-1.04419 -1.1569 -0.897705 -0.791993 -0.620911
23773	-1.04419 -1.16075 -0.899589 -0.791993 -0.620911
23774	-1.04776 -1.1569 -0.901472 -0.785114 -0.623437
23775	-1.04776 -1.1569 -0.903356 -0.778234 -0.623437
23776	-1.05134 -1.15305 -0.90524 -0.778234 -0.620911
23777	-1.05134 -1.15305 -0.907123 -0.771355 -0.623437
23778	-1.04776 -1.14921 -0.907123 -0.771355 -0.623437
23779	-1.04776 -1.14921 -0.909007 -0.764475 -0.625964
23780	-1.05134 -1.14536 -0.909007 -0.764475 -0.625964
23781	-1.05134 -1.14536 -0.907123 -0.757596 -0.62849
23782	-1.05491 -1.14151 -0.90524 -0.757596 -0.62849
23783	-1.05491 -1.14151 -0.903356 -0.750716 -0.625964
23784	-1.05848 -1.13766 -0.903356 -0.750716 -0.62849
23785	-1.05491 -1.13766 -0.901472 -0.743837 -0.62849
23786	-1.05491 -1.13381 -0.899589 -0.736957 -0.625964
23787	-1.05848 -1.13381 -0.897705 -0.736957 -0.625964
23788	-1.05848 -1.13766 -0.895822 -0.730078 -0.623437
23789	-1.05491 -1.13766 -0.893938 -0.730078 -0.623437
23790	-1.05491 -1.12227 -0.893938 -0.736957 -0.625964
23791	-1.05134 -1.0607 -0.892054 -0.743837 -0.625964
23792	-1.05491 -1.02607 -0.892054 -0.743837 -0.62849
23793	-1.05491 -1.01452 -0.890171 -0.736957 -0.625964
23794	-1.05848 -1.01837 -0.890171 -0.730078 -0.625964
23795	-1.05848 -1.03376 -0.892054 -0.730078 -0.623437
23796	-1.05491 -1.04531 -0.892054 -0.736957 -0.625964
23797	-1.05491 -1.0607 -0.893938 -0.736957 -0.623437
23798	-1.05134 -1.07224 -0.895822 -0.743837 -0.625964
23799	-1.02989 -1.13766 -0.867567 -0.743837 -0.633542
23800	-1.02989 -1.14151 -0.867567 -0.750716 -0.636068
23801	-1.03347 -1.14151 -0.865684 -0.750716 -0.633542
23802	-1.03347 -1.13766 -0.865684 -0.757596 -0.636068
23803	-1.03704 -1.14151 -0.867567 -0.757596 -0.636068
23804	-1.03704 -1.13766 -0.865684 -0.764475 -0.638594
23805	-1.03347 -1.13766 -0.865684 -0.764475 -0.638594
23806	-1.03704 -1.14151 -0.867567 -0.771355 -0.64112
23807	-1.03704 -1.14151 -0.867567 -0.771355 -0.638594
23808	-1.03347 -1.14536 -0.865684 -0.778234 -0.64112
23809	-1.03347 -1.14536 -0.865684 -0.778234 -0.64112
23810	-1.03704 -1.14151 -0.8638 -0.771355 -0.638594
23811	-1.03347 -1.14151 -0.861916 -0.771355 -0.638594
23812	-1.03347 -1.13766 -0.861916 -0.764475 -0.64112
23813	-1.03704 -1.13766 -0.860033 -0.764475 -0.638594
23814	-1.03704 -1.13381 -0.860033 -0.757596 -0.638594
23815	-1.04061 -1.13381 -0.858149 -0.757596 -0.64112
23816	-1.04061 -1.12997 -0.858149 -0.750716 -0.64112
23817	-1.04419 -1.13381 -0.856266 -0.743837 -0.638594
23818	-1.04061 -1.13381 -0.856266 -0.743837 -0.638594
23819	-1.04061 -1.12997 -0.854382 -0.736957 -0.636068
23820	-1.04419 -1.13381 -0.854382 -0.736957 -0.636068
23821	-1.04419 -1.12997 -0.852498 -0.743837 -0.638594
23822	-1.04776 -1.12997 -0.850615 -0.750716 -0.638594
23823	-1.04776 -1.12612 -0.850615 -0.743837 -0.64112
23824	-1.05134 -1.12612 -0.848731 -0.743837 -0.64112
23825	-1.05134 -1.13766 -0.846848 -0.730078 -0.638594
23826	-1.04776 -1.16075 -0.844964 -0.716318 -0.638594
23827	-1.05134 -1.16845 -0.844964 -0.709439 -0.64112
23828	-1.05134 -1.13381 -0.846848 -0.702559 -0.64112
23829	-1.04776 -1.12227 -0.846848 -0.702559 -0.638594
23830	-1.04776 -1.11842 -0.844964 -0.709439 -0.638594
23831	-1.05134 -1.11842 -0.846848 -0.709439 -0.64112
23832	-1.05134 -1.12227 -0.846848 -0.716318 -0.64112
23833	-1.05491 -1.12227 -0.848731 -0.716318 -0.643646
23834	-1.05134 -1.12612 -0.848731 -0.723198 -0.64112
23835	-1.05491 -1.12612 -0.850615 -0.730078 -0.638594
23836	-1.05491 -1.12227 -0.852498 -0.730078 -0.638594
23837	-1.05134 -1.12612 -0.852498 -0.736957 -0.636068
23838	-1.05134 -1.12612 -0.854382 -0.736957 -0.636068
23839	-1.05491 -1.12227 -0.854382 -0.743837 -0.638594
23840	-1.05491 -1.12227 -0.856266 -0.743837 -0.636068
23841	-1.05848 -1.12612 -0.857207 -0.750716 -0.636068
23842	-1.06206 -1.12227 -0.858149 -0.750716 -0.638594
23843	-1.04419 -1.12227 -0.848731 -0.764475 -0.643646
23844	-1.04419 -1.12612 -0.846848 -0.764475 -0.64112
23845	-1.05134 -1.12612 -0.846848 -0.757596 -0.64112
23846	-1.05491 -1.12227 -0.848731 -0.757596 -0.638594
23847	-1.05848 -1.12227 -0.848731 -0.764475 -0.64112
23848	-1.05848 -1.12612 -0.850615 -0.757596 -0.64112
23849	-1.06206 -1.12227 -0.850615 -0.757596 -0.643646
23850	-1.06563 -1.12227 -0.852498 -0.764475 -0.643646
23851	-1.06563 -1.11842 -0.854382 -0.764475 -0.646173
23852	-1.06206 -1.11842 -0.854382 -0.771355 -0.643646
23853	-1.06206 -1.12227 -0.856266 -0.771355 -0.643646
23854	-1.05848 -1.12227 -0.856266 -0.778234 -0.64112
23855	-1.05491 -1.11842 -0.854382 -0.778234 -0.638594
23856	-1.05134 -1.11842 -0.852498 -0.785114 -0.638594
23857	-1.05491 -1.12227 -0.852498 -0.785114 -0.636068
23858	-1.05491 -1.11842 -0.850615 -0.791993 -0.636068
23859	-1.05848 -1.11842 -0.850615 -0.791993 -0.638594
23860	-1.06206 -1.11457 -0.848731 -0.785114 -0.636068
23861	-1.06206 -1.11842 -0.848731 -0.785114 -0.636068
23862	-1.06563 -1.11457 -0.846848 -0.778234 -0.638594
23863	-1.06563 -1.11457 -0.846848 -0.778234 -0.638594
23864	-1.06206 -1.11072 -0.844964 -0.771355 -0.636068
23865	-1.05491 -1.11072 -0.844964 -0.771355 -0.636068
23866	-1.04776 -1.11457 -0.846848 -0.764475 -0.638594
23867	-1.04419 -1.11072 -0.846848 -0.764475 -0.638594
23868	-1.04419 -1.11072 -0.844964 -0.757596 -0.636068
23869	-1.05134 -1.10688 -0.844964 -0.757596 -0.636068
23870	-1.05491 -1.10688 -0.84308 -0.750716 -0.638594
23871	-1.05848 -1.11072 -0.84308 -0.750716 -0.638594
23872	-1.06563 -1.10688 -0.841197 -0.743837 -0.64112
23873	-1.06563 -1.10688 -0.841197 -0.743837 -0.64112
23874	-1.06921 -1.11072 -0.839313 -0.750716 -0.638594
23875	-1.06563 -1.10688 -0.839313 -0.750716 -0.64112
23876	-1.06563 -1.10688 -0.837429 -0.743837 -0.64112
23877	-1.06206 -1.11072 -0.839313 -0.736957 -0.638594
23878	-1.04061 -1.11072 -0.837429 -0.736957 -0.64112
23879	-1.03347 -1.10688 -0.837429 -0.730078 -0.638594
23880	-1.04061 -1.10688 -0.839313 -0.730078 -0.64112
23881	-1.04419 -1.10303 -0.839313 -0.723198 -0.64112
23882	-1.07278 -1.10303 -0.836488 -0.716318 -0.643646
23883	-1.06921 -1.09918 -0.833662 -0.716318 -0.646173
23884	-1.07278 -1.09918 -0.831779 -0.723198 -0.643646
23885	-1.06921 -1.10303 -0.833662 -0.723198 -0.643646
23886	-1.06921 -1.10303 -0.833662 -0.730078 -0.646173
23887	-1.06563 -1.10688 -0.831779 -0.730078 -0.646173
23888	-1.06921 -1.10688 -0.833662 -0.736957 -0.648699
23889	-1.06921 -1.11072 -0.831779 -0.736957 -0.648699
23890	-1.07278 -1.10688 -0.831779 -0.743837 -0.651225
23891	-1.07278 -1.10688 -0.829895 -0.743837 -0.651225
23892	-1.07635 -1.11072 -0.829895 -0.736957 -0.648699
23893	-1.07635 -1.10688 -0.828011 -0.736957 -0.648699
23894	-1.07278 -1.10688 -0.828011 -0.730078 -0.651225
23895	-1.07278 -1.11072 -0.826128 -0.730078 -0.651225
23896	-1.07635 -1.11072 -0.826128 -0.736957 -0.648699
23897	-1.07635 -1.10688 -0.822361 -0.736957 -0.646173
23898	-1.07993 -1.10688 -0.820477 -0.743837 -0.646173
23899	-1.07993 -1.11072 -0.820477 -0.743837 -0.648699
23900	-1.07635 -1.11072 -0.818593 -0.750716 -0.648699
23901	-1.07993 -1.10688 -0.81671 -0.757596 -0.646173
23902	-1.07993 -1.10688 -0.81671 -0.757596 -0.646173
23903	-1.07635 -1.11072 -0.814826 -0.750716 -0.648699
23904	-1.07635 -1.10688 -0.81671 -0.750716 -0.648699
23905	-1.07993 -1.11072 -0.81671 -0.743837 -0.651225
23906	-1.07993 -1.10688 -0.818593 -0.743837 -0.651225
23907	-1.0835 -1.10688 -0.820477 -0.750716 -0.648699
23908	-1.07993 -1.11072 -0.820477 -0.750716 -0.651225
23909	-1.07993 -1.10688 -0.822361 -0.757596 -0.651225
23910	-1.0835 -1.10688 -0.820477 -0.757596 -0.648699
23911	-1.07993 -1.11072 -0.820477 -0.750716 -0.648699
23912	-1.06563 -1.10303 -0.814826 -0.709439 -0.648699
23913	-1.06921 -1.09918 -0.812942 -0.709439 -0.648699
23914	-1.07993 -1.09918 -0.814826 -0.716318 -0.646173
23915	-1.08708 -1.10303 -0.81671 -0.716318 -0.646173
23916	-1.09065 -1.10303 -0.81671 -0.723198 -0.648699
23917	-1.09065 -1.10688 -0.818593 -0.716318 -0.648699
23918	-1.08708 -1.10688 -0.818593 -0.716318 -0.643646
23919	-1.08708 -1.11072 -0.81671 -0.709439 -0.64112
23920	-1.0835 -1.11072 -0.81671 -0.702559 -0.64112
23921	-1.0835 -1.11457 -0.814826 -0.702559 -0.638594
23922	-1.07993 -1.11457 -0.812942 -0.709439 -0.638594
23923	-1.07993 -1.11072 -0.811059 -0.716318 -0.64112
23924	-1.0835 -1.11457 -0.811059 -0.723198 -0.64112
23925	-1.0835 -1.11457 -0.809175 -0.730078 -0.638594
23926	-1.08708 -1.11842 -0.807292 -0.730078 -0.64112
23927	-1.08708 -1.11842 -0.807292 -0.736957 -0.638594
23928	-1.09065 -1.12227 -0.805408 -0.743837 -0.64112
23929	-1.09422 -1.12227 -0.805408 -0.743837 -0.638594
23930	-1.0978 -1.11842 -0.807292 -0.736957 -0.638594
23931	-1.0978 -1.11842 -0.809175 -0.736957 -0.64112
23932	-1.10137 -1.11457 -0.809175 -0.730078 -0.64112
23933	-1.10137 -1.11457 -0.811059 -0.723198 -0.638594
23934	-1.10495 -1.11072 -0.811059 -0.723198 -0.638594
23935	-1.10495 -1.11457 -0.812942 -0.730078 -0.64112
23936	-1.10852 -1.11842 -0.812942 -0.730078 -0.638594
23937	-1.10852 -1.11457 -0.814826 -0.736957 -0.64112
23938	-1.11209 -1.11457 -0.814826 -0.743837 -0.64112
23939	-1.11209 -1.13766 -0.81671 -0.750716 -0.638594
23940	-1.11567 -1.14921 -0.81671 -0.757596 -0.64112
23941	-1.11567 -1.13381 -0.818593 -0.764475 -0.64112
23942	-1.11924 -1.11842 -0.818593 -0.764475 -0.638594
23943	-1.11924 -1.11457 -0.820477 -0.757596 -0.638594
23944	-1.11209 -1.11842 -0.820477 -0.757596 -0.64112
23945	-1.10852 -1.11457 -0.822361 -0.764475 -0.64112
23946	-1.11567 -1.09533 -0.822361 -0.764475 -0.643646
23947	-1.11924 -1.10303 -0.820477 -0.757596 -0.64112
23948	-1.11924 -1.09918 -0.820477 -0.757596 -0.643646
23949	-1.12282 -1.09533 -0.818593 -0.764475 -0.643646
23950	-1.12282 -1.09148 -0.818593 -0.764475 -0.64112
23951	-1.12639 -1.09148 -0.820477 -0.771355 -0.643646
23952	-1.12639 -1.09533 -0.820477 -0.771355 -0.643646
23953	-1.12996 -1.09533 -0.822361 -0.778234 -0.64112
23954	-1.12996 -1.09918 -0.822361 -0.785114 -0.64112
23955	-1.13354 -1.09918 -0.824244 -0.785114 -0.638594
23956	-1.13354 -1.10303 -0.826128 -0.791993 -0.638594
23957	-1.13711 -1.10688 -0.828011 -0.805752 -0.64112
23958	-1.13711 -1.10688 -0.828011 -0.812632 -0.64112
23959	-1.09065 -1.11072 -0.828011 -0.730078 -0.648699
23960	-1.09422 -1.11072 -0.829895 -0.736957 -0.651225
