169	0.932204852402974 0.884368194213761 0.7963201599208781 0.7647159589758281 0.6432843142276687 0.6169557783490427 0.4983025446992383 0.4627415894320027 0.2410217772648849 0.2277628678801361 0.1670080585244488 0.08010706261332137 0.02405749843247912 0.01324321309949588 0.2381861329805137 0.2259819549998882 0.1971212425696179 0.1465904437415618 0.1046327157296836 0.0793973024257847 0.06744625028043361 0.07214933175510325 0.06697129945944541 0.05923002539122253 0.02215763622040811 0.01229537267484486 0.4382722262822977 0.3411694300369595 0.3254063397958465 0.1870054076102725 0.1300036934941327 0.1039122797134262 0.08936042744746192 0.07133248050759537 0.04806994753787971 0.02256326344019898 0.002853216872109991 -0.001024913379926062 0.1204676331540929 0.2230560389099472 0.1405202106386311 0.112762925232794 0.06447098740242133 0.03288681203798421 0.03588892954369939 0.01526185885221959 0.04679276559505063 0.008230301649041247 0.003698769769310641 0.009612905847156687
170	0.9476870555088769 0.890884329982308 0.8029902146615326 0.7716199336894782 0.6511992155528795 0.625085676372388 0.5082661433188405 0.4734900650083823 0.2580912788603082 0.2440432557455136 0.1823488137432513 0.09188843620242208 0.03072385856941511 0.01823645018725175 0.2546476740142457 0.2418414856041791 0.211083573961706 0.1580235526845548 0.112868861555228 0.08451293006690704 0.06977871741909887 0.07243417191527837 0.06560042416440967 0.05715620527618869 0.0218197249498355 0.01235930840516518 0.4486228640488791 0.3505176364084171 0.3340677837312492 0.1932347095623997 0.1323252166739418 0.1038856187132353 0.08841894757361893 0.07036940546245614 0.04790435991180308 0.02270886444857382 0.002775208959514305 -0.00078770019579872 0.1304244495075653 0.2383699964177887 0.1512585213082506 0.1221246485421084 0.06703894731843353 0.03243966886949693 0.03589482211855053 0.01549872903541033 0.045732873068951 0.008234138659199572 0.003775645991076037 0.01006521156330409
171	0.9612972749609866 0.8964537654738508 0.8088320279748767 0.7777395204006191 0.6585474779025036 0.6326839663370351 0.5179339447119421 0.4839217339954472 0.275011890993475 0.2601797352006675 0.1976141705995856 0.1038806929239911 0.03766955937788215 0.02344498838995466 0.2710206061082961 0.2576446367254498 0.2250799548971849 0.1696906540402467 0.1214540893646945 0.09003468119455144 0.07253020377359781 0.07307840274604219 0.06450698959662719 0.05525472868134413 0.02155713270869021 0.01245306757205809 0.4587342084128723 0.3598354231270447 0.3427228496187038 0.1997375090303434 0.1350162584279223 0.1041878302860946 0.08773642286615269 0.06955310508376068 0.04782267559196999 0.0229356066836795 0.002762596608606924 -0.0005302727583654022 0.1406976889139682 0.2536388193184975 0.1621071271242099 0.1317980269803737 0.06992505150336038 0.032104807886166 0.03607180616093528 0.01578847329118763 0.04479873842497251 0.008296364322430723 0.003897308280658192 0.01057711066923602
172	0.9730598374486675 0.9011399878607247 0.8138969819120838 0.7831205381940831 0.6653519498069839 0.6397687536324197 0.5272955557420459 0.4940176633314696 0.2916967530781909 0.2760892765221846 0.2127199687678722 0.1160096377697581 0.04484768552359608 0.02883309249037027 0.2872208081788941 0.2733095069318312 0.2390366561350745 0.1815263115209622 0.1303380598577383 0.09592951644648942 0.07568483597150384 0.07408135331388245 0.06370227491935393 0.05354258690023508 0.02137310075038183 0.01257697268336566 0.4685861430879296 0.369095819837066 0.3513471288384796 0.2064866454927845 0.1380682922646539 0.1048241125624778 0.0873238770067449 0.06889482356937611 0.04782949644514186 0.02324343914719602 0.002815071085480284 -0.0002546701232298273 0.1512276906511022 0.2687837615368847 0.1730067405554495 0.1417266707936432 0.07311327898455115 0.03188666757925022 0.0364205880784247 0.01613016609237933 0.044000094754816 0.008416794984290163 0.004062852864264457 0.01114554127964091
173	0.9830322501833443 0.9050431484291842 0.8182691051122293 0.7878399234790601 0.6716607317157854 0.6463821095365028 0.5363584276274626 0.5037746890581087 0.3080615259058356 0.2916911536748969 0.2275820825707999 0.128199221728119 0.05220949743331063 0.0343634466203294 0.3031669324207691 0.2887567429740139 0.252882219308346 0.1934665354549892 0.1394716737316375 0.1021660923761028 0.0792292836587794 0.07544605439287802 0.0632017342893782 0.05204079441121148 0.02127217186266308 0.01273192711817047 0.4781734838672987 0.3782830467298916 0.3599270436834655 0.2134609323027801 0.1414781867634512 0.1058049586270876 0.08719731254349591 0.06840980422414318 0.04793185829472674 0.02363339826292875 0.002932583394797469 3.692997436142873e-05 0.1619558703865522 0.283728775807954 0.1838994176058729 0.1518551978182703 0.07658976019275925 0.03179159177353243 0.03694377290779685 0.01652354581242061 0.04334955141311244 0.00859570693579923 0.004271570198070981 0.01176774407987518
174	0.99127275667007 0.9082627408714736 0.8220318263701234 0.7919740372386785 0.6775213802116856 0.6525655844220429 0.5451295166697685 0.5131892895783404 0.3240220135414459 0.3069047848840384 0.2421165560783511 0.1403732830515931 0.05970602929599099 0.03999856880797401 0.3187776820904499 0.3039070105048998 0.26654509545192 0.2054470226000603 0.1488053673351674 0.1087124900935343 0.08314956730877662 0.07717489318066351 0.06302024933351022 0.05076993038505206 0.02125872492124417 0.0129187669627188 0.4874906319925968 0.3873808329135058 0.3684485100612044 0.2206385604260856 0.1452420770775473 0.1071401730284059 0.08737214362755495 0.0681128941337585 0.04813656476708635 0.02410636260180467 0.003114988089663658 0.0003423325532743628 0.1728232377041702 0.2983978090870579 0.1947270589842411 0.1621278264218272 0.08034012527263447 0.03182568202034718 0.03764365164053465 0.01696825096873851 0.04285940542377312 0.008833278978792629 0.004522684489182898 0.0124408710699426
175	0.997838859578277 0.9108985352836284 0.8252688353683317 0.7955994942945999 0.6829817272781056 0.6583609963313745 0.5536160780343479 0.5222581538806746 0.3394939635688067 0.3216495293271134 0.2562393667152688 0.1524558105593367 0.06728853188785187 0.04570113823568613 0.333971771042656 0.3186810097404693 0.2799538489303217 0.2174037509442049 0.1582899629775394 0.1155372462614871 0.08743220223564942 0.0792707304429615 0.06317310979783554 0.04975087387691477 0.0213372551198207 0.01313837658614436 0.4965322476565499 0.3963732481094035 0.3768977959922686 0.2279981870533517 0.1493566381519153 0.108840056064829 0.08786420092893396 0.06801921486696096 0.04845058139491385 0.02466332593367035 0.00336221228219796 0.0006593579894691864 0.1837711514698427 0.3127148586300665 0.2054317217692219 0.1724891170909129 0.084350387626854 0.0319952121503197 0.0385227451328336 0.01746399373764667 0.04254217086715274 0.009129762201448427 0.004815470224180417 0.01316214273794881
176	1.002788481865028 0.9130505054793568 0.828063989866528 0.7987930626583426 0.6880896837580668 0.6638102300681233 0.5618253456378209 0.5309779510915884 0.3543930014656188 0.3358446304495065 0.2698663656120288 0.1643706107312803 0.07490810162453383 0.05143371672731951 0.3486677771238902 0.3329993005710171 0.2930368933262969 0.2292725084357136 0.1678760871502865 0.1226087133473559 0.09206354179252725 0.08173630323238001 0.06367552411922761 0.049004463882935 0.02151223505799221 0.01339162939614396 0.5052929508094273 0.4052442678182823 0.3852610746015535 0.2355183126842388 0.1538183960563556 0.1109147955650581 0.08868923472038914 0.06814384535745552 0.04888084539358948 0.02530525302298888 0.0036741623019514 0.0009858179058626721 0.1947407686193031 0.3266037829079623 0.2159553201649416 0.182883435856409 0.08860642961316466 0.03230642179373894 0.03958351647173571 0.01801046604799493 0.04241032820200757 0.009485388164580567 0.005149186358220961 0.01392875541723661
177	1.006179893650584 0.914819140426146 0.8305015822020465 0.8016319099011194 0.6928934166228439 0.6689553968777114 0.5697646090816022 0.539345356577641 0.3686343718585534 0.3494089671345925 0.2829130199854967 0.1760411326417796 0.08251560073716589 0.05715868664244859 0.3627839092697567 0.3467820819367651 0.3057223144009715 0.2409887824377833 0.1775141302614974 0.1298950877302558 0.09702986611991792 0.08457435324896867 0.06454276543012055 0.04855163296163151 0.02178815660534959 0.01367940236135599 0.5137673552798603 0.413977803462579 0.393524464027827 0.2431773355391492 0.1586238539951661 0.1133746203303647 0.0898630636241569 0.06850193241198793 0.04943432516876494 0.0260331114675511 0.004050742292142373 0.00131951317166553 0.2056729673963769 0.3399880943592031 0.22623949952552 0.1932548848751007 0.09309406093138023 0.03276557731711954 0.04082843638513816 0.01860735734165053 0.04247641360451475 0.009900388097827784 0.005523087255102007 0.01473789102372021
178	1.008070137310827 0.9163031284734271 0.8326643801735321 0.8041917983834841 0.6974401745610659 0.6738377908732177 0.5774409178441895 0.5473569747821472 0.3821345587351839 0.3622626050142791 0.295296054115518 0.1873919987399316 0.0900626606895253 0.06283902044660557 0.3762395751104245 0.3599507258091769 0.3179392624057546 0.2524890361063318 0.1871552467681593 0.1373650658129439 0.1023176811157517 0.08778758989773784 0.06578987743158859 0.04841299157044716 0.02216944318237861 0.01400255843718258 0.5219500463728999 0.4225579379618376 0.4016742251039324 0.2509539646458815 0.1637695669518164 0.1162296028802839 0.09140126232805867 0.06910838519030461 0.05011787766571567 0.02684785486881213 0.004491861866704363 0.001658280079170182 0.2165095304781752 0.3527924289845418 0.236226778998793 0.2035484225435517 0.09779931778947243 0.03337884968031886 0.04225994199345227 0.01925436227368258 0.04275276950217839 0.01037499202574307 0.005936441093520666 0.01558677689002773
179	1.008516797493832 0.9176025351272507 0.8346362773802593 0.8065495017456099 0.7017777487499698 0.6784991509767352 0.584861188436822 0.5550090981106889 0.3948083429423112 0.3743239810943977 0.3069305339596454 0.1983463747613435 0.09749999624533388 0.06843699156106693 0.3889525373490693 0.3724250034508786 0.3296154508966269 0.2637084653202594 0.1967496256282978 0.1449867237913087 0.1079132147376874 0.09137874605385816 0.06743216027424381 0.04860951271816045 0.02266059217023839 0.01436197129185011 0.5298352740525775 0.4309682768114207 0.4096961911027669 0.2588264183038021 0.169251967697447 0.1194899607470515 0.09331965989336634 0.06997836097154067 0.05093846648940947 0.02775044532578367 0.004997429229492309 0.001999915209375398 0.2271910892939665 0.3649398854257497 0.2458585244119341 0.2137079197349533 0.1027079484097527 0.03415251219602561 0.04388050242043052 0.0199511632768643 0.04325195018491733 0.01090943163086817 0.006388501554727283 0.01647258471910087
180	1.007578978577959 0.9188178230432851 0.8365015915634942 0.8087822436527237 0.7059544734753103 0.6829817831694955 0.5920330663417107 0.5622988496961945 0.4065720014519189 0.385512961266677 0.3177328800461418 0.208828403987434 0.1047788334943677 0.07391525720851524 0.400841979289301 0.384126046981528 0.3406797640234832 0.2745831630700462 0.2062480410071099 0.1527284280230104 0.113802728558561 0.09535041492134358 0.06948465125139493 0.04916188160340201 0.02326603038398969 0.01475850295450827 0.5374180702277457 0.4391931012786119 0.4175768083697549 0.2667732891450124 0.1750675007761606 0.1231657340304346 0.0956338553479244 0.07112683416201443 0.05190298218022088 0.02874181719526258 0.00556732126661613 0.002342230964416535 0.2376590224237728 0.3763548702671532 0.2550769798529339 0.2236779452931835 0.1078057928100806 0.03509273834176901 0.04569250728147566 0.0206974376008612 0.04398634002153624 0.01150391405464113 0.006878511961998366 0.01739250221850834
181	1.005336395045961 0.9200284893926661 0.8383272288451803 0.8109515346816869 0.7100086098354798 0.6873194221804788 0.598962740810887 0.5692268085731786 0.4173724151801808 0.3957787895686024 0.3276489969084113 0.2187817491769699 0.1118590815614078 0.07924315840417459 0.4118548998783174 0.3950013346025175 0.351082413761675 0.2850627904302919 0.2156068126435604 0.1605565075409355 0.1199638702043083 0.09969246475087451 0.07194775100197973 0.05007738406201708 0.02398602818398791 0.01519163358372569 0.5446957284653491 0.4472180300615833 0.4253026119699903 0.2747698124191788 0.1812008976092229 0.1272520139366508 0.09834482271605553 0.07255799227116828 0.05301263312959704 0.02981981259220678 0.006199466928040807 0.002683232064557035 0.2478643335560725 0.3869866792296223 0.2638395444845817 0.2334118157189223 0.1130732779970677 0.03619965918888679 0.0476918536184417 0.02149117082263624 0.04495945682278618 0.0121567082256039 0.007404594633566444 0.01834279741631241
182	1.00196224930938 0.9212366178545713 0.8401163677475366 0.8130617977616416 0.7139431910908022 0.6915164626854625 0.6056549624632063 0.5758118943587692 0.4272837257406804 0.4051928427650691 0.3367467841776102 0.2282304124385284 0.1187361724489987 0.08441733399622921 0.4220541014520297 0.4051080160330822 0.3608624679830498 0.2951535886874661 0.2248056178276033 0.1684294040810499 0.1263394103890231 0.1043431634455099 0.07476245258608157 0.05130895267146223 0.0248040150421568 0.0156552842264076 0.5516787416749507 0.4550371311645907 0.4328633311254815 0.2827789581889166 0.1875899209592605 0.1316834972327212 0.1013943820320132 0.07423246732138805 0.05424577138887278 0.03096978196965104 0.006883818588068139 0.003021687812873518 0.2577982142348796 0.3968882928337214 0.2721667071900861 0.2428993853335577 0.1184690723488745 0.03744892767452745 0.04984811031269527 0.02232353482109918 0.04613891083431112 0.01285819728819594 0.007960294953623206 0.01931602643949671
183	0.9976523087577641 0.922424044514739 0.8418553535718892 0.8151022628157257 0.7177513858238446 0.6955688899170813 0.6121128155610248 0.5820763090086414 0.4364101770380483 0.4138554021521353 0.345123113113707 0.2372171014827475 0.1254135047748993 0.08944056333150241 0.4315296203332721 0.4145289800554153 0.3700796470671004 0.3048744750282417 0.2338287304770339 0.1763025997565145 0.1328626638881408 0.1092273782943268 0.07785463545378121 0.05279585183035106 0.0256991303164404 0.01614193183463101 0.5583795910085932 0.462645288956368 0.440248256820927 0.2907595230990693 0.1941598153441634 0.1363792942456779 0.1047092513757404 0.07609983271242084 0.05557489309057604 0.03217382349075725 0.007608269914996037 0.003356518299628717 0.2674605180605157 0.4061369750810727 0.2800934579666587 0.2521383269550782 0.1239457551669074 0.03880995329291746 0.05212403518261827 0.02318390033312739 0.04748323169760413 0.01359672048310758 0.008537955751111496 0.02030370193604764
184	0.9926028939951975 0.9235725283648843 0.8435305423808502 0.8170622191032332 0.7214266289341676 0.6994729974812934 0.6183399789926177 0.5880429387163787 0.4448574495105261 0.421868119967391 0.3528761857180641 0.2457856267989613 0.1318951450697743 0.09431612994786666 0.4403728859182764 0.423348465332206 0.3787948775043936 0.314245403725338 0.24266120812338 0.1841320929730525 0.1394672098095936 0.1142700341404206 0.08115006776463235 0.05447715208739356 0.0266504841184347 0.01664405835202046 0.5648114337926234 0.4700380664136031 0.4474473078805693 0.2986708373500931 0.2008360433408665 0.1412585195658797 0.1082160615024973 0.07810956033299724 0.05697246835406761 0.0334140523963674 0.008360718671821575 0.003686670493143632 0.2768520283231406 0.4148112925299132 0.2876557374512724 0.2611271906301783 0.1294561737741123 0.04025210733473997 0.05448240039657366 0.024061662238332 0.0489508481447832 0.01436062439197943 0.00912993390525757 0.02129738545623352
