2656	-0.4658598790671415 0.3430760548853928 -0.4387355235808673 -0.4426281890006549 0.2146761008715899 0.07649296078822858 -0.2577122353787573 0.3607290972823575 0.3726780216298232 0.3457864311568645 -0.07715537534164703 1.281665868339405 1.02896080638548 -0.3048399079148554 0.2208323049494573 0.3899513235234288 -0.3717066296931567 -0.2897162963706006 0.1988664813317108 0.831684157994469
2657	-0.2588832955024349 0.1631987559331276 -0.1741635048348351 -0.3151611268986421 0.4340671407779206 0.1890741007207083 -0.4063827905666505 0.3608190251557727 0.5310235272284176 0.4036689603775557 0.08453161164805566 1.231866516965252 1.112144192244497 -0.2616392942664623 0.2351061997123725 0.4262545845667905 -0.2834284056353011 -0.1648379869226699 0.2828307109199048 0.8870066159630695
2658	-0.4905431819124929 0.2233053358810284 -0.3684631966535366 -0.4913517965488007 0.1604026766611727 -0.06922731509254408 -0.2665379111186721 0.1714625503587902 0.2144631886350425 0.1984833869825512 -0.1914758251266064 1.028123814037785 0.7871478266292368 -0.3822078031966846 0.05071434351959974 0.1926704590685805 -0.4284253398206145 -0.3600679588180679 0.03987515491330552 0.5972601661271573
2659	-0.07574016405471735 0.2849068751903074 -0.2473336441983917 -0.004001562579190054 0.01115761112622905 0.1897693103508752 0.0570621410962311 0.3230145167290085 0.2106349882806867 0.2322967981050517 0.1100596171020144 0.5059171990125516 0.4167477346389246 0.08454213532983326 0.2777235713382011 0.3229517090932149 0.02921316472221586 0.04137511580496018 0.230454516688068 0.4032631172515232
2660	0.7685002304541176 0.4234045111964575 0.03253034119725602 0.9372121385229982 -0.01510783700342919 0.8770739236584633 0.4966810653535563 0.818274590009512 0.5170823642927491 0.5191433982537533 0.8578196004954121 -0.04347917802098088 0.1869291720675451 0.9740957508382355 0.8799701507106968 0.8181086129190704 0.9066545716851145 0.8695351752594052 0.8049497797169909 0.4322687262101474
2661	1.096033408874078 0.4303019376914542 0.1680644542848435 1.299812461386192 -0.07837143387590864 1.076310550527388 0.6936795505825566 0.9207176249841432 0.5418092658844915 0.5512409425055309 1.096473005959852 -0.4205625347076196 -0.05911750657290853 1.305943070153146 1.037938618954099 0.9124664708415694 1.241024990056109 1.171489227362431 0.9509262475437692 0.3038737693928013
2662	1.224391752787176 0.415199379081418 0.2345613669423978 1.437003402703079 -0.1032160028030625 1.13958903538396 0.764720315641541 0.939152573615882 0.5377601937187818 0.5487220044949593 1.179608116180077 -0.5948385386449383 -0.1783952795619412 1.426034188189368 1.080193925279269 0.9278112589338872 1.36549862095546 1.2829065453823 0.9915450549346951 0.2299474609115091
2663	1.333942361942173 -0.027528416461233 0.669190786689605 1.366634079459166 0.2265272702633369 1.025767420934472 0.3928394912861516 0.6475767721624023 0.5886738144747061 0.444745962475103 1.160143452771926 -0.7563060996942641 -0.188035802315175 1.202134408433581 0.8014692495690093 0.6903877108644848 1.238605402728715 1.218658912349597 0.8471267609235321 0.1128646179725203
2664	0.6121841868795413 -0.09733931403781064 0.3459567632242444 0.635024771073382 -0.05568771108692265 0.3145849357674166 0.2793985401965653 0.09576987986506638 0.03007911803736465 0.01341480325003489 0.4103719168139788 -0.7569145541637959 -0.486414039903013 0.5432457952919219 0.2020912493188863 0.09094410700949308 0.5709960127035867 0.5229177414460056 0.2096659670269599 -0.2940271329726882
2665	0.146421018497713 -0.2659526789224294 0.2475823401957595 0.1070202647563439 -0.1267188507378607 -0.1871094943600102 0.07364144837493986 -0.3423804677058443 -0.3035799306927734 -0.2865941644092633 -0.09481322279431634 -0.7428041607920837 -0.6338193944707879 0.02173534778790808 -0.2705648415323454 -0.3600318266999791 0.07099708494482464 0.02836049881670656 -0.2467668584511696 -0.5571758297156902
2666	-0.216882388879114 -0.4841463086401177 0.2521310309658988 -0.3490274829980324 -0.07867761085029075 -0.5946980605029201 -0.2003955073354392 -0.7259908580806451 -0.5170542096750997 -0.5167670037867523 -0.4922101070462457 -0.6761845353453582 -0.6704693147360903 -0.4588465403965898 -0.6879075356883114 -0.7371012351841473 -0.3729470640290768 -0.3888235023254686 -0.6183612945410339 -0.7254460072259069
2667	-0.4680755590568235 -0.431406039463392 0.06076583876051668 -0.5560399111384918 -0.3113944224880992 -0.8506522697235027 -0.1046734385280345 -0.9070389178409499 -0.7996865025794725 -0.7020270156797273 -0.7695651499180125 -0.8015759435802372 -0.921722659133663 -0.6121779558042715 -0.8725399493713889 -0.9560665544789543 -0.5483342162985317 -0.6039567701015309 -0.8531236563683452 -0.9622691600270824
2668	-0.6360811043141851 -0.5923016661694965 0.1033719787583544 -0.7777121500228613 -0.3188145018675274 -1.104858153843701 -0.2284238949410802 -1.175728855907105 -0.9769913046428681 -0.8813082476025242 -1.001772017845685 -0.9125013885649653 -1.069531795934534 -0.8607757190624565 -1.145101170351629 -1.226059742414762 -0.7695029678097097 -0.8208226250227991 -1.099374280348929 -1.162790946648151
2669	-0.7420026037290345 -0.6138650175350115 0.0692535273893624 -0.8942490120081861 -0.3293574111001433 -1.202008660209068 -0.2738895854423758 -1.251483303976093 -1.03382478670675 -0.9311576159817233 -1.104330769920973 -0.874416102668561 -1.07134718668044 -0.9713477401317653 -1.231548037418223 -1.30393788669396 -0.8782024759699408 -0.9266527523534994 -1.184043474987754 -1.192235823043178
2670	-0.600285217177873 -0.9000868206993142 0.4100266714262769 -0.8985411210632973 0.05852021590862621 -1.132354709853725 -0.6239749907322796 -1.303648599526428 -0.790207470961183 -0.852204719496737 -0.9803059436210203 -0.7272640753656204 -0.7883434210180416 -1.091110988161459 -1.293819188987142 -1.293471865468458 -0.9283549400320167 -0.8993281235658956 -1.128789561363236 -1.02171150339791
2671	-0.9730655861990423 -0.640374755050097 -0.02874411765451742 -1.132573965574026 -0.4045880091472381 -1.425004884371273 -0.3238359201440039 -1.423897217774652 -1.199279698226932 -1.061488973780355 -1.339897843330284 -0.853869535459975 -1.144551467462216 -1.188305050075447 -1.42116770323201 -1.48922561034812 -1.096671533186733 -1.150674928467839 -1.382486236675748 -1.30585067691909
2672	-0.8507101419590268 -0.5847974843129428 -0.004623828571837219 -0.9992509712343348 -0.3424910124632996 -1.26048026560083 -0.3008494384295102 -1.268316373304428 -1.055346419150713 -0.9407426889673987 -1.180828633632248 -0.7635175512412865 -1.011999688192498 -1.055593887036236 -1.264878758132119 -1.323559728502917 -0.9703644241626725 -1.015431656184604 -1.224789189283256 -1.158177633424378
2673	-0.56428878829027 -0.1254731800548485 -0.2225315632829439 -0.5625012909418274 -0.3692287048790829 -0.6947782055531195 0.006322495727324891 -0.6092102826578971 -0.6540649046227366 -0.5079866676265684 -0.6951592856640418 -0.3701234505155572 -0.5955222988215458 -0.5185503379198136 -0.6140954912909677 -0.6692696990951712 -0.5166336127955706 -0.5747031744511901 -0.6576919729078492 -0.6294822935069975
2674	-0.04736869548770995 0.2326236288461236 -0.2551430529446215 0.08736344715159919 -0.3753454227290597 -0.04183447105186405 0.3626866785493347 0.03292961688534275 -0.245496703542134 -0.09378261737617344 -0.0736347577060185 -0.2834592152008111 -0.3687020387412611 0.1767184503845071 0.06043910396837834 -0.02696685606635703 0.1194243450415619 0.03873354678084255 -0.0455566466950882 -0.2359191826616191
2675	0.3573851475077456 0.2754797226470362 -0.0859581239058512 0.5103490654784627 -0.2767794866779955 0.3279477784836572 0.4756915860412174 0.3101385198344819 0.005171700147627666 0.1067209480730648 0.321792237679222 -0.3838915769980381 -0.305768683215161 0.5628690468861975 0.3735959390051677 0.2676331892408341 0.5078365301992751 0.4290431425769873 0.2778491713746221 -0.09029125796675866
2676	0.6139365093282154 0.2008402332128905 0.1284543388618107 0.7118343411619615 -0.01762529816841904 0.5836779048338738 0.3533890459297596 0.4829738242626839 0.3014059770349252 0.2943760459448331 0.6027489707800076 -0.2484086054341993 -0.03645356349316497 0.70259464557662 0.5489976395061297 0.4826424960687633 0.674741189630226 0.6411622754981813 0.511799871955425 0.1555838614162931
2677	0.298204413546412 0.6434818426440905 -0.437166449195482 0.6085170094221998 -0.580370156179071 0.4288334580696974 0.822554010509348 0.5472820272002573 -0.06084652197167868 0.1782946132264461 0.3501742185308327 -0.3289341085207636 -0.3652393014013446 0.7866021221635706 0.6093316070568584 0.4553419709139243 0.6505582200790232 0.5110697399109628 0.3968023465661629 -0.04055374114739504
2678	0.1618786340371295 0.4192806443054682 -0.3304667350989509 0.4006228885176658 -0.5754323602365941 0.1507607134887485 0.6806825141221825 0.221983266081239 -0.2646661544913086 -0.03820824303705658 0.1122166488947642 -0.5383151460392992 -0.5848370182349619 0.5297667664119504 0.2899024336267216 0.1311486024852337 0.4341899201407382 0.2989634778796045 0.1168017055276488 -0.3109771806814117
2679	0.4375111698365132 -0.2130375453071562 0.3858215093731762 0.3756160281761869 0.1573012552608445 0.2118251597249806 -0.009108587797659239 0.01509637109969762 0.1272882187888288 0.03522730038967458 0.2995273370147679 -0.4028511552254655 -0.1706907395387951 0.2597728954747187 0.07559550703688948 0.04306621898765286 0.3133101418931076 0.3222635580664225 0.1403249979004613 -0.1110179000093002
2680	0.2956822589454206 -0.07430049269579898 0.1842535457318298 0.3033999547988059 -0.04848887124341272 0.1176877439623964 0.1428378643319504 -0.0002595144284731458 -0.03010635563677299 -0.03269931744442316 0.1724831230504307 -0.4444906322313247 -0.3092841123434836 0.2523785663627102 0.05774514200039643 -0.005823374882541411 0.270289852050396 0.2415012251484888 0.0623255332444048 -0.2097072836918115
2681	-0.03211575392832635 0.08284253712841519 -0.1480828239520425 0.0780205959300623 -0.4562070469723385 -0.1990132968511714 0.3823390552682676 -0.1930300789992459 -0.4450921006745715 -0.2773394876312556 -0.1854189292686593 -0.6623334094204077 -0.7144531102310139 0.1271459951657468 -0.1329804708467347 -0.2647188393223066 0.09608414936066653 -0.007192333039618675 -0.227298258533988 -0.5544231304833004
2682	-0.1430899239521406 0.03980779638795276 -0.1511770746845671 -0.07144564479700778 -0.3562624865397637 -0.2580474987174181 0.238158893313501 -0.2289592844151437 -0.3986894022177601 -0.2640885657732617 -0.2542120532790815 -0.4551669203815895 -0.5395834071061385 -0.02725079864861461 -0.1957867667576557 -0.2854736832310594 -0.04887901452068518 -0.1236048631083301 -0.2652528032956976 -0.4496984201017223
2683	0.1015139476615709 -0.1042334379481625 0.1128469810920602 0.09449417435037115 -0.07839458121333463 -0.05813224484688253 0.07135978936929965 -0.1339570358147003 -0.1385119357441503 -0.1238535362070518 -0.01475269861330729 -0.3792771276729613 -0.3196868989827258 0.05764178647162447 -0.09494018345731244 -0.1451094871039419 0.07681522453472706 0.0509979629044408 -0.09061175400984346 -0.266499251671856
2684	0.3704328977258639 -0.17388598175725 0.3455919570611749 0.2898962352154323 0.2860886622592755 0.2669938561788582 -0.1286439827279667 0.1148165059540945 0.280357258788486 0.1493382302301219 0.3270385617136196 -0.05926642029356587 0.1432973351606331 0.1862407444140857 0.1404530039203341 0.1622998100248488 0.2352553552573624 0.2786893839044541 0.2209503298331504 0.1385731306165391
2685	0.5399928939774994 0.4771761562512464 -0.1564947327133668 0.7638034043883399 -0.2948011946352734 0.612463136870341 0.6405585909810947 0.6187732344074343 0.1899002037514473 0.3048110915143047 0.5779127150553311 -0.2699933970889602 -0.1585256185091493 0.8544602865991713 0.6875859809377736 0.5734880600503723 0.763661146726184 0.674607837760597 0.5540405903219737 0.1248862246338848
2686	1.114902771897268 0.4226266283744505 0.1749750959632322 1.327231382383762 -0.1267772944795682 1.057009673926165 0.7382795569290034 0.8892335889076124 0.4879678430328165 0.5128833818143471 1.085130345584809 -0.5339415410647917 -0.1654383740360983 1.331470847645837 1.017855125479041 0.8735789098488319 1.266796364224314 1.184779374117079 0.9236959210935324 0.2202357157118965
2687	1.019552678326566 0.132028527602179 0.3601720548367571 1.13233425608504 -0.0593420293942294 0.7859380820704863 0.5408895913423265 0.5382043459166873 0.3127351680981836 0.2960188282793251 0.8699403973293206 -0.7649017670816937 -0.3730669915400727 1.06129346264725 0.6759541921639818 0.5339453286403369 1.052494645730386 0.9858516735837014 0.6436750355095537 -0.05199680621202672
2688	0.7104331344903856 -0.02255054762995506 0.3295948874970086 0.7668183888691699 -0.08964256688463168 0.4266265359128188 0.3758951404436709 0.2058211137497575 0.07695960247290025 0.07337621493586638 0.5174810497656925 -0.7888424755446595 -0.4946527248426101 0.6871671353853773 0.322851551903763 0.1958823077208941 0.7013248497456823 0.6414130566816636 0.3116555561635193 -0.2583719223786069
2689	0.2453226734376446 -0.185667142777737 0.2252676222353579 0.2436911213113589 -0.1742870835629219 -0.07737766665480715 0.183307472464581 -0.233752301641663 -0.2672202108939398 -0.2319892746112416 0.009820098607493388 -0.791361646504948 -0.6601962520396775 0.172681805559492 -0.1495577841803915 -0.2586617009819474 0.2068762511127343 0.1492947775480281 -0.1478654460118986 -0.534287674264121
2690	-0.1861508501215737 -0.4077300389921048 0.1930848103374324 -0.2754831620781819 -0.1795799249689183 -0.5642300608477799 -0.07900005624683924 -0.6825882083514703 -0.5606029004810447 -0.5204921647700147 -0.4689599107090619 -0.7682521009607393 -0.7703172913325876 -0.3620918387178846 -0.6325990644068372 -0.709627583942025 -0.2934618184601208 -0.333122173319129 -0.5939035703689844 -0.7764706231811929
2691	-0.4135582746585985 -0.5445730210009024 0.1894885259149387 -0.5526649547412422 -0.192184556383433 -0.8425374410946022 -0.216241254359639 -0.9493033916819509 -0.7412069578710901 -0.6966165106542381 -0.7373037714499769 -0.8029168688738746 -0.8716134819021216 -0.6526369069529662 -0.9134654483882584 -0.9788990626493252 -0.5623970025217412 -0.595284164866977 -0.8535713663270614 -0.9446666804475468
2692	-0.6811603271361979 -0.6777140476725451 0.1564923926749893 -0.8613378361500281 -0.257065228437326 -1.173822039800281 -0.3277002058638946 -1.260014873257464 -0.9871596543307554 -0.9176057816830302 -1.059637538948968 -0.891441865775578 -1.046659673652785 -0.9666978633827557 -1.23591288104407 -1.300555117688075 -0.85795812719155 -0.8940365424602769 -1.164661253438144 -1.17904841356414
2693	-0.7946472725761184 -0.6883559981747783 0.1130306650031321 -0.9858534918786489 -0.2525281316152909 -1.259054181954029 -0.3848279932894803 -1.316259638724787 -1.0211220193464 -0.9486693205011837 -1.155052527613978 -0.8039695366799587 -1.003732464710432 -1.082055702394676 -1.307621847328696 -1.356667883445169 -0.9731762653776534 -1.002242411167472 -1.233839402455291 -1.170932222433737
2694	-0.8100742031835276 -0.6400506091317782 0.06024780873170942 -0.9771381465671348 -0.3126845040319171 -1.262056654843406 -0.3262957010157925 -1.300742033588743 -1.054120722168719 -0.9561340137062346 -1.166737681602177 -0.8264805510026495 -1.045404753920123 -1.05503707302434 -1.290066975210858 -1.35084665782718 -0.9575826654102669 -0.9989453671802867 -1.235181282873989 -1.193101715600213
2695	-1.03061877661567 -0.6616167898804403 -0.03779378200467964 -1.201450846125525 -0.3953776966042068 -1.47765852313095 -0.3638947880966257 -1.467460064512117 -1.221105801342219 -1.085490886540252 -1.394365072974506 -0.8207085994044719 -1.130403293253659 -1.257367034116941 -1.471869503008633 -1.531567599849158 -1.162418664585066 -1.211554285248045 -1.427959077716747 -1.312554823260536
2696	-0.9108468733054815 -0.6174019427560142 -0.00724380555936685 -1.072849349360389 -0.3392370987331464 -1.327560629580869 -0.3412009929950657 -1.330429973306958 -1.093132809811541 -0.9793754295174377 -1.246703684981816 -0.7556444501370567 -1.022165385839854 -1.132029220937166 -1.332217532308082 -1.385339988390001 -1.041556296136866 -1.083224674336803 -1.285985265370518 -1.188271079471798
