2720	-0.851176 -0.98374 -0.786572 -0.468656 -0.913943 -0.876721 -0.879673 -0.616462 -0.929525 -0.741489
2721	-0.851172 -0.98374 -0.780921 -0.489294 -0.911417 -0.880751 -0.879673 -0.635306 -0.925988 -0.741489
2722	-0.855561 -0.987588 -0.777154 -0.537451 -0.913943 -0.882766 -0.884214 -0.65415 -0.925988 -0.748573
2723	-0.856724 -0.987588 -0.777154 -0.592487 -0.911417 -0.886795 -0.886485 -0.668283 -0.922451 -0.755656
2724	-0.859236 -0.991436 -0.779037 -0.633764 -0.911417 -0.896869 -0.893297 -0.677705 -0.918915 -0.748573
2725	-0.861514 -0.991436 -0.780921 -0.668162 -0.913943 -0.915001 -0.897838 -0.682416 -0.915378 -0.748573
2726	-0.861933 -0.972196 -0.782805 -0.69568 -0.911417 -0.937163 -0.900109 -0.682416 -0.915378 -0.755656
2727	-0.860618 -0.972196 -0.784688 -0.709439 -0.911417 -0.951266 -0.90465 -0.668283 -0.911842 -0.755656
2728	-0.85829 -0.976044 -0.786572 -0.716318 -0.90889 -0.955296 -0.906921 -0.640017 -0.911842 -0.748573
2729	-0.85686 -0.972196 -0.790339 -0.716318 -0.911417 -0.955296 -0.906921 -0.625884 -0.908305 -0.748573
2730	-0.850439 -0.976044 -0.792223 -0.578728 -0.911417 -0.96134 -0.90465 -0.625884 -0.908305 -0.755656
2731	-0.847918 -0.976044 -0.794106 -0.482415 -0.913943 -0.971414 -0.906921 -0.640017 -0.904768 -0.748573
2732	-0.851335 -0.9645 -0.79599 -0.530571 -0.911417 -0.983502 -0.90465 -0.663572 -0.904768 -0.748573
2733	-0.851546 -0.9645 -0.799757 -0.585608 -0.903838 -0.987532 -0.90465 -0.687127 -0.901232 -0.755656
2734	-0.856739 -0.968348 -0.803524 -0.633764 -0.906364 -0.983502 -0.90238 -0.710683 -0.901232 -0.755656
2735	-0.858838 -0.9645 -0.807292 -0.675041 -0.906364 -0.975443 -0.900109 -0.724816 -0.897695 -0.748573
2736	-0.890099 -0.9645 -0.84308 -0.489294 -0.903838 -0.751808 -0.795657 -0.597618 -1.01087 -0.479396
2737	-0.88962 -0.968348 -0.837429 -0.482415 -0.906364 -0.743749 -0.797928 -0.578773 -1.0144 -0.48648
2738	-0.88761 -0.9645 -0.831779 -0.475535 -0.906364 -0.73972 -0.797928 -0.56464 -1.0144 -0.48648
2739	-0.884447 -0.968348 -0.826128 -0.475535 -0.903838 -0.73972 -0.795657 -0.555218 -1.01087 -0.479396
2740	-0.886114 -0.968348 -0.820477 -0.489294 -0.903838 -0.743749 -0.795657 -0.555218 -1.0144 -0.479396
2741	-0.885865 -0.972196 -0.81671 -0.489294 -0.906364 -0.745764 -0.793387 -0.550507 -1.0144 -0.48648
2742	-0.887185 -0.972196 -0.812942 -0.482415 -0.903838 -0.737705 -0.791116 -0.555218 -1.01794 -0.465229
2743	-0.88692 -0.968348 -0.807292 -0.475535 -0.903838 -0.717558 -0.791116 -0.569351 -1.01794 -0.472313
2744	-0.887992 -0.968348 -0.803524 -0.482415 -0.906364 -0.695396 -0.793387 -0.583484 -1.0144 -0.465229
2745	-0.88703 -0.9645 -0.801641 -0.482415 -0.903838 -0.681293 -0.793387 -0.592906 -1.0144 -0.472313
2746	-0.886168 -0.968348 -0.799757 -0.475535 -0.903838 -0.681293 -0.791116 -0.574062 -1.01794 -0.472313
2747	-0.918087 -0.968348 -0.797873 -0.468656 -0.906364 -0.685322 -0.791116 -0.555218 -1.01794 0.0518735
2748	-0.895775 -0.9645 -0.79599 -0.468656 -0.903838 -0.677263 -0.788845 -0.550507 -1.0144 -0.252721
2749	-0.884577 -0.9645 -0.79599 -0.461776 -0.906364 -0.661145 -0.782033 -0.545796 -1.01794 -0.443978
2750	-0.883086 -0.960652 -0.797873 -0.461776 -0.906364 -0.645027 -0.775221 -0.541085 -1.01794 -0.451062
2751	-0.880612 -0.960652 -0.797873 -0.454897 -0.903838 -0.643013 -0.77068 -0.541085 -1.0144 -0.443978
2752	-0.882554 -0.956804 -0.799757 -0.454897 -0.906364 -0.647042 -0.768409 -0.531663 -1.01794 -0.436895
2753	-0.880776 -0.956804 -0.801641 -0.441138 -0.906364 -0.640998 -0.77068 -0.526952 -1.0144 -0.429811
2754	-0.884153 -0.960652 -0.803524 -0.441138 -0.90889 -0.630924 -0.768409 -0.536374 -1.01794 -0.422727
2755	-0.883207 -0.960652 -0.803524 -0.448017 -0.906364 -0.632939 -0.77068 -0.541085 -1.0144 -0.415644
2756	-0.885105 -0.956804 -0.805408 -0.441138 -0.906364 -0.649057 -0.77068 -0.541085 -1.01794 -0.40856
2757	-0.887655 -0.956804 -0.805408 -0.434258 -0.90889 -0.659131 -0.768409 -0.531663 -1.02501 -0.40856
2758	-0.887539 -0.952956 -0.807292 -0.427379 -0.906364 -0.657116 -0.77068 -0.526952 -1.02501 -0.387309
2759	-0.883438 -0.952956 -0.809175 -0.427379 -0.906364 -0.659131 -0.768409 -0.536374 -1.01087 -0.380226
2760	-0.885745 -0.841364 -0.807292 -0.420499 -0.90889 -0.673234 -0.766139 -0.541085 -1.0144 -0.373142
2761	-0.886532 -0.841364 -0.807292 -0.420499 -0.90889 -0.691366 -0.766139 -0.541085 -1.0144 -0.366059
2762	-0.885324 -0.837516 -0.805408 -0.40674 -0.906364 -0.695396 -0.763868 -0.526952 -1.01794 -0.358975
2763	-0.883484 -0.833668 -0.803524 -0.399861 -0.906364 -0.691366 -0.763868 -0.522241 -1.0144 -0.351891
2764	-0.883746 -0.82982 -0.801641 -0.399861 -0.903838 -0.687337 -0.766139 -0.531663 -1.0144 -0.344808
2765	-0.888337 -0.818276 -0.799757 -0.392981 -0.906364 -0.695396 -0.766139 -0.541085 -1.02148 -0.337724
2766	-0.886759 -0.814428 -0.797873 -0.392981 -0.903838 -0.709499 -0.768409 -0.541085 -1.01794 -0.330641
2767	-0.883939 -0.802884 -0.794106 -0.386102 -0.906364 -0.721587 -0.77068 -0.531663 -1.01087 -0.330641
2768	-0.88458 -0.795187 -0.792223 -0.379222 -0.906364 -0.721587 -0.772951 -0.522241 -1.0144 -0.323557
2769	-0.885766 -0.791339 -0.788455 -0.379222 -0.90889 -0.715543 -0.775221 -0.51753 -1.0144 -0.30939
2770	-0.886918 -0.783643 -0.786572 -0.372343 -0.90889 -0.707484 -0.775221 -0.522241 -1.01794 -0.30939
2771	-0.886388 -0.772099 -0.784688 -0.372343 -0.906364 -0.707484 -0.777492 -0.522241 -1.01794 -0.302306
2772	-0.886932 -0.760555 -0.781863 -0.365463 -0.906364 -0.715543 -0.777492 -0.51753 -1.02148 -0.302306
2773	-0.8855 -0.749011 -0.779037 -0.358583 -0.90889 -0.723602 -0.775221 -0.522241 -1.0144 -0.295223
2774	-0.884102 -0.733619 -0.777154 -0.358583 -0.90889 -0.729646 -0.775221 -0.51753 -1.01087 -0.288139
2775	-0.885275 -0.722075 -0.773386 -0.351704 -0.911417 -0.733676 -0.772951 -0.51753 -1.0144 -0.295223
2776	-0.883603 -0.706683 -0.769619 -0.351704 -0.906364 -0.723602 -0.77068 -0.522241 -1.0144 -0.288139
2777	-0.883112 -0.691291 -0.769619 -0.344824 -0.903838 -0.709499 -0.766139 -0.51753 -1.01794 -0.281056
2778	-0.879865 -0.672051 -0.767736 -0.344824 -0.901312 -0.707484 -0.761597 -0.512819 -1.0144 -0.281056
2779	-0.878346 -0.652811 -0.765852 -0.337945 -0.903838 -0.711514 -0.757056 -0.503397 -1.01087 -0.273972
2780	-0.877884 -0.633571 -0.765852 -0.337945 -0.903838 -0.721587 -0.754785 -0.498686 -1.01087 -0.273972
2781	-0.875297 -0.618179 -0.767736 -0.331065 -0.901312 -0.725617 -0.752514 -0.493974 -1.00733 -0.266888
2782	-0.87517 -0.606635 -0.767736 -0.331065 -0.903838 -0.717558 -0.752514 -0.489263 -1.00733 -0.273972
2783	-0.872008 -0.587395 -0.769619 -0.337945 -0.901312 -0.705469 -0.750244 -0.479841 -1.00379 -0.273972
2784	-0.870914 -0.572002 -0.769619 -0.337945 -0.901312 -0.70144 -0.747973 -0.465708 -1.00379 -0.266888
2785	-0.869421 -0.548914 -0.771503 -0.331065 -0.903838 -0.703455 -0.747973 -0.456286 -1.00026 -0.266888
2786	-0.868934 -0.521978 -0.771503 -0.310427 -0.901312 -0.695396 -0.745702 -0.456286 -1.00379 -0.259805
2787	-0.868729 -0.502738 -0.773386 -0.282909 -0.901312 -0.709499 -0.743432 -0.460997 -1.00379 -0.252721
2788	-0.865851 -0.471954 -0.773386 -0.26915 -0.898786 -0.711514 -0.73889 -0.465708 -1.00026 -0.252721
2789	-0.867276 -0.448866 -0.77527 -0.26227 -0.901312 -0.705469 -0.73889 -0.465708 -1.00026 -0.238554
2790	-0.864616 -0.42193 -0.77527 -0.248511 -0.898786 -0.707484 -0.73662 -0.460997 -0.99672 -0.224387
2791	-0.863179 -0.398842 -0.771503 -0.200355 -0.901312 -0.711514 -0.73662 -0.456286 -0.99672 -0.217303
2792	-0.8535 -0.379602 -0.771503 -0.0352461 -0.898786 -0.703455 -0.732078 -0.456286 -0.993183 -0.21022
2793	-0.853003 -0.356513 -0.769619 -0.0352461 -0.901312 -0.693381 -0.729808 -0.451575 -0.989647 -0.196052
2794	-0.851754 -0.337273 -0.767736 -0.0490052 -0.898786 -0.693381 -0.725266 -0.446864 -0.989647 -0.196052
2795	-0.853068 -0.318033 -0.765852 -0.0765232 -0.901312 -0.699425 -0.720725 -0.446864 -0.98611 -0.181885
2796	-0.854469 -0.298793 -0.765852 -0.131559 -0.901312 -0.703455 -0.718454 -0.442153 -0.982574 -0.167718
2797	-0.854135 -0.283401 -0.763968 -0.179716 -0.898786 -0.70144 -0.718454 -0.432731 -0.979037 -0.153551
2798	-0.856142 -0.268009 -0.762085 -0.207234 -0.901312 -0.691366 -0.720725 -0.418598 -0.979037 -0.1323
2799	-0.855166 -0.252617 -0.760201 -0.207234 -0.903838 -0.681293 -0.722995 -0.399754 -0.9755 -0.111049
2800	-0.854384 -0.241073 -0.758317 -0.186596 -0.903838 -0.679278 -0.727537 -0.390331 -0.9755 -0.0968821
2801	-0.848283 -0.225681 -0.756434 -0.0765232 -0.901312 -0.689352 -0.729808 -0.38562 -0.971964 -0.0756313
2802	-0.835514 -0.210289 -0.75455 0.212417 -0.901312 -0.693381 -0.732078 -0.38562 -0.968427 -0.0543805
2803	-0.831604 -0.194897 -0.750783 0.30185 -0.903838 -0.685322 -0.732078 -0.380909 -0.964891 -0.0331297
2804	-0.821891 -0.179505 -0.747016 0.521995 -0.901312 -0.673234 -0.734349 -0.376198 -0.964891 -0.00479531
2805	-0.815768 -0.171809 -0.741365 0.666465 -0.901312 -0.671219 -0.732078 -0.380909 -0.961354 0.0235391
2806	-0.819094 -0.156417 -0.737598 0.680224 -0.903838 -0.681293 -0.732078 -0.380909 -0.961354 0.0731242
2807	-0.818229 -0.137176 -0.731947 0.666465 -0.903838 -0.681293 -0.729808 -0.376198 -0.957817 0.0872914
2808	-0.822785 -0.121784 -0.72818 0.604549 -0.906364 -0.673234 -0.727537 -0.352643 -0.957817 0.14396
2809	-0.82495 -0.114088 -0.722529 0.515115 -0.901312 -0.665175 -0.727537 -0.319666 -0.954281 0.22188
2810	-0.431007 -0.102544 -0.372176 0.810935 -0.833106 -0.238052 -0.105369 0.490635 -0.137326 1.77319
2811	-0.417132 -0.0871522 -0.35899 0.817814 -0.833106 -0.227978 -0.0849324 0.500057 -0.112569 1.75902
2812	-0.405827 -0.0794562 -0.342038 0.831573 -0.83058 -0.221934 -0.0849324 0.504768 -0.0913499 1.75902
2813	-0.396383 -0.0602161 -0.326969 0.838453 -0.83058 -0.213875 -0.0872031 0.509479 -0.0701303 1.7661
2814	-0.384184 -0.044824 -0.3119 0.845332 -0.828054 -0.203801 -0.0894737 0.51419 -0.045374 1.7661
2815	-0.371954 -0.03328 -0.296831 0.852212 -0.828054 -0.195743 -0.0894737 0.523612 -0.0135446 1.80152
2816	-0.352367 -0.0101919 -0.283645 0.865971 -0.825528 -0.187684 -0.0849324 0.523612 0.0288946 1.79444
2817	-0.337959 0.0167443 -0.272344 0.886609 -0.825528 -0.183654 -0.0849324 0.528323 0.060724 1.79444
2818	-0.318721 0.0398324 -0.261042 0.900368 -0.823002 -0.17761 -0.0758496 0.533034 0.103163 1.80152
2819	-0.302322 0.0667685 -0.251624 0.900368 -0.823002 -0.173581 -0.0690376 0.551878 0.138529 1.80152
2820	-0.285409 0.101401 -0.242206 0.907248 -0.820476 -0.171566 -0.0599548 0.631966 0.163285 1.83694
2821	-0.274297 0.136033 -0.232788 0.914127 -0.820476 -0.167536 -0.0508721 0.641388 0.188042 1.85111
2822	-0.239461 0.170665 -0.22337 0.914127 -0.81795 -0.159477 -0.0463307 0.787431 0.241091 1.85819
2823	-0.250445 0.236081 -0.213952 0.907248 -0.815424 -0.149404 -0.0236238 0.631966 0.241091 1.86527
2824	-0.250215 0.29765 -0.204533 0.921007 -0.815424 -0.133286 -0.0122704 0.575433 0.244627 1.84402
2825	-0.239093 0.35537 -0.195115 0.921007 -0.812897 -0.103065 -0.0168118 0.575433 0.27292 1.87236
2826	-0.231579 0.382306 -0.187581 0.934766 -0.812897 -0.0547114 -0.0168118 0.580144 0.290603 1.90069
2827	-0.222964 0.401546 -0.18193 0.941646 -0.810371 -0.00232842 -0.0145411 0.589567 0.30475 1.90778
2828	-0.210715 0.436178 -0.176279 0.962284 -0.810371 0.0379662 -0.0122704 0.589567 0.333042 1.92194
2829	-0.190162 0.459266 -0.170628 0.982923 -0.807845 0.062143 -0.00772901 0.598989 0.379018 1.93611
2830	-0.175054 0.482354 -0.166861 0.976043 -0.807845 0.0782608 -0.00318764 0.589567 0.421457 1.95028
2831	-0.168313 0.509291 -0.164977 0.969164 -0.805319 0.0903492 0.00135374 0.598989 0.435604 1.96444
2832	-0.159591 0.543923 -0.163094 0.969164 -0.805319 0.106467 0.0308727 0.6037 0.453287 1.97861
2833	-0.153816 0.574707 -0.159327 0.962284 -0.802793 0.118555 0.0376847 0.598989 0.467433 1.99278
2834	-0.16023 0.586251 -0.157443 0.962284 -0.802793 0.1246 0.0376847 0.594278 0.453287 2.00695
2835	-0.160592 0.609339 -0.155559 0.969164 -0.800267 0.130644 0.0422261 0.594278 0.44975 2.02111
2836	-0.15924 0.628579 -0.151792 0.969164 -0.800267 0.130644 0.0444968 0.598989 0.453287 2.03528
2837	-0.124665 0.647819 -0.148025 0.976043 -0.797741 0.132659 0.0467675 0.6037 0.541702 2.05653
2838	-0.0897825 0.667059 -0.144258 0.976043 -0.797741 0.134673 0.0513089 0.598989 0.633654 2.06361
2839	-0.100694 0.686299 -0.142374 0.982923 -0.795214 0.136688 0.0694744 0.608411 0.598288 2.07778
2840	-0.112023 0.705539 -0.142374 0.982923 -0.795214 0.138703 0.0808278 0.613122 0.566458 2.08487
2841	-0.111813 0.728628 -0.14049 0.989802 -0.792688 0.140717 0.0808278 0.608411 0.566458 2.09903
2842	-0.106958 0.755564 -0.14049 0.989802 -0.790162 0.142732 0.0830985 0.608411 0.577068 2.10612
2843	-0.101477 0.770956 -0.136723 0.996682 -0.790162 0.144747 0.0876399 0.6037 0.591214 2.1132
2844	-0.100514 0.774804 -0.136723 1.01044 -0.787636 0.144747 0.0921812 0.6037 0.591214 2.12737
2845	-0.108351 0.82098 -0.13484 1.01732 -0.78511 0.146762 0.112617 0.598989 0.566458 2.14153
2846	-0.121033 0.844068 -0.131072 1.01732 -0.78511 0.150791 0.126242 0.6037 0.531092 2.1557
2847	-0.118078 0.85946 -0.131072 1.0242 -0.782584 0.156835 0.1217 0.6037 0.538165 2.16987
2848	-0.0952505 0.886396 -0.127305 1.03796 -0.782584 0.162879 0.117159 0.608411 0.598288 2.19112
2849	-0.0695608 0.913332 -0.123538 1.05172 -0.780058 0.168924 0.1217 0.613122 0.661946 2.21237
2850	-0.0598799 0.91718 -0.119771 1.06548 -0.780058 0.174968 0.123971 0.613122 0.686703 2.22654
2851	-0.0572848 1.41357 -0.116003 1.07236 -0.777532 0.181012 0.126242 0.580144 0.693776 2.24779
2852	-0.0484814 1.42127 -0.108469 1.09299 -0.775005 0.183027 0.130783 0.547167 0.722069 2.27612
2853	-0.0114789 1.44821 -0.100934 1.10675 -0.775005 0.189071 0.135324 0.570722 0.81402 2.30446
2854	0.00919279 1.4713 -0.0934 1.11363 -0.772479 0.1931 0.144407 0.608411 0.856459 2.32571
2855	0.0404737 1.49438 -0.0858655 1.12739 -0.769953 0.19713 0.164843 0.627255 0.930728 2.36113
2856	0.075594 1.52517 -0.078331 1.14803 -0.769953 0.207204 0.167114 0.636677 1.02268 2.40363
2857	0.0910062 1.54826 -0.0726802 1.16867 -0.767427 0.221307 0.164843 0.65081 1.05805 2.43196
2858	0.0893065 1.5675 -0.0670293 1.18243 -0.764901 0.239439 0.160302 0.613122 1.06158 2.4603
2859	0.0864102 1.59058 -0.0594948 1.20995 -0.767427 0.255557 0.171655 0.655521 1.0439 2.48863
2860	0.235277 1.60598 -0.053844 1.22371 -0.764901 0.263616 0.185279 0.825119 1.39049 2.50988
2861	0.129426 1.62906 -0.0444259 1.24434 -0.762375 0.27369 0.196633 0.768586 1.1217 2.53822
2862	0.0736401 1.65985 -0.0312405 1.27874 -0.762375 0.287793 0.198904 0.679076 0.99085 2.55238
2863	0.0718257 1.68678 -0.0124043 1.29938 -0.759849 0.295852 0.203445 0.749742 0.962558 2.56655
2864	0.426691 1.70602 0.0120827 1.32002 -0.754796 0.30794 0.207986 0.759164 1.88207 2.59488
2865	0.545516 1.71757 0.0422206 1.35442 -0.754796 0.328087 0.212528 0.768586 2.18269 2.60905
2866	0.344085 1.73681 0.0723585 1.38881 -0.73964 0.372411 0.226152 0.773297 1.62744 2.62322
2867	0.27508 1.77144 0.0987292 1.41633 -0.689117 0.426809 0.230693 0.778008 1.38695 2.63739
2868	0.282704 1.79068 0.121333 1.45073 -0.547653 0.479192 0.235235 0.778008 1.26317 2.6728
2869	0.300846 1.80992 0.136402 1.50577 -0.426399 0.507398 0.235235 0.792142 1.19244 2.75781
2870	0.323701 1.83301 0.149587 1.74655 -0.360719 0.521502 0.251129 0.810986 1.15707 2.80031
2871	0.333966 1.8561 0.160889 1.8635 -0.330406 0.53359 0.273836 0.834541 1.13231 2.82156
2872	0.337082 1.87534 0.168423 1.88414 -0.315249 0.557767 0.276107 0.853385 1.11817 2.83573
2873	0.355331 1.89073 0.174074 1.90478 -0.264726 0.577914 0.273836 0.905207 1.10049 2.83573
2874	0.393305 1.90612 0.181608 1.94606 -0.176312 0.590002 0.276107 0.96645 1.09341 2.84281
2875	0.419823 1.92536 0.189143 2.11116 -0.13842 0.608135 0.282919 1.00885 1.09341 2.84281
2876	0.418581 1.93306 0.194794 2.03549 -0.15105 0.626267 0.289731 1.03712 1.10049 2.83573
2877	0.403693 1.9446 0.200445 1.8291 -0.171259 0.646415 0.294272 1.07009 1.10402 2.8924
2878	0.421518 1.9523 0.206095 1.65024 -0.140946 0.680665 0.298814 1.18787 1.11463 2.91365
2879	0.473996 1.95999 0.215514 1.53328 0.00051763 0.775358 0.298814 1.15489 1.12878 2.91365
2880	0.509766 1.97923 0.223048 1.51953 0.0990368 0.894227 0.310167 1.07009 1.13939 2.92073
2881	0.508381 2.00617 0.230582 1.54704 0.101563 0.990934 0.31925 0.980584 1.14292 2.92073
2882	0.517713 2.03311 0.236233 1.58144 0.126824 1.0413 0.321521 0.924051 1.14646 2.91365
2883	0.557895 2.06389 0.240001 1.74655 0.205134 1.08361 0.326062 0.928762 1.15 2.90656
2884	0.591665 2.08698 0.245651 1.84286 0.27334 1.12391 0.332874 0.96645 1.14646 2.89948
2885	0.612022 2.11007 0.249419 1.88414 0.298601 1.16622 0.341957 0.999428 1.15353 2.87114
2886	0.649157 2.13315 0.25507 2.22124 0.344072 1.21457 0.348769 1.01827 1.15707 2.86406
2887	0.671066 2.15239 0.262604 2.14556 0.394594 1.26897 0.35104 1.05596 1.16061 2.86406
2888	0.678349 2.16779 0.272022 1.95981 0.41733 1.31329 0.357852 1.09836 1.16061 2.84281
2889	0.69006 2.17548 0.28144 1.93918 0.432486 1.35963 0.364664 1.15018 1.16414 2.85698
2890	0.744966 2.17933 0.294626 1.94606 0.563845 1.38179 0.378288 1.16431 1.16768 2.84281
2891	0.832991 2.19087 0.309694 1.95981 0.788671 1.41403 0.378288 1.14076 1.17829 2.84281
2892	0.886097 2.19087 0.326647 1.97357 0.925083 1.44626 0.382829 1.12663 1.18183 2.84989
2893	0.921404 2.19857 0.3436 1.97357 1.00592 1.48454 0.394183 1.14076 1.1889 2.87114
2894	0.943481 2.20627 0.362436 1.98045 1.04381 1.52484 0.405536 1.14547 1.20305 2.88531
2895	0.958433 2.22551 0.385039 1.99421 1.03876 1.57118 0.410077 1.14547 1.24549 2.92781
2896	0.935791 2.2332 0.413294 2.01485 0.990762 1.60543 0.412348 1.17845 1.22427 2.9774
2897	0.936568 2.24859 0.445315 2.03549 0.993288 1.63363 0.425972 1.19729 1.21719 3.03407
2898	0.947881 2.26014 0.481104 2.06301 1.0236 1.65781 0.441867 1.15018 1.22427 3.09074
2899	0.952421 2.27938 0.515009 2.0974 1.02613 1.67796 0.446408 1.15018 1.23134 3.1474
2900	0.948244 2.29477 0.545147 2.13868 0.990762 1.69407 0.446408 1.16431 1.24549 3.17574
2901	0.94065 2.31401 0.569634 2.17996 0.947818 1.70616 0.45095 1.17845 1.2561 3.18991
2902	0.951181 2.3371 0.597888 2.24187 0.947818 1.73235 0.473657 1.19729 1.27024 3.23949
2903	0.983865 2.36404 0.631793 2.31067 0.940239 1.76056 0.482739 1.22556 1.34451 3.26783
2904	1.02431 2.37558 0.675117 2.37946 0.930135 1.77265 0.498634 1.25854 1.43293 3.26074
2905	1.02614 2.37173 0.731625 2.4689 0.932661 1.79078 0.509988 1.21142 1.42585 3.27491
2906	1.05926 2.37558 0.801319 2.6684 0.988236 1.81093 0.5168 1.26796 1.41524 3.31741
2907	1.09692 2.40252 0.876664 2.9711 1.00844 1.82503 0.523612 1.48938 1.41171 3.43075
2908	1.11355 2.4333 0.950125 2.95734 1.0236 1.85525 0.539507 1.59773 1.41878 3.54409
2909	1.10947 2.46024 1.0217 2.91607 1.01097 1.89353 0.546319 1.64955 1.42232 3.69284
2910	1.12513 2.49102 1.08763 2.99174 1.01602 1.92375 0.555401 1.72493 1.42939 3.76368
2911	1.15289 2.51411 1.14414 3.06054 1.05139 1.94592 0.564484 1.78146 1.43646 3.77784
2912	1.16604 2.5372 1.19688 3.14309 1.04886 1.98218 0.58265 1.82386 1.44354 3.7991
2913	1.18438 2.57183 1.24397 3.28068 1.05644 2.00233 0.594003 1.86155 1.45061 3.81326
2914	1.20991 2.59107 1.28918 3.41827 1.0716 2.02046 0.596274 1.93222 1.46476 3.83451
2915	1.22315 2.60261 1.33062 3.55586 1.05139 2.07284 0.605357 1.98875 1.48597 3.87702
2916	1.25114 2.60261 1.37394 3.70033 1.0817 2.13127 0.612169 2.10181 1.48951 3.96202
2917	1.26851 2.59492 1.49261 3.79665 1.09433 2.18768 0.628063 2.16306 1.49305 4.08952
2918	1.28109 2.59492 1.52275 3.8448 1.10444 2.22798 0.655312 2.22901 1.49658 4.16744
2919	1.30858 2.58722 1.55665 3.93424 1.13728 2.26021 0.668936 2.29025 1.51073 4.21703
2920	1.53773 2.58337 1.5849 3.96863 1.09686 2.30655 0.696184 2.36563 2.11903 4.22411
2921	1.66678 2.57952 1.61504 4.00303 1.11959 2.35289 0.707537 2.37034 2.4161 4.19578
2922	1.59136 2.55259 1.6433 4.06495 1.05644 2.40326 0.71662 2.39861 2.24281 4.10369
2923	1.57898 2.52565 1.66778 4.07183 1.09686 2.44557 0.730244 2.42688 2.13671 3.99035
2924	1.63525 2.52565 1.69604 4.15438 1.13728 2.49191 0.74841 2.48341 2.1933 3.87702
2925	1.65886 2.5295 1.72053 4.16814 1.18275 2.55839 0.773387 2.50225 2.18269 3.81326
2926	1.66311 2.5372 1.7469 4.17502 1.22569 2.63495 0.789282 2.49754 2.11903 3.67867
2927	1.65202 2.56413 1.7808 4.16126 1.25095 2.7236 0.807448 2.53523 2.04122 3.65742
2928	1.64405 2.57568 1.81282 4.12686 1.27622 2.78404 0.818801 2.53994 1.9811 3.61492
2929	1.63111 2.6257 1.84296 4.07871 1.26611 2.85053 0.839237 2.54465 1.93866 3.55117
2930	1.63596 2.66803 1.87687 4.00991 1.30148 2.91702 0.868756 2.53994 1.90329 3.50158
2931	1.6538 2.69881 1.91077 4.00303 1.31916 2.98552 0.886922 2.53052 1.9139 3.44492
2932	1.62921 2.71036 1.94279 3.98239 1.30653 3.05603 0.907358 2.50696 1.85024 3.40241
2933	1.62685 2.74884 1.98423 3.89984 1.33432 3.12453 0.927794 2.45514 1.81134 3.32449
2934	2.32796 2.79117 2.81114 4.07871 2.39782 3.71888 3.15761 2.70012 2.08012 3.8416
2935	2.3572 2.8258 2.87142 4.08559 2.44581 3.72089 3.15534 2.78491 2.09781 3.95493
2936	2.39092 2.85273 2.92981 4.11998 2.4736 3.71082 3.14626 2.87442 2.12964 3.97619
2937	2.42269 2.89506 2.97878 4.26445 2.51402 3.70881 3.15534 2.91682 2.12964 3.93368
2938	2.4509 2.94509 3.03152 4.3814 2.56454 3.71485 3.1349 2.91682 2.11549 3.82035
2939	2.44346 2.98741 3.0805 4.52587 2.47108 3.71283 3.1349 3.077 2.11195 3.74243
2940	2.46675 3.0182 3.12005 4.58091 2.42813 3.69672 3.10538 3.27015 2.14732 3.65034
2941	2.45092 3.02589 3.15773 4.519 2.41803 3.70075 3.02137 3.05344 2.165 3.55825
2942	2.44244 3.02205 3.19352 4.40892 2.39529 3.70679 2.95325 3.04873 2.17561 3.50867
2943	2.4861 2.97202 3.22177 4.39516 2.48371 3.73298 2.9805 3.12411 2.16854 3.452
2944	2.54578 2.93354 3.25567 4.43644 2.60749 3.75111 3.02591 3.21362 2.15439 3.38825
2945	2.53785 2.89891 3.28205 4.31261 2.57465 3.75917 3.06451 3.23246 2.15439 3.32449
2946	2.54456 2.83734 3.3103 4.20254 2.59738 3.76925 3.08949 3.25602 2.14378 3.29616
2947	2.57093 2.8181 3.34044 4.20942 2.62517 3.78536 3.1122 3.25602 2.16854 3.25366
2948	2.60571 2.77193 3.36116 4.09247 2.71359 3.79342 3.15307 3.25131 2.16854 3.19699
2949	2.55728 2.70266 3.3913 4.01679 2.57465 3.81559 3.19621 3.22304 2.17208 3.1474
2950	2.54761 2.65648 3.41578 3.95487 2.55949 3.82969 3.24617 3.18535 2.15793 3.1049
