5357	1.270353551455765 1.357833340859275 0.8744722829327851 0.1798856279026732 1.124448437949729 1.030697430805386 1.201737347276945 0.1936875539170952 1.529197182227812 -0.03247462057806073
5358	1.266078937930198 1.34722589122647 0.8672278188774489 0.1743029534746241 1.121485568468741 1.021432360193046 1.193093529985179 0.1901675272834404 1.524614185775664 -0.04001011193164785
5359	1.262532449407131 1.338881081883608 0.8614483575249465 0.1697347055112221 1.118931262928812 1.014089026716688 1.186251703005327 0.1872415008403682 1.520825136306897 -0.04610940899597996
5360	1.257600135102156 1.324627972154341 0.8538829888931886 0.1690564831911342 1.116598577571444 1.003700563023097 1.175162399419178 0.1875039438029309 1.514398867633118 -0.04726248249238009
5361	1.249014937852869 1.311494229313077 0.8456841277388634 0.1663452393809812 1.109730638573361 0.9934678493803154 1.164125787126122 0.185571771899662 1.504117611723881 -0.04965181376539467
5362	1.241647175238827 1.299912039290575 0.837516770742516 0.160731801986242 1.103547240489963 0.9834752690038612 1.154246589433726 0.1816102191327251 1.495864477432595 -0.05621544948707102
5363	1.230032590319431 1.292142671730044 0.831548980735611 0.1586454759503362 1.092167913926146 0.977225127869789 1.146557211507552 0.1790079469475393 1.482213239189873 -0.05584315866775157
5364	1.232037237633341 1.284743701695273 0.8261627216513125 0.1511693298530442 1.095250769694622 0.9697232968689592 1.141190690302542 0.1748559498556592 1.485496591276741 -0.06783154792335999
5365	1.231749085577818 1.276129644868108 0.8217351413927686 0.149906070385057 1.096740196943162 0.9632092051828579 1.134907569795574 0.1748673251169393 1.484919179723859 -0.07069440551020163
5366	1.222662891364832 1.271203411996706 0.8158895160344488 0.1425687665971953 1.086953238061054 0.9574216586182169 1.129394464609522 0.168644881661956 1.475320840535506 -0.07799117648660028
5367	1.210595086235853 1.258798035581577 0.8080010779341285 0.1414902816568439 1.076228866394463 0.9481715189158721 1.118366994847873 0.1671983912449599 1.460708223925762 -0.07675399325201122
5368	1.202754552744983 1.255693735370735 0.8034211255629422 0.1349294200285013 1.067499250531268 0.9439244453282135 1.11441695701361 0.1615381045734752 1.452528699057837 -0.08319553499534625
5369	1.197413262750829 1.246190466531951 0.7983407722433367 0.1353746725880763 1.063760907136214 0.9372519485234895 1.10671779234421 0.1620009900925235 1.445679445409913 -0.08197754225304579
5370	1.195266945077126 1.238395021172491 0.7923452903293697 0.1285414796404173 1.062390591554793 0.9296287188281607 1.100384084175955 0.1576416960221729 1.443964585805039 -0.09159893519526754
5371	1.194403206466682 1.232896098363822 0.7889638964925053 0.1262233155854144 1.062420463669539 0.9250097777469165 1.09617006144515 0.1564574876659959 1.443069743217506 -0.09522760519461905
5372	1.184252522477629 1.22766412761782 0.7838592753582651 0.1223560231246469 1.051899360923838 0.9200410441441603 1.090449245436307 0.1525557369123161 1.431588341069716 -0.09745406562891296
5373	1.181279044134649 1.218113872439696 0.7784225246807778 0.1205126483209743 1.050552660440626 0.912664684302567 1.082998070962457 0.1518001477466805 1.427918661478675 -0.1002385979522348
5374	1.187214143286011 1.213605084819333 0.7752288096526362 0.1139145994002218 1.057446170494634 0.9075155160900972 1.080430071141748 0.1486221196324046 1.435805055099009 -0.1120810911722748
5375	1.179051301194765 1.205619027640088 0.7697665995157155 0.1121366027652818 1.049985692774595 0.9012312407123335 1.073201628535214 0.1468527262108995 1.426130012053247 -0.1126106255279996
5376	1.169132381968135 1.197971373912296 0.7636986863058515 0.1086873603852836 1.040314174870606 0.894670745136908 1.065816539714227 0.1435569303728634 1.41471486506951 -0.1147068148816842
5377	1.166012706367361 1.191625050713983 0.759832308958624 0.1071848652432852 1.038117791229039 0.8896764134009391 1.06065111638412 0.142662093574306 1.410986212257418 -0.1165072140639977
5378	1.153887628061925 1.184801195281249 0.7523991883301109 0.09900546224553466 1.025290515077185 0.8822605843079373 1.053206138742421 0.135533006567064 1.397876320569309 -0.1240895985593608
5379	1.153883947348976 1.178085887786648 0.749012272588396 0.0981266882619659 1.02670879947053 0.8772160303884035 1.048352264156159 0.1356550314115793 1.397666049755764 -0.1262598127656981
5380	1.148628970311377 1.171895327330892 0.7433828997714417 0.09156855024011773 1.021550850108424 0.8707934157810724 1.04264302340137 0.1307818571391227 1.392347674212217 -0.1341125276056061
5381	1.14879255582779 1.162282454068121 0.7383170138409194 0.08950209160105985 1.023680282828354 0.8633300913632938 1.035678476154723 0.1304102310516542 1.392388844440542 -0.1383813211915433
5382	1.144320591993276 1.152478041207051 0.7314171144595012 0.08392119067030553 1.020316689374998 0.8546355932536994 1.027574978052007 0.1267683453079666 1.387617775021438 -0.1457238483233531
5383	1.139638385869959 1.146364175104271 0.7272798821195707 0.0819310957842856 1.016277855311024 0.8496475617602532 1.022277399849588 0.1252339491392835 1.382158599604927 -0.1475695683895508
5384	1.141148292215324 1.137996798908351 0.722904799585903 0.07956900103987001 1.019589526663692 0.8429923916783317 1.016420602422398 0.1247432257903699 1.383896800482773 -0.1525619832667131
5385	1.139264080917602 1.1289845068594 0.7167303256887458 0.07389452651271423 1.018912476846946 0.8348539851509558 1.009327201889716 0.121388452684922 1.382216242751131 -0.1608831604495169
5386	1.136395228285825 1.121877577631115 0.7125581762056447 0.07242724660409088 1.017170697153683 0.8293308428062334 1.003663169116767 0.1206461933340698 1.378733981639301 -0.162840043660375
5387	1.130093057541706 1.112233730280788 0.7063686244820374 0.06987158844891432 1.012067857885114 0.8216470989813841 0.9955276726796777 0.1188259327753281 1.371287609329531 -0.1653629949685069
5388	1.124418549908572 1.105522198950977 0.7020327567379195 0.0686376400752346 1.007144126734237 0.8164534954575395 0.9896731090222121 0.1177265349131277 1.364498825895149 -0.1658970734640505
5389	1.115864666075911 1.096040803630262 0.6941653506167489 0.06135733781264859 0.9989850577113765 0.8074449766058245 0.9809970501301137 0.1121427721403724 1.355267627090789 -0.1739779200619801
5390	1.113039570890951 1.087057621126823 0.6891457821159706 0.05995173791373425 0.9977229384591946 0.8006052450589211 0.9740019294538932 0.1116607895193996 1.351724207891852 -0.1761402700468117
5391	1.106135594973458 1.077334598962071 0.6812967061465095 0.05228865952736323 0.9914102503212076 0.7913225131570412 0.9654175594278889 0.1061133791797356 1.34448082318153 -0.1853929606881938
5392	1.095091272267539 1.070495302833054 0.6760516788570654 0.05088660356079523 0.9805292515621516 0.7859449345326849 0.9585309527166387 0.10399167817072 1.331425579968084 -0.1841681888981079
5393	1.092257388202448 1.065596136305482 0.6718204312038102 0.04578513490912606 0.9779293787201535 0.7808992635892658 0.9542474367001205 0.1004243390227783 1.328752628720157 -0.1907572567535347
5394	1.084535328171595 1.066814659916621 0.6678901271246562 0.0346334008723834 0.9678514952310848 0.7783477463760148 0.9531514531967699 0.09103716716413039 1.321765379238059 -0.2028549826193585
5395	1.077224466825098 1.060294721030157 0.6608812638117459 0.02500935107330065 0.9601476942698144 0.7707512766287458 0.9466772782429413 0.0836686494305684 1.314568730751574 -0.2141554190096428
5396	1.078444162009986 1.048389549536636 0.6574371608063952 0.03137287691870707 0.9648917415294909 0.764202973130335 0.9387312594249813 0.08972935415652235 1.314217488146051 -0.2076925031270276
5397	1.078409306125865 1.03250472188124 0.6514528452757843 0.03606086814448915 0.968958102367445 0.7543075475785253 0.9276264561041181 0.09482707871238737 1.31248098417384 -0.2036176410905033
5398	1.074988729274872 1.024887181819792 0.6494401637752636 0.04285211979353785 0.9676224063467849 0.7509032963609564 0.9219669813839362 0.09992223539162062 1.306849984971623 -0.1942160504923079
5399	1.075151476447871 1.018471225238796 0.6491024818918563 0.05158522015927777 0.9702098412704903 0.7489673330520501 0.9178978747714674 0.1068768256901305 1.305134209383513 -0.1833384921861803
5400	1.070445540076528 1.009770246751952 0.6453695593188 0.05496140548886188 0.9673169259117969 0.7437534441690671 0.9110479949442595 0.1094438069499338 1.298549046950686 -0.1782568088424043
5401	1.066944171612071 0.9988145673119002 0.6432416669823288 0.06657990957766088 0.9671745753768239 0.7394260029670325 0.9032587044668361 0.1183307855894155 1.291780906073494 -0.1627485176418901
5402	1.062798282482643 0.9880055734913208 0.638217616966407 0.06864262282500731 0.965237018788078 0.7323205683991629 0.8949239678851513 0.1202937875129506 1.285972375759735 -0.1599682691797371
5403	1.062336017596142 0.9814670047834682 0.6360691375005363 0.0718431508948103 0.9665521094933094 0.728626499130987 0.8903469275052011 0.1232196669862404 1.28450598782643 -0.1563960526723143
5404	1.060884505100239 0.9768097109824361 0.6331783687582232 0.07014715774804134 0.9658065258137916 0.7247893222782431 0.8866680961066259 0.1222839581203393 1.282857062157961 -0.1588369271265981
5405	1.052514494374755 0.9724880158850809 0.626650158194637 0.05924431082773976 0.9562885966678141 0.7183641305021533 0.8815106602247439 0.1135801156148119 1.274767029193811 -0.1711602891770768
5406	1.045209877100291 0.9644113540796663 0.6188479448755173 0.04938569263043682 0.9489180893901418 0.7095890128754285 0.8739107659600116 0.1062191493225833 1.267535459568596 -0.1830084119662024
5407	1.0354611159893 0.9596844371639152 0.6139050487315845 0.04507550266486744 0.9386809874561484 0.7048495891608357 0.868595966494409 0.1020147323637603 1.256631215435348 -0.1859136130079896
5408	1.028352916587859 0.9523003083731914 0.6109079511439575 0.05005430831499445 0.9329959113702405 0.7010366118612484 0.8623618352373392 0.1051649047772637 1.247017267708945 -0.1775643462867839
5409	1.02288304332321 0.9459396351812989 0.6058235338649933 0.04568169295939917 0.9278767786487683 0.6951492900107853 0.8566168282823031 0.1018286659543549 1.241047674881361 -0.1823905309814868
5410	1.020609091447051 0.9366569734090591 0.5991792476902769 0.03905418220526451 0.9267234322175155 0.6865283917328791 0.849208720311973 0.09775949816919487 1.239066215070677 -0.191901009007054
5411	1.021216849016055 0.9398487870186468 0.5978648271917993 0.02942966679677099 0.9256238287761921 0.6859071021819891 0.8510548476853115 0.09066138481067536 1.24166943490979 -0.2047472574058069
5412	1.019033255048819 0.9790378090988767 0.6132754540565057 0.02114448302216118 0.9134285060464054 0.7112896676777453 0.8782425377388817 0.08003093513342964 1.242709323673794 -0.20949298344644
5413	1.014927355487008 0.9816150687403195 0.6123950295917269 0.01625510437635416 0.9077475272833335 0.7116194915466911 0.8790985578799139 0.07556472989783065 1.238912637769447 -0.2142308431204124
5414	1.010886936555136 0.9740304404991779 0.6084115325748739 0.01673722480008834 0.905025080472593 0.7063340492352311 0.8729995272819383 0.07606232924178738 1.23368417464526 -0.2131695541382863
5415	1.002513885034639 0.9678896176869753 0.6029633279500982 0.01225173101183562 0.896617422599144 0.700546295973841 0.8669019884610393 0.07212556771120096 1.224346176068096 -0.2170326809477637
5416	0.9993145606873857 0.9595791320581968 0.5989566876967839 0.013364082280003 0.8950628383432719 0.6949406025022838 0.8604651015815838 0.07329593834899628 1.219951092358523 -0.2155344592866972
5417	0.9991931798803712 0.9643964236747 0.5999282104427075 0.009198464161083162 0.8933827310274746 0.6971142707982269 0.8636552433051166 0.06977554277580734 1.220813204326838 -0.2204510134840706
5418	0.9925324085151139 0.9606539223423812 0.5962620281769908 0.006085315164549233 0.8864858685308044 0.6934603769551332 0.8596475876006419 0.06684033434137743 1.213365288400484 -0.2227392956280593
5419	0.9903967255342732 0.9557602416715065 0.5924411941343702 0.001996371038145812 0.8847715097423009 0.6887290035930724 0.8555461407239777 0.06411187567805902 1.211329595231242 -0.2282119604774857
5420	0.9871685403149005 0.9562683784956525 0.5912178336613421 -0.001265474704097756 0.8807119865411801 0.6880830306898287 0.8551659807322233 0.06118371123636931 1.208158477830894 -0.2313662599963229
5421	0.9827149731463037 0.9603822491262302 0.5909143040093462 -0.006440920760071215 0.8742658436385807 0.6894177231522667 0.8570447820322002 0.05628353461236906 1.204088704359818 -0.236139568979289
5422	0.9757396715771565 0.9674167967165318 0.59105028773535 -0.0134260621043061 0.8641586593536159 0.6922665081831777 0.8604735562083502 0.04934017903544115 1.197546300034489 -0.2420060357314287
5423	0.9723281790592766 0.9666219917541802 0.5891778288579165 -0.01674105269814782 0.8601842375295279 0.6906756580963831 0.8591265718424126 0.04648799588062701 1.194099556610017 -0.2453536633263016
5424	0.9659681317088623 0.9608135047150294 0.5840393600762437 -0.02170769760254463 0.8538859318813702 0.6849954819344257 0.8535887174633863 0.04251569602915426 1.18722324763833 -0.2505745010606412
5425	0.9595176476694165 0.9613394304125349 0.5831865281587822 -0.02216489807679875 0.8465482018406273 0.685181216585408 0.8528205909592909 0.0410304192087095 1.179777973886041 -0.2487098432933543
5426	0.9578337143760497 0.9672335101188981 0.5850436741723011 -0.02427337715387809 0.8431131751442758 0.6887284131276695 0.856625988432327 0.03858666030972078 1.178500692830653 -0.2500895511997913
5427	0.9577804956662721 0.9774834562579868 0.5900843048552915 -0.02333264863652318 0.8408391413743331 0.6963071095096782 0.8640019441714244 0.03810539525352688 1.178824269462668 -0.2472996201642932
5428	0.9545057079550331 0.9804843309563918 0.5920323100527626 -0.01986782157372877 0.8369002779003867 0.6994605322333753 0.8657759967407906 0.03967676691444977 1.174531938997151 -0.2409296060550442
5429	0.9497378617169892 0.9796522323194183 0.5907933357271579 -0.02034210017687916 0.831737776592618 0.6986877806798149 0.8643272473946491 0.03861788878000185 1.168987172736913 -0.2399143088983649
5430	0.9451883730447427 0.9754302240737259 0.5866430709483736 -0.02537203490964099 0.8270859620959184 0.694132095717907 0.8602346585536292 0.03473307621857958 1.164328580297781 -0.2456667301489336
5431	0.9377106575244095 0.9772560925339778 0.5849655251189942 -0.03008098610634805 0.8178473627948687 0.6939547783453961 0.8599786485620954 0.02990312100306626 1.156509711377329 -0.2490090479230216
5432	0.9310177459116314 0.9731602257681058 0.579465326449509 -0.03874059176906835 0.8103877073944324 0.6883790317985979 0.8554000193987987 0.02305625863140773 1.149995613819399 -0.2588765925951847
5433	0.928134512251219 0.96817263838318 0.5765151272023121 -0.03941297817672974 0.8082376845976071 0.6846036598536388 0.8512943393643679 0.02264100008746193 1.146469077413271 -0.2594391900398688
