3151	-1.242700225276706 -0.6189452876960032 -0.1792444685050077 -1.427843000488546 -0.3812255294260221 -1.589259525742043 -0.451540251190034 -1.499498971869387 -1.234879280632113 -1.081248312755871 -1.539756087861249 -0.5637674510584508 -0.9662049406823013 -1.446378088387942 -1.542245105203193 -1.56623607088751 -1.362142107513504 -1.394957467602778 -1.502317843760681 -1.22242307312007
3152	-1.022177123399168 0.2925466285673712 -0.8074481210677004 -0.8431724986942324 -0.7854507517564997 -0.8801623216069037 0.2973831180119647 -0.5367936956692909 -0.9059643426749716 -0.5542594624076013 -0.9985656075886794 -0.1219877733674179 -0.6316803289297105 -0.6079430533079371 -0.5866355593055687 -0.6691166784332485 -0.7073596917891921 -0.8287946851416028 -0.7753124358047894 -0.6347167409943714
3153	-0.7672091566651614 0.458552358315935 -0.7203644999148729 -0.6268919703016425 -0.2484290554424125 -0.2781033473478428 0.02351767554258168 0.09830845755219156 -0.129895616192011 0.03061411860623793 -0.4558396753480169 0.8712914943274704 0.4488496598309631 -0.4036327365792512 -0.01889079875020044 0.05395788195435045 -0.5113688588722884 -0.5200292148416059 -0.1440660048219873 0.346323049715678
3154	-0.5879845045155726 0.2354909637103251 -0.378885761388172 -0.6158805787725501 0.3322276223373493 -0.03421235395283663 -0.455069326165688 0.2514469191589638 0.372517060226157 0.3020028227169699 -0.1864914334757311 1.430351140698759 1.145051070655914 -0.5073746806186041 0.09262419285012494 0.302265414100281 -0.5493464142872413 -0.4379774376053316 0.1065131918469094 0.8834869672549743
3155	-0.4812299685476975 0.1678639163675534 -0.275228598155027 -0.5305393733915389 0.3706521002228504 0.003300537629021513 -0.4628608211319619 0.2354265763881256 0.39179433144207 0.297302375572927 -0.1236269159074282 1.310357385439262 1.084734900838627 -0.4543864015582655 0.09273011427969828 0.2930457418850463 -0.4805056063185749 -0.3671123089452417 0.1253678199115615 0.8359059489424858
3156	-0.4512788005209687 0.1861131992162894 -0.261016740845347 -0.5089730622881501 0.4517249770176214 0.08249662928988648 -0.5103661581588909 0.3194565018580455 0.5013146881555857 0.3779005727969072 -0.05263597007507071 1.457336251626033 1.242721089697253 -0.4356186122871232 0.166169926016254 0.390325580468031 -0.4618367481619216 -0.3310864039553874 0.2095664089455126 0.9760735065698269
3157	-0.7307599526376802 0.2975198270201933 -0.5577059824203309 -0.6701804362612475 -0.07405632622484698 -0.2963754850262721 -0.1605359582629583 0.02175016509648933 -0.05623228825116414 0.02896081555844272 -0.4449604540331195 0.9145897372866082 0.5454905276093244 -0.505713957675749 -0.09994848206367128 0.006014296851645642 -0.5761544057160897 -0.549487603898658 -0.1669001463620344 0.3846223367283677
3158	-0.7362205261650115 0.005380641364789619 -0.3203320061112335 -0.795924954414475 0.09392658000135895 -0.4579160579919762 -0.403391868802176 -0.2367616441439212 -0.1020452160281543 -0.09728100233489304 -0.5487758767066448 0.7874828789001251 0.4811002661065228 -0.7219274594060249 -0.3532379972882369 -0.224950596654023 -0.7311159606789448 -0.6706580738243723 -0.3401601309279103 0.2443518861403745
3159	-0.6574835826779967 -0.2020544708806947 -0.086272153581935 -0.8294908472894785 0.3780133328061999 -0.4278388547093424 -0.6756023962027382 -0.2861695469055787 0.06564431981197559 -0.0492992936252958 -0.4827452767743424 0.9231252505961391 0.7003994939563052 -0.8380446764213821 -0.4133822745403442 -0.2277176612413888 -0.7965734036525628 -0.6786268140269213 -0.3150343059536306 0.377351025666334
3160	-0.7222540729322012 -0.1641902863238288 -0.1473889097528976 -0.8816405946550621 0.3516973668083912 -0.4548639649045909 -0.6694856369996216 -0.2821668542933157 0.04828817260098135 -0.05127387274125141 -0.5241046881053123 0.9858805475622316 0.7275176435451339 -0.8712720879513679 -0.4183439299291781 -0.2283236935983652 -0.8389259897454642 -0.7229522237215266 -0.3313293676645277 0.3975601974399747
3161	-0.6306103066829307 -0.1764915303932127 -0.101425329180391 -0.7834458784793283 0.3264704737538898 -0.4148562114787613 -0.6120932583185642 -0.2752209674412848 0.03751042104225372 -0.05869505310229578 -0.4687252617588918 0.8464730946437584 0.6282747354237034 -0.7847396956109306 -0.3934957970943376 -0.2250264739999187 -0.7495285993083721 -0.6443908779592126 -0.3083842138216573 0.3316342652850799
3162	-0.6387920315987116 -0.1804427534069704 -0.1090923388478185 -0.7856073205044859 0.2865697373079445 -0.4450215999941625 -0.5840517633340138 -0.3077237153005299 -0.01067780442019828 -0.09261913455661448 -0.4953799676041339 0.7761227066058879 0.5542109828539378 -0.7848184495125509 -0.4204407322742317 -0.2640261765800755 -0.7504091086374164 -0.6540720652757964 -0.3414889707727397 0.2684772563175378
3163	-0.2658276130811777 -0.3681512923486224 0.2432956207191632 -0.5014109888540565 0.5688706537532212 -0.1945259087337743 -0.7170773078812576 -0.2138708877424151 0.253011009965356 0.03838306345933645 -0.1811435837843862 0.6932819666529411 0.6739460696467329 -0.6087334064069154 -0.2987876839147081 -0.1224877383063819 -0.5228625261642232 -0.3846082510470594 -0.1375126957923251 0.3858273011928919
3164	0.1580042735909226 0.09125782858727738 0.01039649284253431 0.1890453959394012 0.02908548690737566 0.2024076224698187 0.07782410850265178 0.1942640294533763 0.1458523104108664 0.1340970839012526 0.1946514123507314 0.05560481396291549 0.1036404933311138 0.1960228838771787 0.201346100738807 0.1995934162905576 0.1822416501078633 0.1821802206379526 0.1907455681265512 0.1435088902681847
3165	0.2346614530052663 0.1176850229429495 -0.003750771216927755 0.3115340320610864 -0.1443448888004595 0.186190745288408 0.2647372461364497 0.1523339120959161 0.001491474954401153 0.04916381485579678 0.195246078078519 -0.2789584808914703 -0.2091392165517347 0.3278155487370245 0.1941797619341133 0.1298885494057631 0.3040442065357502 0.2605742218242699 0.1494641908798634 -0.08788828466264127
3166	0.8804685136830196 -0.05726946797335079 0.4772831327997524 0.8719443604314833 0.2234776094629942 0.6825863184283613 0.1866495781952989 0.4253530969593094 0.4435608165021251 0.3152309895568827 0.7750325462018167 -0.4167938978213365 -0.03055846646034014 0.7498109850563863 0.5177004169204313 0.4656919981701861 0.7824017353636508 0.7863333573952916 0.5684717619058958 0.1364409290050531
3167	0.9209494787139221 -0.3536998888705152 0.7407170688654955 0.7910643883598285 0.4043748736796992 0.556225710795492 -0.04795738360693824 0.188199836018446 0.4212364023194486 0.2052429980943642 0.711437578115065 -0.5653341953650853 -0.0959250573566546 0.5716539265109842 0.290535681402115 0.2583951668485509 0.667488717855703 0.7056818358477162 0.4244290932670083 0.003406502696020765
3168	0.452007158510461 -0.4615053868448007 0.58109276111235 0.2912219951917136 0.2540141699782163 0.0592707007609003 -0.1693633617204159 -0.227226653777984 0.04497733538319134 -0.1016091451619465 0.202394254071175 -0.603797326935484 -0.312404545162921 0.1001907820088295 -0.153893945678148 -0.1834227637877718 0.2037545078006872 0.2302553841682909 -0.02812480912067709 -0.2999026127758412
3169	-0.02949605749289556 -0.6257185042384662 0.4651337432634735 -0.2484917926767675 0.1537914890479629 -0.4675032187492463 -0.357442756240082 -0.6864793934477728 -0.3243525486672203 -0.4227437446771798 -0.3281174656469486 -0.6256054749643483 -0.5044397871964222 -0.4284211473678645 -0.6454939594992879 -0.6609332245118829 -0.3048506044089955 -0.2788456002095763 -0.5093981598785774 -0.6025889858250544
3170	-0.4567238830645626 -0.5569937543450062 0.1824751696492632 -0.6351175903178958 -0.08023180848629996 -0.8306656382301403 -0.329793119829709 -0.919138499065389 -0.6429625177375968 -0.6316306036846493 -0.7355347161733569 -0.5872887922898195 -0.665476932563735 -0.7371033478115885 -0.9078256747144839 -0.9335613557507774 -0.6415793835011268 -0.6456118313210238 -0.8250513457195857 -0.7998897059447451
3171	-0.7819464459808041 -0.3557851643246463 -0.1616268049191897 -0.8607560671449269 -0.383115008317861 -1.047447000078499 -0.1538038478404746 -0.9894664219628623 -0.90494540488691 -0.7550975919682572 -1.01236846607114 -0.5609399916753091 -0.8250985180056023 -0.8547340327821522 -0.9976619216861875 -1.054705442591789 -0.8132161925220702 -0.8661738139309973 -1.002970988713832 -0.9360514641799937
3172	-0.9539437529905638 -0.5234816153884049 -0.1179347855333911 -1.093363503684038 -0.3819594464348438 -1.308126771072141 -0.2894020746183523 -1.264855069483317 -1.081043141398991 -0.9349853339364402 -1.250398816934975 -0.6638685168624024 -0.9652878099412402 -1.115864094788263 -1.278346561597878 -1.330495158873183 -1.045223715009157 -1.091765295941838 -1.254497713019079 -1.134854112392631
3173	-0.9994882469331736 -0.519640211787665 -0.1429034290278075 -1.138603358864417 -0.391443318632718 -1.341593216123546 -0.3004719102109597 -1.284513524631766 -1.101082011240195 -0.9490575389109024 -1.289044791721938 -0.6372992365881339 -0.9588214425954826 -1.154662181452775 -1.303203983114611 -1.351904994703242 -1.085800170069038 -1.132053087333306 -1.281780322104293 -1.137671453191239
3174	-1.04851871130057 -0.5087174653278842 -0.1776002062617688 -1.181991602922898 -0.418675865309411 -1.380906227628439 -0.2959356248711133 -1.307716425336274 -1.135715247467294 -0.9707452646990989 -1.334160628943487 -0.6290847899547302 -0.9741230414475872 -1.188238768313969 -1.330088822308907 -1.379759392182731 -1.123184000706276 -1.172917550008607 -1.315381690278687 -1.15682348763314
3175	-1.169757330109162 -0.7845040067679846 -0.003302190685090711 -1.42656946446855 -0.2446633575626908 -1.605993161788823 -0.589612315400326 -1.589751459038564 -1.195037587430946 -1.105525377764252 -1.518922147786881 -0.625051656670876 -0.9590003308785157 -1.506826228515753 -1.625563069223466 -1.633825243465884 -1.385213988793349 -1.393386963899316 -1.532988512810323 -1.25092418974426
3176	-1.105218841597677 -0.2477644869112494 -0.4261972323733145 -1.125011583369175 -0.6198751214156041 -1.306546482577641 -0.0640261117259662 -1.133108096963539 -1.167038104045563 -0.9089600461702787 -1.313776847190194 -0.5557949032150863 -0.9840260593747449 -1.040958692747005 -1.160601488141721 -1.238327821787374 -1.033403799181194 -1.121822701634464 -1.226308864286443 -1.098914233728544
3177	-0.7791730261862574 0.2052150759648432 -0.5969649443031119 -0.6544469609919178 -0.5655473226726743 -0.668364702302964 0.1930391793635262 -0.4107978469400057 -0.6686366839602391 -0.4135854413061455 -0.7570427441144688 -0.05998540963037081 -0.4439136599082492 -0.482013655493818 -0.4520196979968841 -0.5062668931801317 -0.5532437509736412 -0.6384996238073241 -0.5870403918030661 -0.4584800972507524
3178	-0.5789808361707138 0.4379626756876908 -0.6830710750820499 -0.3633148783166014 -0.6142934015029115 -0.3583395934007131 0.4031510655116963 -0.07303650967119305 -0.4856883025964237 -0.2067095596492003 -0.4786604166871872 0.03062879071148283 -0.3190044151046483 -0.1444794318740964 -0.1048231165016388 -0.1757639349107697 -0.258412178486283 -0.3613691228138095 -0.2884903257701211 -0.2471034748240098
3179	-0.5421993052066901 0.5436927219761285 -0.7553967134100651 -0.2785525395292621 -0.6875725460535852 -0.2822727385859687 0.5168655134480435 0.02712799646031223 -0.4727250592455174 -0.1619957619284197 -0.4185614861292668 0.0254046197914627 -0.3327182104734179 -0.02993551409731518 0.0001887295466173355 -0.08743077497963227 -0.1659368746311421 -0.2858241863304126 -0.2144822924305302 -0.2194397237492572
3180	-0.2576239592112267 0.4166276422131697 -0.4925425665917704 -0.06322854104319706 -0.4391240909075971 -0.05998851851545717 0.3935917852131662 0.1387123082434698 -0.2236095123481611 -0.02465451148519139 -0.1545100748513548 0.04514650219766599 -0.1608285733539103 0.1054767879694992 0.1260266637445826 0.06587250773369747 0.006857848628115632 -0.07317562698744193 -0.02300980952284393 -0.05950973115026754
3181	0.02449989052145086 0.2860152051189285 -0.2567358070316959 0.1805248957004729 -0.3572687496920869 0.06934705521786368 0.4059896766695933 0.1434354015230834 -0.1568123454708986 -0.01075722445611316 0.03153216941212032 -0.2360395749239478 -0.2947851673040079 0.278260459579217 0.1711357149251282 0.08531905234453088 0.2117190281655182 0.1333489497309507 0.05983051473514456 -0.1502496267637292
3182	-0.2748848262808915 0.2178289563885039 -0.369236330242551 -0.1269910737690829 -0.5124703076376665 -0.2787447437874838 0.3777452567680403 -0.1570735662747667 -0.460115523806538 -0.2487317829421047 -0.319344602067454 -0.3654605403803521 -0.5396323780741293 -0.007522941057847706 -0.1386922721851353 -0.2416314428710374 -0.07136179542873922 -0.1707823478993151 -0.2654322589539922 -0.4305623167284392
3183	0.03393175042140426 -0.1534542295650111 0.1049655695827758 0.01382358318537469 -0.1241717470015928 -0.1717673846793992 0.06474341198161253 -0.250186617326377 -0.2418171660504661 -0.2107116463161675 -0.1191075997856474 -0.4769408156774964 -0.4345056791249064 -0.02526536636351071 -0.2091367731863268 -0.2699578769468841 -8.727722672918672e-05 -0.0330564045198896 -0.2033587514765621 -0.3925949523978635
3184	0.02944096383785092 -0.2108844438722362 0.1576395214997513 -0.02301711944540261 -0.04700294848635794 -0.1825166083336446 -0.02108515378420466 -0.2755033178162421 -0.2043770571796902 -0.2045442230367172 -0.1226834821068069 -0.4201952370847218 -0.3656342568870786 -0.08209144294052849 -0.2408068062674495 -0.2827232858794255 -0.04335189758420691 -0.05936005911274415 -0.2117483556387978 -0.3544540322306479
3185	-0.06294173651379427 -0.1753067449642032 0.07651477920257913 -0.09474102841393926 -0.1270262018068359 -0.2591331985012107 0.01644416179725492 -0.3183054815589408 -0.2889322024360618 -0.2534491164834564 -0.2115004660224741 -0.4338599881900819 -0.4275023169728138 -0.1294883681942066 -0.2877085381261381 -0.3389595717277131 -0.101787295582196 -0.1306868458187974 -0.2788534142425305 -0.4129979557936108
3186	-0.08915311004971095 -0.207826936353627 0.1055860900464597 -0.1518441669035356 -0.02526663939135108 -0.2509304221580315 -0.09077797497887583 -0.3069275073192527 -0.2120359911612083 -0.2136165355302466 -0.20684732475461 -0.278299175295755 -0.2733608657137249 -0.1987723939123346 -0.2922696493219593 -0.3111773662713748 -0.1616925510049782 -0.1664067080363799 -0.2603582484966299 -0.3024073697904723
3187	0.1022785220342217 -0.4495048543428194 0.412137537281678 -0.07282033159879057 0.2404048135913281 -0.1811220226162172 -0.309482343305634 -0.3635799775458002 -0.05876340683056272 -0.1817771027464656 -0.07850503747569891 -0.3198154541259456 -0.177531728065113 -0.2226924004942543 -0.3375059297653644 -0.3236100681767924 -0.1273585655066583 -0.0853461166807125 -0.2171504722987891 -0.2573172024466416
3188	0.02216842528776732 0.009939821859152681 -0.005402639668166891 0.03571880172709548 -0.04811635930516285 -0.001670047103529091 0.05316178015593702 -0.008063805600712766 -0.03779241639319592 -0.02116161006696617 0.002444112861688122 -0.08971422434770708 -0.0838325413959248 0.0389304589817871 0.001416762756708667 -0.01576864721268921 0.03567880920541373 0.02363341117940223 -0.008503402666737972 -0.0608434752052386
3189	0.1396942890886376 0.2085233674150281 -0.1183763561890301 0.245092276398017 -0.1799626187522696 0.1779685216994427 0.2834939687441991 0.2033717062980342 0.006394020477699905 0.07813239964062059 0.1569525460982458 -0.1294304210847261 -0.1190753139132185 0.2987750236028288 0.2277081260404687 0.1746063124573163 0.2550379554052061 0.2099702266154128 0.1606823168420165 -0.006799573170539494
3190	0.6644188442186625 0.1223959788900312 0.2146462645345258 0.7367515383432607 0.01755779073579247 0.5749293669749397 0.323411444750291 0.4322334112193686 0.2998399837247901 0.2685361221381291 0.6164279160602164 -0.339709868646248 -0.08664824257460228 0.699443511566285 0.5072776023118848 0.4379949114169696 0.6872741392665365 0.6584212773579554 0.4906518869229554 0.1003260298735405
3191	0.8768981877432156 -0.29062217952674 0.6551370072869824 0.7859757298959487 0.2868710010218218 0.5166058944933235 0.05164881490793693 0.1760536687689484 0.3311729309038523 0.1636306331586196 0.6613365698361612 -0.6454848291210297 -0.2107876510586492 0.5956030899684348 0.2837616828718668 0.2269322915469345 0.6746092053926843 0.6892343834277874 0.3863425880183771 -0.08035092890020042
