663	-0.8130310892365313 -0.8568309077924928 -0.8408934140754152 -0.839781549833378 -0.8443537943025485 0.2024272025217734 -0.1031328098773841 -0.2175552670141973 -0.8594736292963135 -0.8440203818202598
664	-0.8551894590174745 -0.9195118538996016 -0.8931779309011452 -0.8887241465357786 -0.9179212993379028 -0.03005967060293482 0.1922167537270464 0.1929142668842486 -0.9224660834742928 -0.8959118014739323
665	-0.8669189823963586 -0.9263047707356151 -0.9027096783359331 -0.8998054548299234 -0.9215412364739705 0.03744979156145038 0.1373161394350862 0.09865392867848057 -0.929329030211605 -0.9055229120040987
666	-0.8936328604968846 -0.944128608765622 -0.925526874826991 -0.9256074185511609 -0.9335127444622046 0.1619237666255276 0.04282309775703559 -0.06970749034053732 -0.9473165871892814 -0.9284782730582403
667	0.677984777523005 -0.2561353592267891 0.2632960968002311 0.7107098056040875 -0.624528766005284 -8.455894499192679 -2.535829508412021 4.374094834797406 -0.22186760604052 0.2298004261386898
668	-0.6734550757153829 -0.577099749864454 -0.6362730779609015 -0.6917792118190967 -0.5133323640059582 1.382013734765967 -0.05616559487182148 -1.075470185082094 -0.5829394819273415 -0.6350899039789559
669	-0.6472289914945308 -0.7063666770470299 -0.6806953601234725 -0.6724708307218907 -0.7089973865494563 -0.1116252776694082 0.1156130281816467 0.1895871378490193 -0.708253493694982 -0.6831590656623092
670	-0.704665240901261 -0.8519860330877401 -0.7782087166043676 -0.727373215029344 -0.8821033990069256 -0.7690862172702039 -0.341179291123731 0.3265318366287502 -0.8507608260237298 -0.7848327860804259
671	-0.7212866686650554 -0.9333808783160225 -0.8238535252964834 -0.7392774774395587 -0.9828713214661924 -1.238972481993504 -0.8023374840901989 0.3172940420551971 -0.9294632033921344 -0.8339277089624638
672	-0.7899613163288401 -0.9192857888728354 -0.8561668108829735 -0.8148603997197358 -0.9390256128950707 -0.5416030366317003 -0.3446549391805229 0.15353298991775 -0.9189648853891609 -0.8624679154623437
673	-0.8907425413756345 -0.9330694173240091 -0.9189665218794817 -0.9232622711467444 -0.9200184189046368 0.2209809750405874 0.09951873130017272 -0.06956419239487847 -0.9365897438710644 -0.9214864542560539
674	-0.8444637278618272 -0.9090085197593579 -0.8822067167402868 -0.8746468481784595 -0.9053104322074417 0.007033306703267028 0.004304376009732396 0.0159158479830437 -0.9114858540217274 -0.8855888631157679
675	-0.8431342806628425 -0.9043564973099206 -0.879334432382461 -0.8729262203219249 -0.8991515418381499 0.04041604631471411 -0.01067106243766686 -0.02121197948398015 -0.906883760282623 -0.882674907712623
676	-0.8950212099110804 -0.9521363803724604 -0.9298706389828875 -0.9264095318768533 -0.9434307208619026 0.1151459861603454 -0.01017889270879686 -0.07624638385149245 -0.9550346100991882 -0.9331947386463433
677	-0.9122743215318626 -0.9585619599317654 -0.9424872057328102 -0.9453146191914411 -0.9460780056884847 0.2048887643065753 0.07934660555439198 -0.07290348863230291 -0.9620378191068976 -0.9452289481773952
678	-0.90410270028702 -0.938304431071014 -0.9288826635815003 -0.9382663529054593 -0.9227388076993974 0.2825341328787512 0.1911393667777893 -0.0433251155682571 -0.9423145634476269 -0.9308802003584105
679	-0.3662105640985007 -0.7528021132379271 -0.5419167867051914 -0.3447873845007102 -0.8571284212226897 -2.580743122865653 -2.885605881597993 -0.3241456894038835 -0.7377685178841257 -0.5634876371565366
680	-0.7120574248939049 -0.8794353967303074 -0.7941895148386376 -0.7281130633287952 -0.9109505165254275 -0.8309204300966907 -0.8135205424273748 -0.0003672272805048459 -0.8766557085735617 -0.8030481848294601
681	-0.8433331154552451 -0.9267555404058071 -0.8894110700159219 -0.8711392453008392 -0.928225221504516 -0.1216458943181635 -0.1804057608660818 -0.0329696812099383 -0.9283066291498755 -0.8939647151854373
682	-0.8542664053654542 -0.9029632176913297 -0.8849620553967081 -0.8850112894534672 -0.8931294417737536 0.1482991539185062 0.05126657343753347 -0.05355175907371432 -0.9060221995001052 -0.8877587886159546
683	-0.8627413872747651 -0.9029938062867862 -0.8898333518986317 -0.8953835549234135 -0.8910547167519151 0.2026711517094588 0.1695335951341497 -0.0008960636006477217 -0.9065860392788926 -0.8919955779119135
684	-0.7962490068588718 -0.771936524259594 -0.793679437169894 -0.828991963844282 -0.7399294014043792 0.6813067089322655 0.4449421179117929 -0.1463347687858939 -0.7775542289791479 -0.7929571221389008
685	-0.7389945244448685 -0.7362716553103321 -0.7456783748255562 -0.7706324485345241 -0.7151393701209207 0.4401289722058873 0.4508621891511971 0.03954807250983842 -0.7410332322751352 -0.7454233409497216
686	-0.7576367746256893 -0.8684314807783186 -0.815081591717167 -0.7806693829037242 -0.8816314606346581 -0.3909965055447876 -0.356728059378679 0.02938962479003674 -0.8684234442844391 -0.8208508544108816
687	-0.7510111757093838 -0.8345022502789281 -0.7960155103620489 -0.773414730286456 -0.837264299070725 -0.1516702106009422 -0.3269226338930805 -0.1281676604300817 -0.8352654940977724 -0.8009115213759402
688	-0.734347651485716 -0.8587480050035754 -0.7977786440278374 -0.7574532621246561 -0.8786436215914514 -0.5392319386205153 -0.3314135464076368 0.1610450843334749 -0.8583121976475531 -0.8037906883157427
689	-0.8096907752281952 -0.8974916157234492 -0.8575247741166452 -0.8377734949762223 -0.9030057619419597 -0.2054723947444067 -0.1021268300848757 0.0916709606907284 -0.8989303767262887 -0.8618593658687257
690	-0.8697778801555829 -0.9139296930824863 -0.8986580868638233 -0.9020988452309394 -0.9027388474306042 0.1823919817930159 0.1269088968871526 -0.01914419081224822 -0.9173569366648763 -0.9010919352532323
691	1.027953103312887 1.009911213362653 1.032257600794181 1.090112518615931 0.9907112724499132 -0.4534632891805754 -1.791900799456206 -1.096891248813511 1.019507037993359 1.027401473790831
692	1.036909979190497 1.088730035756917 1.070723789725587 1.072349056788163 1.072425215685257 -0.2727323801232069 0.0405713325264838 0.2164889743411715 1.092411735022921 1.074279271381388
693	0.9779615327830715 1.128138499569292 1.055358853161299 1.007812091419438 1.147987762907926 0.568919565944757 0.4674968301772417 -0.08094224986222967 1.127918876298613 1.063028831666142
694	1.03320715742244 1.137304193569069 1.090135922415389 1.062532717852873 1.135749480124609 0.09162512938788608 0.5215460640293447 0.3216520915412244 1.138485851421533 1.096826824905682
695	1.042546544589706 1.063907619427528 1.063651752631545 1.090731082770213 1.046671033989239 -0.3461966243775152 -0.8071187597633735 -0.3989485345489445 1.070323695347817 1.063386170267517
696	1.013564893147708 1.122896855434014 1.073418897054196 1.051676112337946 1.132120773394556 0.2982780604429053 -0.05839979197990582 -0.2932098607160812 1.125127135539001 1.078172259541383
697	0.9642890848015306 1.016562381313748 0.9968715135438242 0.988379101364333 0.9953295871341895 -0.3562717408566942 0.60089269589483 0.7246549250624089 1.018625008164863 1.002276687874675
698	0.6880978998956767 0.6761830598134776 0.6898094088072866 0.714150165639358 0.6500355283357543 -0.5445516736320757 -0.2256652146607088 0.2187287844927779 0.6804390410646267 0.689996964722414
699	0.5717313590371735 0.6002062166934859 0.5906875596758262 0.59572782114765 0.5950050946955731 -0.08178900938678299 -0.2566771500378933 -0.1533523235336988 0.6028586712883108 0.5916613442720787
700	0.7050388042536199 0.771942326950289 0.7430253215644148 0.7376440609904539 0.7801333582182178 0.222829191297281 -0.4405970352428182 -0.5321123381720451 0.774629420121873 0.7446683124013417
701	0.7028832276704505 0.7136635059443377 0.7144420558157468 0.7224383778589235 0.6895713456481297 -0.4664338753164387 0.2576678920494465 0.5418554374924892 0.7163061587426008 0.7169900707903613
702	0.6703694512188484 0.8075685484941458 0.7390603331384947 0.6927350328038517 0.8357592328110287 0.7178479890430004 0.2708500969015926 -0.3427156019419741 0.8066020951007904 0.7450909034050071
703	0.7140221771427031 0.7646731228435599 0.7442258790737066 0.7403490686991454 0.7607550193722563 -0.02754256354345401 -0.06204393482371299 -0.04334681239943766 0.767003592208497 0.7467710841959795
704	1.067198948872817 0.9916902230867639 1.045695427398925 1.12788633208185 0.9469919551609601 -1.024948102070752 -1.734920869950651 -0.6204020992840981 1.002908838569625 1.039524943959716
705	0.9096797613137571 0.936123530892334 0.9311872862780406 0.9462673312839968 0.9193496064724844 -0.3191576763712856 -0.3469860549065672 -0.05243419665833628 0.9407173698554948 0.9324312728768671
706	0.8544797445475341 0.943989151611644 0.9044309840723705 0.8953071551174776 0.9582269504935225 0.3638304828624999 -0.5989336470091522 -0.7672198762680651 0.9471622991034248 0.9064263436915105
707	0.8110238374433457 0.8616428008768454 0.8416874865633752 0.8344398269849922 0.8490089602790846 -0.1925587396830025 0.3214668159894958 0.3829283219928161 0.863606212194461 0.8457691713161222
708	0.8336274561195223 0.9112918721731915 0.8768226752885598 0.8588153727540603 0.9089576519785573 0.04266639781104571 0.3124077229968139 0.1973772328893182 0.9126570136370423 0.8816639171929955
709	0.9593657213531495 0.9979784656543395 0.9871630409567139 1.001296157824761 0.9872141623199064 -0.1911138309593018 -0.5534618418555762 -0.3137341594086652 1.002949797892137 0.988110515625708
710	1.008932686326274 1.075539061610652 1.049719464819303 1.050542264907361 1.071911351515545 -0.01343017853616379 -0.3736475382158041 -0.3068564516498505 1.079601488850251 1.052170158300353
711	1.030805830037813 1.143408951622913 1.091321126931621 1.057116527115479 1.142634845584818 0.1216439000505411 0.7224851836299888 0.4580267892743699 1.143902364550222 1.098951338379913
712	1.025331886519806 1.129770032740155 1.081636030335197 1.045630025207673 1.121097084196146 -0.03639128149928061 1.070798569456501 0.8533296293566525 1.129683224630314 1.090258034190508
713	0.9603264249984504 0.9843985247876976 0.9807543984278646 0.992200755955989 0.9594418421889731 -0.4755799574455708 0.04830820945817269 0.3776456437959905 0.9884311382009278 0.9834232230930485
714	0.8358249722794953 0.8909441059873688 0.8704329780457408 0.8808819108739666 0.8970059618351575 0.1533320133227054 -0.9721367890066132 -0.902984063963453 0.8957828354475026 0.8701252039702047
715	0.9032148827846567 0.9186006467381009 0.9197742471454555 0.9410219492902572 0.8991070127415086 -0.3884573979902038 -0.4591650357242226 -0.08866620408115899 0.9237103425108887 0.920304365774274
716	0.7840379519630449 0.899636589670606 0.8433467530733724 0.8008144640768001 0.90759249475585 0.3028327172471611 0.812788628157561 0.3976689648891318 0.8986174207108097 0.8509074107689517
717	0.8902932411593686 1.036757228669847 0.9641809086281444 0.9052238735017334 1.048000084768298 0.4119855444316513 1.211573339294073 0.6284787443022806 1.034547954978269 0.9742045142270611
718	0.978011932167558 1.14805428930284 1.064546627348277 1.009831591608264 1.177100716628248 0.7724704429773457 0.3846967076099984 -0.3004217427606725 1.147481782288483 1.07247443684744
719	0.9953579281164677 1.155611788504911 1.077149756590766 1.021613377227205 1.175070986669144 0.579205714524234 0.7490431329101634 0.1337328498722245 1.154581179130734 1.086124510122021
720	0.8153869701339074 1.13515395146109 0.9691448116530831 0.8563319203991812 1.239037532222101 2.418158180625245 -0.2201590949415777 -2.020342915760392 1.131065951633943 0.978772572945418
721	0.9361857420167512 0.8461479778898829 0.9044178435924216 0.9625613500954515 0.7748771583651048 -1.524882882051505 0.110693152329037 1.221131700875205 0.8530064647796316 0.9041030631476372
722	1.080175417020838 1.110190247766344 1.103571082019042 1.10464017037369 1.073452565988879 -0.6868082045525692 0.772901379391612 1.108329442483114 1.11305067154244 1.10918797855978
723	0.9584703304463043 1.213726459786435 1.084571252558135 1.005180116827108 1.289020805472354 1.770341348755061 -0.4147262699695518 -1.687394895291782 1.212528400733622 1.092000908814436
724	0.6047688254836157 0.5572070253135218 0.5893487957950849 0.6256797713339192 0.5184993805355311 -0.8324267251119258 -0.1493080616417622 0.4986430232786962 0.5618413989624749 0.5886602098777315
725	0.5131875366603666 0.5298653832252346 0.5269476294283931 0.5442309844584945 0.5299996791928835 -0.002618384908853849 -0.8431644211959521 -0.6761532059658999 0.5338473695867758 0.5254152930492982
726	0.4235320000482622 0.6057670006540142 0.5114239081609446 0.4539415774517961 0.6736772403379099 1.539009983576087 -0.6536679542764514 -1.690245383847083 0.6044051351407596 0.5149697775431498
727	0.3148021003574454 0.1734740463709807 0.2556960194567859 0.3458756877308972 0.1265921455374491 -1.13344071176818 -1.577657919213958 -0.3980012317143332 0.1823693282500527 0.2468231332864858
728	0.4276518769199743 0.5253902272027297 0.4754467895550753 0.4338797487098665 0.5403323353327796 0.4215665125519947 0.6966310803476643 0.2234633375165656 0.5233340302706465 0.4814236434797308
729	0.5201719117958165 0.3527736139704851 0.4518484173264089 0.5646361486439537 0.2943977650635872 -1.404450774988443 -2.042079703423432 -0.5649217345042941 0.3644297288800293 0.4410084383823691
730	0.4624412368919146 0.5370387906915237 0.5004070976520065 0.4733941279591719 0.5450646687496414 0.250944260946691 0.4262259617970887 0.1377684535353993 0.5363823394726961 0.5048565471535571
731	0.3461394963283794 0.4775776005639917 0.4075436569274372 0.3394814776130274 0.4994091357838747 0.6144306147162927 1.402133826606824 0.6376686619875666 0.4726367172077406 0.4167851125153131
732	0.3948400611477179 0.4427760333602548 0.4200699518579227 0.4033960712867303 0.4429889302240207 0.06469856030465529 0.3817370306357307 0.2448465790913575 0.4426019364759964 0.4234957939154593
733	0.516294481630022 0.5029238508034227 0.5162909889581423 0.5447905096127835 0.4893129732392357 -0.3077105377069688 -0.7382849313163445 -0.3624690815775446 0.5075007219998041 0.5143029244831292
734	1.094575953088237 1.134381701864727 1.121968841054808 1.112364993757538 1.094692476462781 -0.72333072358481 1.240422770400536 1.505654673911894 1.136010851833426 1.129532639682339
735	1.008348888418476 1.133684853025704 1.074921454432221 1.040483292936889 1.144160735564357 0.3508727619713209 0.3372629869791068 -0.01974165905215678 1.134577641557863 1.081502833269323
736	1.573061975914188 1.598662391886833 1.5983804633106 1.601602490357557 1.532229643430581 -1.268297687122624 1.532345059565762 2.138753117002727 1.602414149658421 1.607493516012622
737	1.616425866652351 1.714047769128997 1.677297637782131 1.678524180370945 1.700880295733728 -0.1717755664786364 -0.3314063530297739 -0.1664924962218096 1.720208432748651 1.681914654845232
738	1.506818596726463 1.67901237524274 1.600396993287522 1.566378990745696 1.698866949734604 0.572710697729171 -0.248841257237688 -0.6619007357392405 1.682426875775471 1.607159463355359
739	1.275940087459962 1.370285937021782 1.330230433505815 1.305267318316947 1.349520873855733 -0.2919545624895827 1.005673962230195 0.9897839866104737 1.37186679893107 1.338821726732071
740	0.6274421178451892 0.6282664984970912 0.6368319198876708 0.6830508857004258 0.63619147454165 0.1015791767355396 -2.175329581754436 -1.811676441987674 0.636205943973179 0.6303816384404881
741	0.5764998411175856 0.5417973516808839 0.568556284177646 0.6208085555740652 0.5298482501766819 -0.3210814108814473 -1.646081515398098 -1.07207779105669 0.5492675809352461 0.5628918948943232
742	0.757839778140118 0.6957770900761765 0.7374826807249595 0.7850324629923637 0.6471905024268858 -1.049144398429835 -0.2539885654048631 0.5764717019864025 0.7017996009168601 0.7363158087078089
743	0.6905303199429064 0.772866308039845 0.7338183604354447 0.703506962550528 0.7709662396087587 0.06914367992542075 0.7889049423141261 0.5574835919161535 0.772332944193023 0.7401959767477437
