5665	1.01292 0.95251 0.0173396 -0.262358 0.930556 0.49132 0.453267 -0.342021 1.23123
5666	1.01292 0.960931 0.0197249 -0.213933 0.927484 0.510794 0.450521 -0.333454 1.22329
5667	1.00871 0.965141 0.0268809 -0.136452 0.927484 0.52053 0.450521 -0.333454 1.23123
5668	1.00451 0.981983 0.0316515 -0.0880268 0.930556 0.518096 0.453267 -0.342021 1.2352
5669	1.00871 0.990404 0.0364222 -0.0589715 0.933628 0.513228 0.450521 -0.350587 1.23123
5670	1.0003 1.00725 0.0411928 -0.0589715 0.930556 0.508359 0.453267 -0.350587 1.23123
5671	1.0003 1.0283 0.0459635 -0.0977119 0.933628 0.505925 0.447774 -0.170688 1.22329
5672	0.996094 1.04514 0.0531194 -0.126767 0.936701 0.498623 0.447774 -0.0593214 1.22329
5673	0.987683 1.0704 0.0602754 -0.165507 0.933628 0.49132 0.445028 -0.144988 1.21931
5674	0.983478 1.09988 0.0698167 -0.194563 0.930556 0.488886 0.442282 -0.187821 1.21534
5675	0.987683 1.13777 0.0817433 -0.194563 0.924411 0.479149 0.442282 -0.179254 1.21534
5676	0.983478 1.18409 0.0936699 -0.184878 0.921339 0.474281 0.445028 -0.162121 1.21137
5677	0.975067 1.22619 0.110367 -0.0589715 0.915195 0.466978 0.445028 -0.162121 1.21137
5678	0.970861 1.28093 0.127064 0.163785 0.912122 0.464544 0.439536 -0.170688 1.2074
5679	0.970861 1.34408 0.141376 0.192841 0.915195 0.459676 0.442282 -0.179254 1.20343
5680	0.96245 1.42829 0.153303 0.183156 0.918267 0.457242 0.445028 -0.196388 1.19946
5681	0.96245 1.50408 0.162844 0.173471 0.915195 0.454808 0.442282 -0.196388 1.19946
5682	0.954039 1.56724 0.172385 0.202526 0.90905 0.454808 0.442282 -0.187821 1.19548
5683	0.958245 1.61776 0.184312 0.231581 0.912122 0.452373 0.439536 -0.162121 1.19151
5684	0.954039 1.67671 0.193853 0.250951 0.915195 0.449939 0.439536 -0.127855 1.18754
5685	0.945628 1.72303 0.196239 0.270321 0.90905 0.457242 0.43679 -0.093588 1.1796
5686	0.949834 1.78197 0.196239 0.270321 0.90905 0.457242 0.43679 -0.0507548 1.17165
5687	0.949834 1.84513 0.198624 0.260636 0.902905 0.464544 0.439536 -0.00792157 1.16768
5688	0.945628 1.86618 0.201009 0.260636 0.905978 0.469413 0.439536 0.0349116 1.16371
5689	0.949834 1.89145 0.201009 0.250951 0.905978 0.484018 0.445028 0.0606115 1.15974
5690	0.941423 1.89987 0.198624 0.221896 0.899833 0.501057 0.447774 0.0691782 1.15179
5691	0.937217 1.9125 0.201009 0.212211 0.899833 0.525399 0.456013 0.0863115 1.14782
5692	0.941423 1.93355 0.203395 0.202526 0.902905 0.561911 0.458759 0.103445 1.13591
5693	0.937217 1.94618 0.212936 0.221896 0.890616 0.588687 0.461505 0.129145 1.13988
5694	0.928806 1.96723 0.229633 0.241266 0.887544 0.600858 0.466998 0.154845 1.13591
5695	0.924601 1.95039 0.255872 0.280006 0.890616 0.615463 0.475236 0.197678 1.13591
5696	0.933012 1.94618 0.289266 0.309062 0.890616 0.634936 0.480729 0.231944 1.13194
5697	0.933012 1.97144 0.327431 0.338117 0.893688 0.688488 0.483475 0.274778 1.13194
5698	0.928806 1.9925 0.363211 0.347802 0.887544 0.780987 0.483475 0.309044 1.12796
5699	0.920395 2.00513 0.39422 0.386542 0.875254 0.861314 0.488967 0.334744 1.12796
5700	0.91619 1.99671 0.420459 0.464023 0.862965 0.9173 0.491713 0.351877 1.12002
5701	0.91619 1.97987 0.437156 0.512449 0.850676 0.961115 0.494459 0.369011 1.12002
5702	0.911984 1.97987 0.451468 0.522134 0.844531 1.0025 0.497206 0.377577 1.12399
5703	0.911984 1.97144 0.463395 0.531819 0.835314 1.04388 0.497206 0.386144 1.12399
5704	0.907779 1.95881 0.470551 0.502763 0.82917 1.05848 0.516429 0.377577 1.12002
5705	0.899368 1.95039 0.472936 0.464023 0.82917 1.06578 0.499952 0.377577 1.11605
5706	0.899368 1.94197 0.477707 0.464023 0.826097 1.06092 0.497206 0.386144 1.11208
5707	0.895162 1.93355 0.477707 0.541504 0.819953 1.05605 0.502698 0.386144 1.11208
5708	0.890957 1.93355 0.472936 0.493078 0.807664 1.07065 0.50819 0.394711 1.10811
5709	0.890957 1.90408 0.472936 0.405913 0.801519 1.1096 0.541144 0.428977 1.11208
5710	0.886751 1.87881 0.475321 0.357487 0.798447 1.16802 0.571352 0.47181 1.11208
5711	0.882546 1.89145 0.472936 0.347802 0.795374 1.23861 0.574098 0.514643 1.10413
5712	0.874135 1.86197 0.477707 0.338117 0.798447 1.2946 0.585083 0.52321 1.09222
5713	0.865724 1.84092 0.475321 0.328432 0.792302 1.33841 0.590576 0.52321 1.09222
5714	0.861518 1.82829 0.477707 0.309062 0.795374 1.37249 0.596068 0.531777 1.08825
5715	0.861518 1.81987 0.480092 0.289692 0.792302 1.41631 0.607053 0.557477 1.08825
5716	0.869929 1.80724 0.480092 0.280006 0.78923 1.47229 0.615291 0.608877 1.09222
5717	0.865724 1.80303 0.482477 0.280006 0.786157 1.49176 0.620783 0.62601 1.08825
5718	0.861518 1.7946 0.487248 0.270321 0.783085 1.51124 0.629022 0.608877 1.08825
5719	0.857313 1.77355 0.494404 0.270321 0.780013 1.53558 0.634514 0.591743 1.08428
5720	0.853107 1.74829 0.503945 0.260636 0.773868 1.55749 0.642753 0.591743 1.08428
5721	0.853107 1.73145 0.518257 0.250951 0.773868 1.58183 0.650991 0.608877 1.08825
5722	0.857313 1.72303 0.534954 0.241266 0.767723 1.594 0.653738 0.617443 1.09222
5723	0.857313 1.71882 0.554037 0.241266 0.770796 1.60861 0.653738 0.60031 1.09222
5724	0.853107 1.70197 0.582661 0.231581 0.770796 1.62808 0.656484 0.591743 1.09619
5725	0.857313 1.68934 0.61844 0.221896 0.764651 1.64025 0.664722 0.566043 1.10016
5726	0.853107 1.68934 0.658991 0.221896 0.737 1.65972 0.670215 0.54891 1.10016
5727	0.848902 1.67671 0.711468 0.212211 0.746217 1.67676 0.675707 0.531777 1.10413
5728	0.848902 1.66829 0.76633 0.212211 0.786157 1.69137 0.689438 0.52321 1.10413
5729	0.861518 1.65566 0.821193 0.202526 0.807664 1.71084 0.692184 0.514643 1.10016
5730	0.853107 1.60934 0.87367 0.202526 0.807664 1.74248 0.69493 0.49751 1.09619
5731	0.857313 1.55461 0.916606 0.192841 0.780013 1.76439 0.705915 0.488944 1.10016
5732	0.861518 1.53777 0.95 0.183156 0.767723 1.77169 0.705915 0.480377 1.10413
5733	0.865724 1.52934 0.978624 0.183156 0.761579 1.76683 0.711407 0.47181 1.09619
5734	0.869929 1.5125 1.00725 0.173471 0.758507 1.75222 0.719646 0.463244 1.10016
5735	0.874135 1.50408 1.0311 0.1541 0.755434 1.73275 0.725138 0.454677 1.10413
5736	0.874135 1.49145 1.06211 0.13473 0.758507 1.71571 0.727884 0.44611 1.10811
5737	0.87834 1.47882 1.10266 0.125045 0.74929 1.69624 0.738869 0.454677 1.10016
5738	0.882546 1.4704 1.14321 0.11536 0.746217 1.68163 0.749854 0.47181 1.10413
5739	0.886751 1.46198 1.18853 0.125045 0.733928 1.65242 0.7526 0.44611 1.10811
5740	0.890957 1.45356 1.23385 0.11536 0.724711 1.63051 0.771823 0.428977 1.10413
5741	0.890957 1.44514 1.27917 0.105675 0.724711 1.60374 0.7883 0.42041 1.11208
5742	0.899368 1.43671 1.31972 0.105675 0.727783 1.58426 0.785554 0.411844 1.12002
5743	0.899368 1.42408 1.35789 0.0959899 0.737 1.56236 0.785554 0.403277 1.12002
5744	0.907779 1.41566 1.39128 0.0959899 0.733928 1.55992 0.791046 0.386144 1.12399
5745	0.91619 1.40724 1.41991 0.0863048 0.733928 1.57209 0.793792 0.386144 1.12399
5746	0.920395 1.39461 1.44853 0.0766197 0.737 1.57453 0.799285 0.377577 1.11605
5747	0.920395 1.3904 1.47239 0.0766197 0.737 1.56479 0.802031 0.369011 1.11208
5748	0.924601 1.38619 1.49147 0.0959899 0.733928 1.54775 0.813016 0.360444 1.11605
5749	0.928806 1.37777 1.51294 0.11536 0.730856 1.52098 0.821254 0.351877 1.12399
5750	0.937217 1.36514 1.52963 0.1541 0.727783 1.50394 0.832239 0.351877 1.12796
5751	0.933012 1.35672 1.54633 0.221896 0.724711 1.47473 0.848716 0.343311 1.12796
5752	0.933012 1.34408 1.56064 0.309062 0.727783 1.45282 0.856954 0.334744 1.13194
5753	0.937217 1.33566 1.57972 0.347802 0.724711 1.41874 0.870685 0.326177 1.12796
5754	0.836285 1.13356 1.40321 0.309062 0.792302 1.11447 1.01349 0.291911 1.06839
5755	0.836285 1.12935 1.39128 0.280006 0.786157 1.1023 1.00799 0.317611 1.06442
5756	0.840491 1.12935 1.38413 0.250951 0.780013 1.09986 1.0025 0.343311 1.06044
5757	0.836285 1.12514 1.37697 0.241266 0.767723 1.07796 1.0025 0.369011 1.05647
5758	0.83208 1.11672 1.36982 0.231581 0.770796 1.06578 0.994263 0.394711 1.05647
5759	0.827874 1.1083 1.36505 0.212211 0.761579 1.06092 0.986025 0.42041 1.04853
5760	0.827874 1.10409 1.36266 0.192841 0.755434 1.04144 0.980532 0.437544 1.04456
5761	0.819463 1.09567 1.36266 0.173471 0.74929 1.0244 0.969548 0.437544 1.04059
5762	0.815258 1.08724 1.35789 0.163785 0.743145 1.01954 0.966801 0.428977 1.03661
5763	0.815258 1.07882 1.35312 0.163785 0.727783 1.00006 0.966801 0.42041 1.03264
5764	0.811052 1.0704 1.34358 0.144415 0.721639 0.983023 0.955817 0.411844 1.02867
5765	0.806846 1.06198 1.33404 0.125045 0.730856 0.97572 0.947578 0.411844 1.0247
5766	0.802641 1.05356 1.32688 0.11536 0.730856 0.968418 0.942086 0.403277 1.02073
5767	0.802641 1.04514 1.31495 0.11536 0.737 0.953813 0.931101 0.394711 1.01676
5768	0.806846 1.03672 1.30541 0.105675 0.737 0.941642 0.922863 0.377577 1.01676
5769	0.802641 1.03251 1.29587 0.0959899 0.733928 0.93434 0.922863 0.369011 1.00881
5770	0.798435 1.02409 1.28633 0.0959899 0.730856 0.922169 0.914624 0.351877 1.00881
5771	0.798435 1.01567 1.27679 0.0863048 0.715494 0.895393 0.909132 0.334744 1.00484
5772	0.79423 1.00725 1.26725 0.0766197 0.703205 0.892959 0.909132 0.326177 1.00087
5773	0.785819 1.00304 1.25532 0.0766197 0.703205 0.885656 0.900893 0.317611 0.996897
5774	0.785819 0.990404 1.24339 0.0669346 0.700133 0.866183 0.903639 0.309044 0.992926
5775	0.781613 0.986194 1.2267 0.0572495 0.700133 0.854012 0.898147 0.291911 0.992926
5776	0.777408 0.977773 1.21239 0.0572495 0.690916 0.851578 0.892655 0.291911 0.988954
5777	0.773202 0.973562 1.19569 0.0475644 0.681699 0.836973 0.884416 0.283344 0.984982
5778	0.768997 0.965141 1.17661 0.0475644 0.672482 0.819933 0.887162 0.274778 0.98101
5779	0.768997 0.960931 1.15752 0.0378793 0.669409 0.817499 0.878924 0.266211 0.98101
5780	0.760586 0.95251 1.14083 0.0378793 0.675554 0.810197 0.876178 0.274778 0.973067
5781	0.760586 0.944089 1.12413 0.0281943 0.669409 0.790723 0.867939 0.266211 0.973067
5782	0.75638 0.939878 1.1122 0.0281943 0.654048 0.793158 0.865193 0.257644 0.969095
5783	0.75638 0.931457 1.0955 0.0185092 0.638686 0.788289 0.859701 0.249078 0.965123
5784	0.760586 0.923037 1.08358 0.0185092 0.623325 0.77125 0.851462 0.240511 0.965123
5785	0.75638 0.918826 1.07404 0.0281943 0.623325 0.761513 0.851462 0.231944 0.961152
5786	0.75638 0.910405 1.05972 0.0281943 0.629469 0.751777 0.840477 0.223378 0.95718
5787	0.747969 0.901984 1.05257 0.0185092 0.629469 0.751777 0.834985 0.223378 0.953208
5788	0.743764 0.897774 1.04064 0.0185092 0.626397 0.744474 0.829493 0.214811 0.953208
5789	0.743764 0.893563 1.0311 0.00882408 0.623325 0.737172 0.826747 0.206244 0.949237
5790	0.735353 0.889353 1.01917 0.0185092 0.620252 0.725001 0.824 0.214811 0.945265
5791	0.735353 0.880932 1.00725 0.00882408 0.620252 0.703093 0.821254 0.206244 0.941293
5792	0.731147 0.872511 0.992936 -0.000861004 0.61718 0.693356 0.815762 0.197678 0.941293
5793	0.731147 0.86409 0.983395 -0.000861004 0.614108 0.695791 0.804777 0.197678 0.937321
5794	0.726942 0.859879 0.969083 -0.0105461 0.620252 0.690922 0.799285 0.189111 0.937321
5795	0.722736 0.851459 0.961927 -0.0202312 0.611035 0.678751 0.793792 0.189111 0.93335
5796	0.726942 0.843038 0.952385 -0.0299163 0.614108 0.676317 0.791046 0.180545 0.929378
5797	0.726942 0.838827 0.940459 -0.0202312 0.614108 0.695791 0.785554 0.180545 0.925406
5798	0.722736 0.830406 0.933303 -0.0202312 0.607963 0.720132 0.777315 0.214811 0.925406
5799	0.722736 0.826196 0.923762 -0.0299163 0.601819 0.732303 0.780062 0.180545 0.921434
5800	0.718531 0.817775 0.91422 -0.0299163 0.604891 0.734737 0.796539 0.180545 0.921434
5801	0.714325 0.809354 0.902294 -0.0396013 0.601819 0.74204 0.813016 0.171978 0.917463
5802	0.714325 0.805143 0.890367 -0.0396013 0.607963 0.739606 0.807523 0.163411 0.913491
5803	0.705914 0.796722 0.87844 -0.0492864 0.598746 0.734737 0.807523 0.163411 0.909519
5804	0.705914 0.788301 0.868899 -0.0492864 0.595674 0.722567 0.802031 0.154845 0.905548
5805	0.701709 0.784091 0.856973 -0.0589715 0.589529 0.720132 0.796539 0.154845 0.901576
5806	0.697503 0.77988 0.845046 -0.0589715 0.589529 0.705527 0.785554 0.146278 0.897604
5807	0.693298 0.77567 0.835505 -0.0492864 0.57724 0.693356 0.777315 0.146278 0.893632
5808	0.689092 0.767249 0.825963 -0.0396013 0.57724 0.68362 0.777315 0.137711 0.889661
5809	0.689092 0.763039 0.816422 -0.0299163 0.571095 0.666581 0.774569 0.137711 0.885689
5810	0.684887 0.754618 0.806881 -0.0299163 0.571095 0.651976 0.771823 0.129145 0.881717
5811	0.676476 0.746197 0.79734 -0.0105461 0.564951 0.644673 0.763585 0.129145 0.881717
5812	0.676476 0.741986 0.790184 -0.0202312 0.561878 0.63737 0.763585 0.120578 0.873774
5813	0.659654 0.733565 0.780642 -0.0396013 0.558806 0.634936 0.758092 0.120578 0.873774
5814	0.659654 0.729355 0.773486 -0.0492864 0.558806 0.630068 0.755346 0.137711 0.869802
5815	0.655448 0.725144 0.76633 -0.0686566 0.555734 0.63737 0.744361 0.137711 0.86583
5816	0.655448 0.716723 0.756789 -0.0783417 0.552661 0.671449 0.744361 0.146278 0.861859
5817	0.651243 0.708302 0.749633 -0.107397 0.552661 0.710396 0.738869 0.137711 0.857887
5818	0.647037 0.704092 0.742477 -0.117082 0.543445 0.739606 0.733377 0.129145 0.853915
5819	0.647037 0.695671 0.732936 -0.117082 0.5373 0.737172 0.722392 0.129145 0.853915
5820	0.642832 0.691461 0.72578 -0.126767 0.5373 0.715264 0.722392 0.137711 0.849943
5821	0.638626 0.68725 0.721009 -0.126767 0.534228 0.695791 0.719646 0.146278 0.845972
5822	0.634421 0.678829 0.709083 -0.146137 0.534228 0.678751 0.7169 0.146278 0.842
5823	0.634421 0.674619 0.704312 -0.155822 0.5373 0.673883 0.714153 0.137711 0.838028
5824	0.630215 0.666198 0.697156 -0.155822 0.534228 0.688488 0.705915 0.129145 0.834057
5825	0.62601 0.661987 0.694771 -0.146137 0.531155 0.710396 0.705915 0.129145 0.830085
5826	0.621804 0.657777 0.694771 -0.146137 0.531155 0.722567 0.700422 0.120578 0.826113
5827	0.62601 0.649356 0.697156 -0.155822 0.525011 0.725001 0.697676 0.120578 0.826113
5828	0.394707 0.451464 0.410918 -0.272043 0.12561 0.216259 0.291243 -0.0764547 0.599725
5829	0.398912 0.447253 0.396606 -0.262358 0.12561 0.206522 0.291243 -0.0850213 0.599725
5830	0.398912 0.447253 0.382294 -0.262358 0.122538 0.191917 0.288496 -0.0850213 0.595753
5831	0.394707 0.443043 0.367982 -0.272043 0.122538 0.179746 0.288496 -0.093588 0.595753
5832	0.394707 0.438832 0.35367 -0.281728 0.119465 0.165141 0.28575 -0.093588 0.591781
5833	0.398912 0.434622 0.336973 -0.281728 0.116393 0.15297 0.288496 -0.102155 0.591781
5834	0.394707 0.434622 0.322661 -0.291414 0.116393 0.143234 0.28575 -0.102155 0.587809
5835	0.394707 0.430411 0.308349 -0.281728 0.113321 0.133497 0.28575 -0.110721 0.587809
5836	0.390501 0.430411 0.296422 -0.281728 0.113321 0.12376 0.283004 -0.110721 0.583838
5837	0.394707 0.426201 0.28211 -0.291414 0.116393 0.114023 0.335181 -0.102155 0.583838
5838	0.394707 0.42199 0.270184 -0.291414 0.113321 0.109155 0.337927 -0.102155 0.579866
5839	0.390501 0.41778 0.260642 -0.301099 0.113321 0.0994184 0.337927 -0.110721 0.579866
5840	0.390501 0.413569 0.253486 -0.301099 0.110248 0.0945501 0.335181 -0.119288 0.575894
5841	0.386296 0.409359 0.248716 -0.310784 0.110248 0.0921159 0.335181 -0.127855 0.575894
5842	0.390501 0.405148 0.24633 -0.330154 0.104104 0.0921159 0.332435 -0.127855 0.571923
5843	0.38209 0.405148 0.24156 -0.330154 0.107176 0.0945501 0.332435 -0.136421 0.571923
5844	0.38209 0.400938 0.24156 -0.301099 0.107176 0.0945501 0.337927 -0.136421 0.567951
5845	0.386296 0.392517 0.243945 -0.301099 0.113321 0.0921159 0.335181 -0.144988 0.571923
5846	0.386296 0.388307 0.24156 -0.310784 0.113321 0.0896817 0.332435 -0.144988 0.567951
5847	0.38209 0.384096 0.24156 -0.310784 0.107176 0.0872476 0.332435 -0.153554 0.567951
5848	0.38209 0.384096 0.243945 -0.320469 0.107176 0.0848134 0.335181 -0.153554 0.563979
5849	0.377885 0.379886 0.24156 -0.320469 0.110248 0.0848134 0.335181 -0.162121 0.563979
5850	0.377885 0.371465 0.239174 -0.330154 0.110248 0.0872476 0.337927 -0.162121 0.560007
5851	0.373679 0.371465 0.236789 -0.330154 0.107176 0.0848134 0.335181 -0.170688 0.560007
5852	0.369474 0.363044 0.234404 -0.320469 0.104104 0.0823792 0.337927 -0.170688 0.556036
5853	0.373679 0.363044 0.232019 -0.330154 0.104104 0.0823792 0.337927 -0.179254 0.556036
5854	0.369474 0.358833 0.229633 -0.330154 0.107176 0.079945 0.335181 -0.170688 0.552064
5855	0.369474 0.354623 0.224863 -0.320469 0.104104 0.0750767 0.335181 -0.170688 0.552064
5856	0.373679 0.346202 0.224863 -0.330154 0.107176 0.0726425 0.332435 -0.179254 0.548092
5857	0.369474 0.341991 0.220092 -0.330154 0.107176 0.0702083 0.335181 -0.179254 0.548092
5858	0.369474 0.33357 0.217707 -0.339839 0.101031 0.0677742 0.329689 -0.170688 0.54412
5859	0.365268 0.33357 0.215321 -0.339839 0.104104 0.06534 0.332435 -0.170688 0.54412
5860	0.365268 0.325149 0.210551 -0.330154 0.101031 0.0629058 0.329689 -0.162121 0.540149
5861	0.361063 0.320939 0.20578 -0.330154 0.104104 0.0604717 0.326943 -0.162121 0.540149
5862	0.365268 0.316729 0.198624 -0.339839 0.104104 0.0580375 0.329689 -0.153554 0.536177
5863	0.361063 0.312518 0.189083 -0.349524 0.107176 0.050735 0.326943 -0.162121 0.536177
5864	0.361063 0.308308 0.184312 -0.359209 0.101031 0.0531691 0.32145 -0.162121 0.532205
5865	0.356857 0.299887 0.179541 -0.359209 0.104104 0.050735 0.329689 -0.170688 0.532205
5866	0.356857 0.295676 0.17 -0.368894 0.104104 0.0556033 0.335181 -0.170688 0.528234
5867	0.352652 0.287255 0.160459 -0.368894 0.097959 0.0556033 0.337927 -0.179254 0.524262
5868	0.348446 0.287255 0.153303 -0.378579 0.097959 0.050735 0.340674 -0.179254 0.524262
5869	0.344241 0.283045 0.146147 -0.388264 0.0948867 0.0483008 0.332435 -0.187821 0.52029
5870	0.344241 0.274624 0.138991 -0.39795 0.097959 0.0458666 0.335181 -0.119288 0.52029
5871	0.348446 0.270413 0.131835 -0.407635 0.097959 0.0458666 0.337927 0.300477 0.516318
5872	0.344241 0.287255 0.124679 -0.407635 0.0948867 0.0434324 0.337927 -0.0250549 0.512347
5873	0.344241 0.455674 0.117523 -0.39795 0.0948867 0.0385641 0.335181 -0.204954 0.512347
5874	0.340035 0.523042 0.110367 -0.388264 0.0918144 0.0336958 0.335181 -1.18155 0.504403
5875	0.340035 0.527252 0.105596 -0.388264 0.0918144 0.0312616 0.326943 -0.52192 0.508375
5876	0.33583 0.523042 0.100826 -0.39795 0.0887421 0.0336958 0.326943 -0.264921 0.508375
5877	0.340035 0.523042 0.0984405 -0.39795 0.0856698 0.0385641 0.324197 -0.239221 0.512347
5878	0.33583 0.518831 0.0936699 -0.407635 0.0856698 0.0775109 0.32145 -0.230654 0.508375
5879	0.331624 0.51041 0.0936699 -0.41732 0.0887421 0.116458 0.32145 -0.222088 0.508375
5880	0.331624 0.5062 0.0912846 -0.41732 0.0918144 0.135931 0.318704 -0.222088 0.504403
5881	0.327419 0.5062 0.0888992 -0.43669 0.0918144 0.111589 0.32145 -0.230654 0.504403
5882	0.331624 0.501989 0.0865139 -0.43669 0.0887421 0.0994184 0.318704 -0.230654 0.49646
5883	0.331624 0.501989 0.0865139 -0.446375 0.0918144 0.116458 0.32145 -0.222088 0.49646
5884	0.327419 0.497779 0.0841286 -0.446375 0.0918144 0.126194 0.315958 -0.213521 0.492488
5885	0.331624 0.493568 0.0841286 -0.43669 0.0887421 0.128628 0.30772 -0.222088 0.492488
5886	0.45779 0.274624 0.150918 -0.485115 -0.00649963 -0.0149877 0.197873 -0.316321 0.75065
5887	0.449378 0.270413 0.150918 -0.485115 -0.000355006 -0.0247244 0.197873 -0.316321 0.75065
5888	0.449378 0.266203 0.146147 -0.388264 0.00578962 -0.0393294 0.200619 -0.324887 0.746679
5889	0.445173 0.257782 0.146147 -0.0589715 0.0150066 -0.0490661 0.197873 -0.324887 0.742707
5890	0.445173 0.253571 0.143762 -0.175193 0.0242235 -0.0588028 0.195126 -0.333454 0.738735
5891	0.432556 0.249361 0.143762 -0.349524 0.0303681 -0.0661053 0.195126 -0.333454 0.734763
5892	0.436762 0.245151 0.146147 -0.485115 0.0395851 -0.0734078 0.197873 -0.342021 0.730792
5893	0.428351 0.23673 0.146147 -0.562596 0.0426574 -0.0782762 0.197873 -0.342021 0.72682
5894	0.428351 0.232519 0.143762 -0.611021 0.0518743 -0.0831445 0.195126 -0.359154 0.722848
5895	0.424145 0.228309 0.143762 -0.620706 0.0610913 -0.090447 0.19238 -0.36772 0.718876
5896	0.41994 0.219888 0.141376 -0.611021 0.0672359 -0.0977495 0.19238 -0.376287 0.714905
5897	0.41994 0.215677 0.138991 -0.562596 0.0795252 -0.102618 0.189634 -0.376287 0.710933
5898	0.415734 0.207256 0.136606 -0.514171 0.0887421 -0.10992 0.186888 -0.36772 0.706961
5899	0.411529 0.203046 0.131835 -0.485115 0.0948867 -0.114789 0.189634 -0.359154 0.70299
5900	0.415734 0.194625 0.12945 -0.47543 0.101031 -0.117223 0.186888 -0.342021 0.699018
5901	0.411529 0.186204 0.127064 -0.4948 0.110248 -0.124525 0.186888 -0.324887 0.695046
5902	0.407323 0.181993 0.124679 -0.504485 0.113321 -0.129394 0.184142 -0.307754 0.691074
5903	0.403118 0.177783 0.119908 -0.504485 0.122538 -0.134262 0.181396 -0.307754 0.687103
5904	0.398912 0.169362 0.115138 -0.514171 0.12561 -0.136696 0.184142 -0.324887 0.683131
5905	0.398912 0.160941 0.110367 -0.504485 0.12561 -0.13913 0.181396 -0.342021 0.679159
5906	0.394707 0.156731 0.105596 -0.504485 0.131754 -0.13913 0.178649 -0.36772 0.675187
5907	0.390501 0.14831 0.0960552 -0.514171 0.131754 -0.141565 0.175903 -0.39342 0.671216
5908	0.386296 0.139889 0.0888992 -0.514171 0.134827 -0.143999 0.175903 -0.39342 0.663272
5909	0.38209 0.135678 0.079358 -0.504485 0.137899 -0.143999 0.173157 -0.384854 0.663272
5910	0.377885 0.131468 0.0674314 -0.504485 0.134827 -0.146433 0.170411 -0.36772 0.655329
5911	0.377885 0.123047 0.0578901 -0.514171 0.134827 -0.141565 0.173157 -0.359154 0.651357
5912	0.373679 0.114626 0.0459635 -0.514171 0.137899 -0.13913 0.170411 -0.36772 0.647385
5913	0.369474 0.110415 0.0340369 -0.504485 0.137899 -0.13913 0.170411 -0.36772 0.643414
