5425	1.010134904152553 0.7999419984553862 0.5616988141710647 -0.1916061588971857 0.9401470412777519 0.5824147472645674 0.8070327311654344 -0.1134939378415932 1.112893612291832
5426	1.006949631588929 0.8055895675952629 0.5664905538730584 -0.1919243433590402 0.9361115833263211 0.5883510729855262 0.8131045432591341 -0.1149921024365255 1.110996061944161
5427	1.003677678855413 0.8160980733449704 0.5734165601879337 -0.2000813966579517 0.9309257048259266 0.597014162095067 0.8240698295439594 -0.124677588924166 1.111034548052746
5428	1.000318024569301 0.818881255322533 0.5765257463582061 -0.1975767164382619 0.9272293432723829 0.6009067820674975 0.8272073646859672 -0.1231301707268093 1.108046908899831
5429	0.9959335136455528 0.8174157336213363 0.5736045948468914 -0.2055744164809059 0.9223863062667625 0.5980328714804295 0.8255422107886756 -0.1314350441876835 1.104860497691838
5430	0.9911090795737747 0.8128174065019118 0.5683601929060021 -0.2125251502352941 0.9175364681038812 0.5924264142280971 0.8206099761165164 -0.1384284769193019 1.100545917615766
5431	0.9836675665592282 0.8119312741153942 0.5677719274945165 -0.2136185135052379 0.9098416961339597 0.5923909422347252 0.8198825010284578 -0.1406105801872791 1.093616580533036
5432	0.9767342654113019 0.806337544822207 0.559938272381837 -0.2282877657891603 0.9024739134190959 0.5841023086899383 0.8137165409775189 -0.1553185286136408 1.088278636067593
5433	0.9743249898247078 0.7999983974079901 0.5546163555491946 -0.2290660044888911 0.9007116556966062 0.5780424809900458 0.8070620637619533 -0.1557239849995335 1.085001921570484
5434	0.9725634851408378 0.794728435958172 0.5482659180620825 -0.2375671675861374 0.8990419357331322 0.5709095980934394 0.8012676802330606 -0.1636369970957862 1.083642250827739
5435	0.9646514296254054 0.7826752532439851 0.5387033264546564 -0.2375233036267052 0.8923141837451635 0.5602884176066256 0.7887742650440075 -0.1634794961308857 1.074089790888158
5436	1.117296532409921 0.6898692443641447 0.4842331612531158 -0.1097009823079649 1.070090961878482 0.4797706409053997 0.689653871896156 -0.003460657087969242 1.180859921889966
5437	1.113014141003404 0.6922939320529136 0.481646652669991 -0.1295726245829318 1.064180607712902 0.4775851082319107 0.6917179698934649 -0.02372004333139605 1.180195197195311
5438	1.114517976639514 0.6932764258979091 0.4794076858513271 -0.1417746393700352 1.064914575941742 0.4751240355668661 0.6923130210936118 -0.03541942892822905 1.183543426075128
5439	1.112516157723286 0.6863888057182306 0.4709613133832513 -0.1534186999436337 1.063013874722629 0.4656166105509487 0.6847128129507173 -0.0462291060296819 1.182123440688869
5440	1.106828545454944 0.6956335996022694 0.4788315022201891 -0.1539395826950785 1.055915451720826 0.4754053642160991 0.6946677061356894 -0.04875957882665856 1.178576463940379
5441	1.101839233174664 0.7013678596316083 0.4797205054707974 -0.1709917756311995 1.04902118599671 0.477311939660133 0.7003490201364244 -0.06679116725465763 1.177443214313073
5442	1.0950641197293 0.695062295890313 0.470767721770851 -0.1877919690312635 1.041782934381586 0.4677426198886175 0.693355492307383 -0.08345550399643785 1.172432965798727
5443	1.087162703029693 0.6908904575092754 0.4656309463386741 -0.1964589736706336 1.033579290949904 0.4625679357382381 0.6889206582171666 -0.09267033688759001 1.165580043718441
5444	1.078061444953755 0.6874363982613075 0.4623323204153042 -0.2003008508135122 1.024318073933631 0.4595428172855777 0.6854413143281809 -0.0974887411772431 1.157039847732445
5445	1.075258072359533 0.6837899957110697 0.4594016160099024 -0.2005363343253785 1.021842019346761 0.4563261235674163 0.6816672073150771 -0.09774981734318464 1.153804597910383
5446	1.073031888686735 0.6772927442381899 0.4540040308260104 -0.2010440747107687 1.020305624904399 0.4501545369337313 0.6748481177247478 -0.09784420752652752 1.150630483796174
5447	1.063547267794074 0.6721699011455732 0.4479508575083278 -0.2105916135301669 1.010522236679484 0.4440544953052864 0.6694305884557172 -0.1080617866222705 1.142259408787157
5448	1.063328894433723 0.6670116148765982 0.440165923216991 -0.2250115916944458 1.010100465988232 0.4352473549556352 0.663511793883542 -0.1214727733559994 1.143215335298063
5449	1.058424972372992 0.6625976756178222 0.4344759918310097 -0.234439024447523 1.005001230719059 0.429184540225271 0.6586971339887657 -0.1309025115583478 1.139219477710707
5450	1.060133426320182 0.6543167359322491 0.4252776233830305 -0.2435697296539438 1.007279820572628 0.4184104878509614 0.6495812054756155 -0.1384997456250327 1.140636845844701
5451	1.060117042928182 0.6474123509643952 0.4151882524439475 -0.2614495200305686 1.007084813092764 0.4069531430015544 0.6416957887381042 -0.1550266873459838 1.141966971392257
5452	1.054499902139187 0.6463110231140133 0.4128897331105932 -0.2684146524725792 1.000974007729507 0.4048927479853263 0.6404902052478868 -0.1625763287800398 1.137549097682123
5453	1.035456764745905 0.6423068674286945 0.4091785137871383 -0.2743463788378243 0.9813171251993377 0.402277056156283 0.6366893230938159 -0.1709946412067186 1.119957221681142
5454	1.041122576311329 0.640809581931169 0.4065980183161381 -0.2785398289518863 0.9871545254512679 0.3988559866899714 0.6347818420944255 -0.1739508983299587 1.125569432141277
5455	1.045843015682762 0.6412940032833515 0.4069449851719635 -0.2776887942262556 0.9920544298129073 0.3988435563590044 0.6351661890676354 -0.1724048705023452 1.129928076326045
5456	1.050386241736731 0.6414696029551623 0.4047146550442742 -0.2864079623234911 0.9962529921729976 0.3960462651285674 0.6349196895141238 -0.1801313336734279 1.135454508557696
5457	1.05070215444527 0.6394858144518485 0.4011020430263389 -0.2944026650275203 0.9963646743571698 0.3919570287696503 0.6325509217758212 -0.1875977438743042 1.136549776500148
5458	1.054428483447031 0.6334175395942739 0.3948957493609217 -0.2983342158656708 1.000768752211292 0.3844125729078052 0.62587840276331 -0.1900816100016119 1.139491554043332
5459	1.052566714690267 0.6277375072350833 0.389305255658918 -0.3023387553873335 0.999306762103121 0.37807119451926 0.6197989373653782 -0.1936027751364436 1.137311905991039
5460	1.048266473340296 0.6236823930831886 0.3850002405939856 -0.3071654152970569 0.9950578947474026 0.3734754690176486 0.6154930589751318 -0.1985141851918294 1.133275386655697
5461	1.048825709228188 0.6173718908455946 0.3808363132499122 -0.302607819619492 0.9966899945073978 0.3683954569653229 0.6089436352140637 -0.1932600191555725 1.131993168157514
5462	1.048540043468561 0.6143967361962193 0.3754378852069984 -0.3146911311933154 0.9960619858263615 0.3623525561633552 0.605413169425838 -0.2046733424019324 1.132942317025454
5463	1.049793786700759 0.6133954460441086 0.3737305573511237 -0.3179995446947813 0.9972989657077059 0.3603143258296551 0.6042049627893388 -0.2075568528756995 1.13440841124719
5464	1.046666189137237 0.6134315412969513 0.3742536075644251 -0.3166896887714027 0.994116746936732 0.3611639765961607 0.604388854796967 -0.2068063915534195 1.131313240379436
5465	1.041857081315442 0.6129140948295526 0.3742485232678594 -0.3160444396799951 0.989215551526091 0.3615495742010301 0.6040209318679163 -0.2069122884053661 1.126648966458381
5466	1.048229400009497 0.6098716755373174 0.3726640029103213 -0.3107153881723671 0.9965330250406289 0.3590024779401089 0.6007631982982852 -0.200336864543266 1.131257686411943
5467	1.045812541896967 0.6086740142329429 0.3711808787324473 -0.3132721568320776 0.9940194305356164 0.3575212875471674 0.5994927174697638 -0.2030732919983258 1.129162043732748
5468	1.046487178087137 0.6050163566383513 0.3661515002359412 -0.3212921898864359 0.994711267611312 0.3517293698645214 0.5953397964261585 -0.2103081252439235 1.130292147208627
5469	1.048130631505569 0.603466175260723 0.3650171760611021 -0.3202860478529649 0.9966724334076635 0.3502249682414003 0.5936775165758629 -0.2088792490646007 1.131395712403227
5470	1.041139923331138 0.6014730742277745 0.3615830935364088 -0.329185835481802 0.9891314207824149 0.3469894454377959 0.5915108704093416 -0.2184261805472169 1.125818514266922
5471	1.038253169316771 0.5994992662011466 0.3601487289916216 -0.3290019550185498 0.9863846866278174 0.3455360131168237 0.5895232334736995 -0.2184912414813899 1.122747354432816
5472	1.030931897776876 0.5974192741831934 0.3568362170712895 -0.3371816562388705 0.9785523899606174 0.3424537751252947 0.5872988601014915 -0.2273841930241293 1.116742215771205
5473	1.031585227810805 0.5940626233709664 0.3541589166995833 -0.3365750223992924 0.9796852546427404 0.3392216165859646 0.5837445204510613 -0.2262932171894257 1.116655211905769
5474	1.027966816726378 0.5940141973269206 0.3522639674334784 -0.3450181150551759 0.9754369085147251 0.337505754334407 0.5835393861024745 -0.23507052220953 1.114502973564686
5475	1.02431150548334 0.5923810980783792 0.3500084446350922 -0.3495441690307835 0.9715748372280887 0.3352676713571044 0.5817852077251718 -0.239869267750862 1.111461364675537
5476	1.020473150192558 0.5891993515905628 0.3463971051938106 -0.354396289971231 0.9676962547403001 0.3314524856712039 0.5783875538298047 -0.2448320561887185 1.108016520724267
5477	1.015494808211239 0.5866164211471171 0.3434909656864418 -0.3586560314319602 0.9625915205358727 0.3285516421475264 0.5756804635979054 -0.2494787867062406 1.103532773428746
5478	1.012060892490752 0.5854946849060191 0.3423862145993835 -0.3601505440827794 0.959072043534249 0.3275765067164799 0.5745583154230739 -0.251361740994144 1.100349901480746
5479	1.00968820202244 0.5809506759817045 0.3398718900327981 -0.3555156169898005 0.957438482668508 0.3246910942251479 0.5699777280161578 -0.2467236540864834 1.096646530651433
5480	1.012544175664744 0.5771935561155735 0.334425000691684 -0.3644122209947754 0.9603611496665756 0.3182434092861833 0.5656191292743015 -0.2544372882318011 1.09991655078046
5481	1.002787317358673 0.5744298900067577 0.3313109404583588 -0.3700013237630746 0.95023051511226 0.315536268137636 0.5628355188085997 -0.2611391667049144 1.091144432429868
5482	0.9965510467024574 0.5698746918748293 0.325771281724489 -0.378634295887908 0.9438088912240737 0.3097437299580495 0.5579410826271402 -0.2700014872220137 1.08576739449266
5483	0.9944386255531518 0.5642603199832783 0.3221130144759906 -0.374985754749834 0.9425221327141502 0.3055105696099225 0.5521871776953658 -0.2661509607951952 1.082255822644675
5484	0.9962381935227562 0.5592051595165244 0.3177739146787182 -0.3751465878940775 0.9450144263492721 0.3002384556359012 0.5467725724253715 -0.2654153425407325 1.08304001808301
5485	0.9957040481226508 0.5537793980654927 0.3143789382940558 -0.3706996092581524 0.9453924552177307 0.296161981815487 0.5411920110331436 -0.2605527468584317 1.080916010130401
5486	0.9961437042141835 0.5468640258374793 0.3105154698895887 -0.3628720468045889 0.9471652539482811 0.2913637504444975 0.5341122666725843 -0.2520764015079764 1.078938581186205
5487	0.9942600868422988 0.5437501694936953 0.3070080581880537 -0.3670822497664103 0.9453490533725973 0.2874891186970269 0.5307426962252138 -0.2561026436064615 1.077232642304762
5488	0.9833154247911555 0.5395666610532533 0.3039932424293791 -0.3676915106774568 0.9344485277247371 0.2848733220443748 0.526656902714178 -0.2580044793683864 1.066375323235103
5489	0.9689842407528647 0.5394393989622555 0.3043793360135423 -0.3689473744479568 0.9194822708103039 0.2865770092079812 0.5269548064881416 -0.2615687793911267 1.053192891847807
5490	0.9601071722369761 0.5395559431231716 0.30672618030771 -0.3617369244613426 0.91065112414811 0.2899179233253136 0.5276047516294573 -0.2560537618091736 1.043903624214376
5491	0.9602444817153737 0.5325018789853535 0.3076846738255981 -0.333704727407505 0.9132992892840103 0.2903253104288364 0.5210424025846773 -0.2280197162174779 1.038687959391918
5492	0.9598945378648451 0.5247115804141331 0.311517658871578 -0.291468607779709 0.9163565933999805 0.2938070388281699 0.514176871649612 -0.1862066279471107 1.030824526071525
5493	0.9543829195739287 0.5187960391581167 0.3158753143589935 -0.2546534654095936 0.9134959621315586 0.2984840383852287 0.5092903607880196 -0.1507211616383681 1.019281538240785
5494	0.9444707531539754 0.510755804970229 0.3184202851195653 -0.2190391919926263 0.9062521657108096 0.3014245313099806 0.50226168198451 -0.1168751513309125 1.00343175371171
5495	0.936833047730791 0.5048434393858827 0.317124946827233 -0.2059338939338597 0.8998032253474838 0.3002097970308182 0.4966810565017385 -0.1047303875404713 0.9933503371902288
5496	0.9293000919613779 0.5035863698479512 0.3120533276076501 -0.2241928575539453 0.8910632540165982 0.2953246687233504 0.4950082386351183 -0.1235283286765069 0.9887594864785068
5497	0.9205816910353777 0.5008641564735528 0.3067605782539878 -0.2386324597058435 0.8814941343026937 0.2901818983941592 0.4919476420380329 -0.1386457529050176 0.9822458208085024
5498	0.917084447019523 0.4988005543044444 0.3018800344990071 -0.2524329422557978 0.8773118428182016 0.2850666373706774 0.4894323444697788 -0.1523606237399792 0.9806192017363314
5499	0.9144053206765694 0.5008660352940971 0.3004186655885899 -0.2660925193046336 0.8734746847413429 0.2839156813549465 0.4912644795532602 -0.1662900775489829 0.9804806942680299
5500	0.9133490515216959 0.5094657733369969 0.3082222182217862 -0.2636279151232905 0.8714479999931308 0.2931569193138551 0.5004804247614609 -0.1650866089101763 0.9806953936125248
5501	0.9097715080655701 0.5328207140811198 0.3300068757429839 -0.2546657912135639 0.8653381103990878 0.3189554847901361 0.5256057164336414 -0.1597351519169188 0.9802892614992994
5502	0.9020387560637838 0.5530856940644535 0.3495098242062601 -0.2454814255065081 0.8553030819871238 0.3424067304417214 0.5476052551870605 -0.15448920062229 0.9754236278045921
5503	0.8982401795569841 0.5621120605949217 0.3590839205074436 -0.2378285830354131 0.8506714728677444 0.3538393376073155 0.5575312532368955 -0.1487571197953313 0.9724097377469251
5504	0.8890025298132914 0.5688274037613512 0.3612670625866486 -0.2538845448729809 0.8392931711500462 0.3576091088586713 0.5644234126582888 -0.1666382612428259 0.9673544129157073
5505	0.8898725519383524 0.5725118602002568 0.3611371027344107 -0.2667888689692871 0.8389905483934067 0.3577099414254528 0.5678761923272436 -0.1794411157893516 0.9707032674250706
5506	0.8870463312673807 0.5764561670335249 0.3635066603845932 -0.2711606068102224 0.83530545685241 0.3608588020995889 0.5720023059338751 -0.1846101107324922 0.9694200333967663
5507	0.8868759523526779 0.5752765290521462 0.3619010070502386 -0.2737685662132196 0.8351237354019722 0.3590436408407304 0.5706750578834513 -0.18702811304419 0.9694264416385941
5508	0.8842384348588622 0.570664517002112 0.3563664936033251 -0.28136408059742 0.8325133028436762 0.3529254803288135 0.5656352460272726 -0.1942847710571385 0.967238856173101
