3795	1.354431287756119 1.43032292138921 1.324686741673559 1.299200631767845 1.330914971912781 1.350213810556166 1.094259944108317 1.129370389191974 1.159635207069676 1.114000704786035 1.145501913642129 1.085286431231636 0.7714493650722846 0.4970225870293494 0.6575458977212678 0.4843634672033315 0.6158874653658415 0.5074306674406327 1.05588940332504 1.103098345847186
3796	1.379465759613902 1.448979128252068 1.348467994965818 1.329607954962874 1.363803530425641 1.375835080993108 1.171816164640427 1.17764440019895 1.186065454767129 1.163102723710368 1.237194503611002 1.177120211894663 0.5348765692389694 0.2775840679916227 0.4918235366681531 0.2946407272042184 0.8508500771364571 0.3103628882031423 1.161827275687872 1.201718838656839
3797	1.311711162602909 1.3789455273573 1.286553608547224 1.261415264101465 1.291923695284948 1.306780793662302 1.077955794130393 1.108720738134772 1.137950496389576 1.094306904503407 1.124808746360962 1.06884106893136 0.6695175758382834 0.411945515765342 0.5552983752249506 0.3892135492607637 0.5423408744043712 0.413369985738774 1.043270274970084 1.085632574781137
3798	1.341978751280044 1.432019750487531 1.299198609542867 1.281848201026857 1.315672118129287 1.34133198284702 1.071923883885927 1.091329887532878 1.101658682533059 1.075453781338074 1.144070437528817 1.077361323052062 0.8108616365074213 0.530221266947601 0.7765169499888974 0.580732471750958 0.99731769522303 0.5903564343127379 1.051193139546865 1.102350335734003
3799	1.335811745441051 1.407630810221707 1.305864483032274 1.283986113144311 1.316140960056688 1.332021708821034 1.103775672708933 1.125079522087161 1.144767706240156 1.110388069778457 1.160520957012339 1.101514245271205 0.6532294905908559 0.3919961288503445 0.5743139160231526 0.3939420125192044 0.7132223844528206 0.413019697848139 1.078936363005403 1.122048590072914
3800	1.304768699766221 1.348968720921551 1.284431532760294 1.270250608192721 1.30335385928699 1.299594440639506 1.194685884775076 1.171387363125563 1.163863785230611 1.159613164414244 1.25832946650433 1.208453651952516 0.1336092437150788 -0.07334401900014556 0.1325116730719525 -0.06393950036229297 0.8169253827932598 -0.04965792421320112 1.211496574055376 1.23493535696288
3801	1.322145397586223 1.329340112941086 1.33204560903073 1.302339710682914 1.331114554228949 1.309004712660841 1.262832970166322 1.262381220549432 1.290939361324605 1.252411434865028 1.283337014364992 1.249627363343345 -0.07648643451215645 -0.2567475017616817 -0.2289726232225088 -0.3806929910383607 0.02489731534520601 -0.3388308691323828 1.251951695366729 1.262156978454719
3802	1.339651571752794 1.308826850786394 1.381605715057853 1.334506016529998 1.358419111258428 1.318004955976346 1.3259380436754 1.353866633597324 1.423711438248597 1.345653405107596 1.298965802720662 1.282188470687118 -0.2630511535791519 -0.4181202104669212 -0.5857687892191874 -0.6871697017847181 -0.843897914559308 -0.6150836316151339 1.281681218572681 1.279049740077881
3803	1.383801344508277 1.372107738152771 1.401302869865875 1.374752810564267 1.405905525704753 1.368781563625383 1.404518496145866 1.374023101709486 1.386376527838011 1.365442641552545 1.430363135485094 1.401000116730765 -0.4379343913716919 -0.5921186779989708 -0.5492076266315145 -0.7206828481419667 0.08539080810727959 -0.6790665226645221 1.42089333444295 1.41815400257826
3804	1.428546923958885 1.424631524646117 1.440470779499792 1.41569368016964 1.448693206347332 1.414599137058182 1.435449388639515 1.401296197969487 1.408224144870514 1.391964943641735 1.470162817410066 1.436349865606495 -0.3921051719595656 -0.5587556001369973 -0.4811995215258327 -0.6664188468569097 0.2359450088157684 -0.6284888785836751 1.456048090880566 1.456523925469258
3805	1.511082213383307 1.52115387592304 1.509810985058903 1.492839476645158 1.53051368161695 1.50008426239516 1.514209198266186 1.457701794643083 1.4413425252934 1.447326366638688 1.575022628577321 1.532146596175611 -0.4039532921304024 -0.5859714294669031 -0.4060486878403843 -0.6301146898788373 0.6836301260639238 -0.6048488500475402 1.558226594685003 1.562047777141237
3806	1.554199052224231 1.528800974447126 1.580410797119264 1.550561218209399 1.585389522118846 1.535866564934174 1.617031512629562 1.573523562439 1.584729490351348 1.564868250686767 1.642502026875446 1.613934686411888 -0.6611936627031011 -0.8169560300419901 -0.7850610324942513 -0.9770198009539562 0.02267484699929415 -0.9278505955679893 1.643197677376757 1.633094060013567
3807	1.598026032235509 1.565408564414825 1.62992843880377 1.597061269759672 1.632180551349067 1.577917228428761 1.673827027153303 1.631485236202685 1.647877742260316 1.622957912505861 1.693442107173717 1.666877059309274 -0.7261031560151655 -0.8804154458752087 -0.8748052585037828 -1.065407938847731 -0.09747405251922275 -1.010738341534654 1.697521529950201 1.684539633951559
3808	1.617683792005345 1.584802435413993 1.648955141120036 1.617074548045291 1.653017830100777 1.597655297766301 1.70027196408524 1.65281199351531 1.665389229388342 1.644264380803179 1.723186282750657 1.695943244707994 -0.7611599177150286 -0.9153841892624589 -0.8975852293656824 -1.094682175190585 -0.04508672296430805 -1.041186860206154 1.728891445523516 1.715099337581824
3809	1.637763355991885 1.587704281004745 1.690765538404543 1.640329013780709 1.671414803110073 1.611429485588453 1.693412968450582 1.69396026189837 1.755774812935896 1.685403182717717 1.67242245986138 1.654805547713182 -0.6370240698565084 -0.7977818442840494 -0.9575920416292285 -1.102294512973178 -0.8333244727947804 -1.021105425431938 1.671509163591439 1.657439406805939
3810	1.586040162725705 1.546001940479702 1.630984368636884 1.584903025374803 1.615886787419266 1.562158589516119 1.625122341106952 1.622754676170779 1.676475023883659 1.613980749094531 1.613192570592547 1.592501307478682 -0.5556232596661709 -0.7189829471065278 -0.8389943935396282 -0.9877286735021994 -0.6525815655481169 -0.9143621601878648 1.607866737853171 1.597639296141599
3811	1.535914393155624 1.52683019646453 1.560916601475625 1.520248642590497 1.551731471509772 1.517198998029922 1.495578833808891 1.502565200791435 1.549744801745259 1.491959143099085 1.501065212764029 1.469506392933781 -0.2064250048183075 -0.4006683672602809 -0.4440883596343425 -0.6012209195770785 -0.3073090742794948 -0.5411336217749317 1.473232648775858 1.47830180972688
3812	1.527046250371663 1.563912040954239 1.529120984140432 1.486242413244407 1.517426091247227 1.513341929245515 1.327295134205968 1.377534632667522 1.441874555509728 1.36314001435765 1.340506451167254 1.29317652831211 0.4800176495193187 0.2177376079082844 0.213604185709634 0.06263769018035646 -0.1285695474499868 0.1166383506552291 1.267296273573811 1.299974837986832
3813	1.48188668093984 1.537452093162509 1.481003849611009 1.428200166351634 1.455566068721082 1.468432033651326 1.173287875711524 1.274984618673072 1.374444466810902 1.258658704058923 1.167447207074194 1.116838830184551 0.9655925127404389 0.6653460406644928 0.5911293481106841 0.477098986524222 -0.4331945853024896 0.5402949034036226 1.064354140046827 1.113300228136563
3814	1.438023070957261 1.501182397929851 1.431432387856017 1.381379667474285 1.408383391651148 1.426329732273829 1.114033084646532 1.215753812332709 1.310888855747428 1.199251739784192 1.113573454677926 1.060887184659147 1.041085864250917 0.7384414728262212 0.6887029750587518 0.5741009393098403 -0.3209927462003084 0.6320722890076401 1.006422695754223 1.058602214568771
3815	1.378744428332425 1.457877996630532 1.353167744332969 1.318876883031758 1.348841550800925 1.372805837857556 1.070013540260001 1.135408076142357 1.190931050244681 1.119037833906489 1.10459300648529 1.044433233789812 0.9795489075419948 0.6844273791425596 0.7786330464808681 0.6271259534117444 0.3212417019028143 0.6611638981643329 1.001409965798502 1.054923058002472
3816	1.336769640879908 1.413996843487877 1.308220906650233 1.28007145487195 1.310560463476758 1.332212668875605 1.058896667618539 1.105451157470606 1.144562043152261 1.089889419941916 1.103630300785612 1.044015114885406 0.853974725899922 0.5751181856256401 0.7108727972147449 0.5487703400777159 0.507847135702799 0.5750038437915148 1.009363379144324 1.058862895155102
3817	1.333611515993358 1.418294199481534 1.303133343585102 1.272017002448584 1.301677460194993 1.329293278142599 1.017932304441572 1.080460560173758 1.130023620890325 1.064114360392725 1.05815047223475 0.9965913373742435 1.01891743989326 0.7250910750920427 0.8444741738434038 0.6914541830535094 0.4364323550422728 0.7201073738706238 0.9533125282157723 1.008671850198877
3818	1.279175812478068 1.352033189401376 1.259564440726608 1.222160299665832 1.248385579841102 1.272348119081161 0.9692421980334672 1.048382568041513 1.11603684189074 1.032855270120016 0.9890325317115413 0.9346321216805188 1.013667830334296 0.7318901650334575 0.77057358242365 0.6466846461844661 0.08263518788571751 0.6856881531420613 0.8869779777963829 0.939235389346761
3819	1.286437014308096 1.348831201976567 1.272638534030626 1.234833064076174 1.261019377382196 1.278236610576482 1.009096798785803 1.081024875692494 1.147168559986628 1.06626892288087 1.025493276265812 0.9747314686426908 0.8725182478399275 0.6043246430390393 0.627379553448087 0.5038306150352635 0.01200459009910307 0.5454213580913549 0.9327101412864232 0.9791174166421435
3820	1.198290770740602 1.261121084039584 1.186216957336587 1.146187578384489 1.169287088154736 1.19013400632797 0.9028987277706126 0.9897694537536563 1.066450713926177 0.9753156605470028 0.9090634783961929 0.8611326755977188 0.9750300103575162 0.7109559189650967 0.6972641572812849 0.5963149883886005 -0.1438139185080594 0.6404380682288163 0.8123764376242669 0.8608340229811537
3821	1.200392340806928 1.250978732234981 1.19304063893294 1.155632485295439 1.179374622759247 1.191356692346812 0.9566627662770791 1.025159054448213 1.091365399754835 1.011855937318893 0.9651634767699603 0.9210014372361555 0.7513216158409509 0.5085887834758857 0.5018199655466992 0.3932211976979714 -0.114546571663905 0.436306062478278 0.8830535547621369 0.9230904755045428
3822	1.226318073162607 1.232698579435345 1.250047868821256 1.201432162599773 1.222207516007713 1.209379915879589 1.076858255380853 1.147422649835484 1.23514283034499 1.136750841842695 1.050076864106463 1.023487069380151 0.3494413571566195 0.1496229477160793 -0.005813403979005388 -0.0837765814491304 -0.7778885079045211 -0.01732983220643093 0.9954502403043768 1.0157932501377
3823	1.256855484447768 1.203689265826826 1.313285445928457 1.2630223263508 1.283452508100335 1.232307567229862 1.294966260976939 1.32320073527791 1.400956969130251 1.317022437541312 1.249575276539323 1.24386138969169 -0.4603572937543584 -0.5808624071311973 -0.8220072471507851 -0.8979746936421468 -1.164750777907026 -0.8176726282935032 1.248397228353014 1.235190427285796
3824	1.350550665312992 1.271583361713413 1.421158337299479 1.369583642026506 1.39194958063239 1.322124677024689 1.473222384353998 1.478663110124833 1.550220012509136 1.473943385170148 1.42351767231678 1.424692242824825 -0.8463426844918677 -0.9409311142021569 -1.207706987436709 -1.295628756400638 -1.287514669060672 -1.20827381243079 1.445475763133903 1.417467179722349
3825	1.426789695517246 1.332384242548867 1.501924088223127 1.455208816656129 1.480881755959879 1.397194676394753 1.627124747432766 1.59822228609771 1.648735734189553 1.594651181702658 1.588354968878639 1.591852872178862 -1.202858788528971 -1.274969922194993 -1.504457358580875 -1.620007454124923 -1.129856528463989 -1.535751088086031 1.631244711075527 1.591274544289094
3826	1.490017950512692 1.420076981011884 1.538569453988467 1.511224132336373 1.544405979802543 1.467313042332 1.703597993197588 1.622794920564334 1.619590165700486 1.618241597878115 1.717799420321003 1.706510023629028 -1.291248995775625 -1.373697389445822 -1.391832054003052 -1.577639261429177 -0.1979712591776775 -1.523284388849794 1.762284068764819 1.725750182976264
3827	1.555563826317959 1.495905262683357 1.58929295086472 1.575147227913291 1.613995697775426 1.536670702767195 1.800524196549318 1.677671134544473 1.635413404180104 1.672836104099125 1.850412929074652 1.830703069363073 -1.453169663562397 -1.535666218087113 -1.413487178183128 -1.650963981777167 0.418362081814492 -1.615666411711862 1.902104462806197 1.864082031554721
3828	1.613762537520246 1.557965555922248 1.661354360758894 1.623485180321977 1.657354249083332 1.58969393599901 1.743115406747536 1.698728574545223 1.723759911991792 1.691629215038186 1.746263080964481 1.7286613762862 -0.95571226551678 -1.086350145079046 -1.150742372294333 -1.328275697953564 -0.4103093936811588 -1.262493694003078 1.765843263944184 1.742060692795012
3829	1.672099623559001 1.629153539994024 1.702496846778588 1.67934871223023 1.71914130552907 1.65252846054066 1.830871967625178 1.741831694837746 1.724284065134991 1.73438927416902 1.873288108197145 1.846218113855633 -1.108477482664657 -1.239759567049573 -1.148908388833902 -1.381449196980484 0.272802408306922 -1.337239601780646 1.899493517628198 1.874951299277048
3830	1.703595802865424 1.625215771713404 1.762258660579672 1.72514347040567 1.761459644934694 1.676515131973981 1.916159853906754 1.844762761183067 1.858480615133116 1.839027320261937 1.920150766426983 1.907943201410736 -1.336467809530654 -1.44216842885065 -1.511049415166934 -1.706131874335091 -0.4390203291723249 -1.636639499168794 1.962379008025241 1.924587149208689
3831	1.723591565866963 1.658620784291175 1.77679026259874 1.737070649866939 1.773382098705951 1.697409165342803 1.88244352829056 1.828475614674214 1.851886801379462 1.821374328139935 1.885852704076748 1.868826234765596 -1.109900009143013 -1.240636879567549 -1.310203434108762 -1.501747283843071 -0.4422518221548851 -1.43139225324833 1.912638965829032 1.883769293995467
3832	1.693792644321973 1.630267008483575 1.747312186637966 1.706212560768302 1.741320287566528 1.667638475372176 1.839496109595554 1.793693798068038 1.822787202202742 1.786547375410233 1.838452238294704 1.822053097089559 -1.044604323947026 -1.176780847964621 -1.262465574833868 -1.444555151921201 -0.5111386905710996 -1.372774773514449 1.861946733814223 1.834844821259629
3833	1.658610433460296 1.629570448971873 1.684828532635149 1.657051032627697 1.695339244331945 1.63972926353656 1.750396335693734 1.688704009995604 1.688361591172676 1.679902827471288 1.78587677079095 1.755200506571175 -0.8145978160998792 -0.9716737047431838 -0.9051651196333671 -1.122081069331678 0.1675435292542108 -1.074567091135456 1.79340536945101 1.779373248519584
3834	1.597898500461593 1.600748807616253 1.604122986230246 1.581181229105093 1.619521601144647 1.584224192718848 1.603830973661762 1.55501167719986 1.550496500470117 1.544322400498567 1.655076295275118 1.613622426519464 -0.4345826171541305 -0.6237925399542802 -0.4866156453836152 -0.7083295497971059 0.4875131119756131 -0.6735564420570218 1.638429783803327 1.640610925754481
3835	1.522623466527983 1.572740746347063 1.499040777423828 1.483412986518521 1.522283703095461 1.516617719300492 1.40306604330233 1.371647882414871 1.359859323874034 1.358088414258383 1.478918484338874 1.421040468313985 0.1170924353973107 -0.1208891153850113 0.1253303056792895 -0.1066007885788568 0.9796734629715096 -0.09085477661264321 1.426749324096551 1.452778748872839
