4658	0.6548268633666017 1.520238493291259 1.570839357183967 1.056608581858612 0.5323839206691264 1.708328525003971 1.660569929122587 0.9502923919806227 0.7183014630387795 1.083339174397023
4659	0.5702490991881694 1.543460769806251 1.600625162155248 1.030921141063072 0.4391291407671402 1.742903084660366 1.692376633813906 0.90855634879833 0.6458076756283223 1.085217597802481
4660	0.5211595263334275 1.557092085225017 1.618163907140042 1.018106551750585 0.3850895759776173 1.763414964314902 1.710771676243377 0.8862503979286275 0.6034191226934071 1.088589960021692
4661	0.5157998200032623 1.123151523169799 1.169288444591503 1.0382099309305 0.4401040307763926 1.291433594012461 1.196009722279277 0.9457358941429866 0.5195076164963479 1.068785547272221
4662	1.160154115434071 1.45304706686378 1.45700163402662 0.9803327134340621 1.067963630746067 1.54977025073594 1.582069554604079 0.980740289181667 1.201096744199628 0.83061002390776
4663	1.148923366223303 1.449750275651014 1.45389610109481 0.9668936186441646 1.055943817922143 1.546044666107639 1.579937587527629 0.9665616552943636 1.19198398899229 0.8193700030783289
4664	1.14682527433484 1.441932012695502 1.445725642097448 0.9616975733734823 1.054550225034377 1.537102491564205 1.571349243337776 0.9621309943906575 1.189462679620398 0.8136453446688902
4665	1.139933180174712 1.436095311437897 1.439615123941972 0.9478067644460731 1.047408865530693 1.529891701936794 1.566201064241057 0.9485909651351936 1.184120489186161 0.8002594672023802
4666	1.119901238281485 1.434029139559639 1.438608004745985 0.9369028172250056 1.026114435712409 1.529153397715348 1.565365648266106 0.9349896167094038 1.166414056279899 0.7947331057193013
4667	1.110051654852587 1.43362114319461 1.438413491895088 0.9240425714494386 1.015176723083662 1.528464785438681 1.566555047275312 0.921323770968747 1.159028230663368 0.7839609418075909
4668	1.109671130874371 1.433922007750782 1.438444560941457 0.916958371246135 1.014373462698344 1.527913968643504 1.567749908683676 0.9146868635444327 1.159864878786143 0.7764472629118948
4669	1.089796334484265 1.441142827054847 1.446899338842077 0.9024134664011583 0.9917818176994848 1.536845914035071 1.578308229898707 0.8968577392031313 1.14451476984553 0.7678562557059101
4670	1.092865114829123 1.447241803997706 1.452664520650536 0.8952647209147838 0.9937982326353112 1.542128134170891 1.586302812284473 0.8902448726043349 1.149662249494187 0.7597353385873852
4671	1.085806973306327 1.417230248669047 1.419239304254946 0.8302968322299511 0.9871888718805192 1.501701041213982 1.558615841551908 0.8318798254786453 1.148225474869646 0.6887135988957978
4672	1.079396146437615 1.425058937083673 1.427665737412027 0.8254631533949458 0.9791389650853066 1.51058874838413 1.56853319609389 0.8254662879927098 1.144254520675183 0.6863374276720055
4673	1.080209281898828 1.4288349463873 1.431198868531363 0.8182216466174572 0.9791028201091363 1.51364774659527 1.573831520637214 0.8185712275231219 1.146860495619391 0.6786140699353675
4674	1.082174239869151 1.432007988551086 1.43380702828462 0.8062882224968309 0.9801179667386325 1.515255038851356 1.578951215389069 0.8076200982413024 1.151220360014112 0.6653801546492841
4675	1.077034107466873 1.431703040177768 1.433535729864664 0.7978883532782205 0.9743361842906874 1.514571548476584 1.579661885743963 0.7989391893178227 1.147623428318593 0.6579219282823204
4676	1.07940662867978 1.431211130385113 1.432499362321195 0.790285215113038 0.9765041102279994 1.512675713120222 1.579937289615083 0.7924140059027377 1.15103282657913 0.6488769101491212
4677	1.077536290951414 1.427731906753346 1.428662211400934 0.7816838986549242 0.9745791478281072 1.508003422891651 1.576870298274605 0.7844643962639065 1.150035682222075 0.6398261673105524
4678	1.068316655946214 1.425885104031166 1.427103822983516 0.7729056987699888 0.9647090615845653 1.50618492200891 1.575870110788853 0.7748218187393161 1.1423393101115 0.6331244086734507
4679	1.066800591174903 1.424894110478386 1.425655334298341 0.7605739220534559 0.9626230848067376 1.503692988501307 1.576174893807418 0.7632556807036522 1.142717515246239 0.6201700610910558
4680	1.066035554077329 1.416678357086708 1.417000677663113 0.7561899673650713 0.9627244772172606 1.494225238420426 1.567000152088802 0.7598616323433179 1.141267369268604 0.6148533687850463
4681	1.06692508128268 1.398288949020917 1.399852979652624 0.8016856806135437 0.9685128987435875 1.479962047751513 1.539915624715866 0.8037850446142317 1.131546441937893 0.6619680997979454
4682	1.065947781653297 1.395650491637828 1.396802640420297 0.7927801697578082 0.9673939609066335 1.4760384029591 1.537863012217007 0.7956402100614025 1.131596985803605 0.6523831269597549
4683	1.059732661165053 1.387516859773577 1.388457349249778 0.78349766225188 0.961514390126732 1.466820173266552 1.529449136028392 0.7867007482063038 1.125754500296102 0.6435363596295243
4684	1.058909039680934 1.375684142668723 1.3757274278886 0.7716705418414274 0.961670150780143 1.452413997450472 1.51687936464047 0.7767772853062437 1.124824276791757 0.6298224640887171
4685	1.058062713322838 1.370761753230014 1.370405186605342 0.7652221866949886 0.9611281662369542 1.446293565873853 1.511838253936737 0.7711449088505805 1.124204235768221 0.6226264788715833
4686	1.047884560004749 1.360181555315953 1.359839490459986 0.7558948685999006 0.951423857706118 1.43497595769074 1.500603948090934 0.7616607014542711 1.114161923852814 0.6147691844255583
4687	1.043792787920908 1.351012211527073 1.350236103719689 0.746333585194182 0.9479003800337253 1.424271579815328 1.490965571151334 0.752960491337157 1.110210199914626 0.6048304633149305
4688	1.040569567820562 1.340013913676427 1.338801272924418 0.7398646169828724 0.945697832188833 1.411843632536893 1.478789447022479 0.7474525439970592 1.106267959458787 0.597774906721102
4689	1.034444191495503 1.334151795727717 1.332922617276771 0.7332472458206584 0.9397368266002202 1.405453262876996 1.472743240563645 0.7407695138893425 1.100474895676449 0.5920100541375545
4690	1.029399861919072 1.328561244690831 1.327880823877462 0.7412258468962013 0.9356200500600415 1.401130467210499 1.465283227718673 0.747730174484598 1.093396628502759 0.6017189028437214
4691	1.025761180618848 1.338455190569137 1.338607117891573 0.745047928474732 0.9306384187420845 1.413014908375681 1.476576784379058 0.7496214825553668 1.091028278676482 0.608019581423084
4692	1.018063043425275 1.326430339736642 1.326466330571467 0.7385330253945031 0.9238788767535536 1.400119054694601 1.463265622027694 0.7433349614009781 1.082645199739401 0.6022595559088635
4693	1.013305313701957 1.316877320876016 1.316678247500464 0.7325986257703495 0.9198949536902551 1.389572585425523 1.452758140662476 0.7378941355891067 1.077403887312282 0.5964231520020425
4694	1.001497554551651 1.309222278005749 1.309266900716678 0.7230021227945063 0.908065051708405 1.381665634599034 1.445036294893535 0.7275746349620233 1.066359566320936 0.5890935707403798
4695	0.9949053664765914 1.301797938058322 1.301786683844249 0.7159644774910769 0.9018072926383329 1.37357723650545 1.43720205252656 0.7205676331268955 1.059917221166466 0.5828690321446237
4696	0.9907558757405112 1.288272228079051 1.287663286263273 0.7062862685192387 0.8988156882710697 1.358093026047148 1.422433498430877 0.7121697574175517 1.055170992865335 0.5723878000260616
4697	0.9858587256129031 1.280123836059534 1.279461949279304 0.7030391397943762 0.8946300769218964 1.34946151207146 1.413270973536196 0.7090467823626742 1.049605957973903 0.5696449111879954
4698	0.9835791939589107 1.276172691884038 1.275276606019893 0.6969006606971374 0.8924666337579954 1.34465847796909 1.409363478709949 0.7033389197998973 1.047737369737646 0.563344839862631
4699	0.9817557461302622 1.264229792762296 1.26265599874406 0.6883217665261213 0.8917546586383973 1.330709238005343 1.396297510619363 0.6962366847467526 1.045307946419742 0.5534587590552947
4700	0.9769148729737568 1.251184666473466 1.24934654898638 0.6845419328378261 0.8882734850963958 1.316633984291803 1.381413717521842 0.693105894979143 1.039030440964502 0.5496325947336715
4701	0.9756563157305195 1.24298354409529 1.240678188999095 0.6785968635631248 0.8877750902513646 1.307048928009129 1.372447844611897 0.6881778153642051 1.037364801786391 0.5427875198535387
4702	0.9742584361220457 1.234464420237028 1.231663519637693 0.6720237503996634 0.8871420343951715 1.297053048399387 1.363182538196817 0.6826749441849185 1.035612590716273 0.5352760954490553
4703	0.9694882793817593 1.227451438581522 1.224374158992961 0.6629661581868106 0.8826362773083267 1.288878322202738 1.356042466002473 0.6741044696143556 1.031307422512608 0.5263170943154817
4704	0.9705310252169334 1.220761871241558 1.21736797055548 0.6633763966311916 0.8846703913735925 1.281448886751171 1.348077078763629 0.6753241532943173 1.031071334991482 0.525756306093343
4705	0.962425742946605 1.210415577372319 1.206866692011387 0.6537992583927087 0.8770962864830106 1.270047453004377 1.337115090995602 0.6659737966895639 1.023087953123164 0.5169813963782045
4706	0.9552283628548267 1.198766103729993 1.194949410523562 0.6444320615896495 0.8706646309853782 1.257111503060305 1.324574760987013 0.657112589269554 1.015709948134709 0.5080099608702048
4707	0.9615858472841963 1.192163429299469 1.187470388733684 0.641793957844739 0.8781076724144132 1.248586870752853 1.316985207008979 0.6565032588637089 1.021053543115321 0.5024394547579276
4708	0.9580667749153916 1.186090089928626 1.181205917917642 0.6361675302262439 0.8749612768027192 1.241710047845908 1.31053108313351 0.6512415680041851 1.017549924908968 0.4968828100157406
4709	0.9546826574400148 1.175851991501037 1.170973063755351 0.6387950235941359 0.8729511110825666 1.2313417441965 1.298185179343101 0.6540236831584292 1.012113273781557 0.4997996977265594
4710	0.9477995375162186 1.165037535238029 1.159995029812037 0.6316617774210319 0.8668488680299539 1.219569522232972 1.286363138294062 0.6472017769208044 1.004818667174995 0.4932275768809193
4711	0.9469966766210229 1.200417128565477 1.196858245005291 0.6337930397831733 0.8612554841060477 1.258732867676636 1.327908542145794 0.6455993814400097 1.009866476589848 0.4993237242649355
4712	0.9484692035652427 1.190528650265088 1.186242936005816 0.62839248852958 0.8638825557629719 1.246966556731396 1.31684195440502 0.6418466598649148 1.010424668425588 0.4920160744436186
4713	0.9429357000055749 1.18445352532531 1.180259234432656 0.6254947138564441 0.8587622837071901 1.240747018069992 1.310097080778581 0.63872688593537 1.004556822255758 0.4900639879860946
4714	0.9369964407915247 1.181309470233274 1.177166605827051 0.6184497808194774 0.8526013150858222 1.237250500492877 1.307308211379911 0.6314214031684959 0.999483751364295 0.4840473868078357
4715	0.9271278074781804 1.183259593904319 1.180839673413642 0.6378469111099438 0.8429709218177526 1.243414042478803 1.307487910645508 0.6472889153874608 0.9872659551552572 0.5084268536126244
4716	0.9035919927656955 1.182768104470291 1.180672545849049 0.6024846125376896 0.8165314570484169 1.241685644616412 1.311445921048777 0.6103128526102591 0.9704517599724101 0.4777213415441458
4717	0.9142358022351419 1.172885130707278 1.171696346482177 0.6510141828793168 0.8315421164131839 1.235698544919473 1.29389379895233 0.6580345948783283 0.9710269856111794 0.5258125594409471
4718	0.9166535650908441 1.172977751786227 1.171938891453567 0.6587748130735466 0.8344636834876779 1.236468142877462 1.29305132448319 0.6656379566366476 0.9720930383693432 0.5334384961591023
4719	0.912420783857514 1.151238082750392 1.149025676789149 0.6428490572282524 0.8321932048534748 1.211170717313809 1.269318435240897 0.6522535404237865 0.9668492606702496 0.5154033489708875
4720	0.9127852254801593 1.156326635760517 1.155525216024581 0.6712482744386309 0.8333303619855492 1.220447375412718 1.271981104661622 0.6780345869328412 0.9634833625199115 0.5465278871245611
4721	0.9112004964247109 1.136839293727531 1.1364386114338 0.6940327871335946 0.8355107218065633 1.202344444673063 1.246311557162624 0.7006459258214782 0.9548888210459632 0.5697545635010776
4722	0.8890235558217118 1.13554027920096 1.134561947602006 0.6413529060035383 0.809721612063513 1.197239928535405 1.251331382875192 0.6480221535509323 0.9420352691306142 0.5197871134218145
4723	0.8921671750174606 1.133136590163469 1.133235796585235 0.6736466991638573 0.8150035937341706 1.198411273785036 1.244642884763171 0.6786397159917429 0.9393859889478745 0.5534799186699928
4724	0.8838436590109484 1.126959620788057 1.128048395124463 0.6861286649706113 0.8077569533374327 1.194527266972776 1.236013210205732 0.6892002605095192 0.9283475739700254 0.5690648148631763
4725	0.8818370333298586 1.123216120619972 1.124844939254487 0.6979067755156916 0.8067684957357789 1.192280603328609 1.230238747192948 0.7000554280022258 0.9238738007263334 0.5820872079450251
4726	0.8620483624368197 1.125695621287437 1.127851947189443 0.6715022065052735 0.7843114390450802 1.194436781741896 1.236591434058159 0.6717573325784393 0.9097012345043873 0.5601602967525506
4727	0.8364595165221489 1.133317776219989 1.135395879542567 0.6163231401264228 0.7535887062171224 1.199281393852525 1.252495994625643 0.6153283994091561 0.8955501309463476 0.5094819839634943
4728	0.8453453551717012 1.140984791582829 1.146001966983523 0.6928736402308503 0.7657782502620343 1.21648831908789 1.252402087756216 0.6868816357342233 0.8929650351742207 0.5902182549579963
4729	0.838712922735358 1.143479771022087 1.151145867792753 0.7387811588058364 0.7608259025475937 1.226275175505539 1.250054419767995 0.727762532844678 0.8796362471980949 0.642295730468731
4730	0.8303013075118487 1.147518107489769 1.156595157006687 0.7519831985574269 0.7521204231353255 1.233691531480027 1.253405704990053 0.7379838542599648 0.870175470326891 0.6597076176711415
4731	0.8197806484128959 1.146624185834125 1.156896961773933 0.7606253956544852 0.7416459813226047 1.235413430501124 1.251502341972173 0.744080608470464 0.8585823029054901 0.672374854393058
4732	0.8142943639211476 1.149878626416723 1.160945639493089 0.7658444155126929 0.735709170175457 1.240481920767325 1.254820003449991 0.7475576369315931 0.8530690610106333 0.6801226312134913
4733	0.816408737060498 1.15706426557429 1.168412601803543 0.7699982588732087 0.737153399803369 1.248590747239623 1.262783569003505 0.7510908046639582 0.8556645669799984 0.6846509929179364
4734	0.8137324422208084 1.155848006922659 1.168129633634075 0.7873334927880264 0.7353995439510607 1.249947055078924 1.259350764018404 0.7667044392857684 0.8500917907986338 0.7041563117195244
4735	0.8080139024661657 1.152914549558556 1.165885226562748 0.7950025819171621 0.7301944565426481 1.248594365672184 1.255076021713036 0.7729968581434151 0.8428829352040104 0.7140134085033327
4736	0.8031140800526675 1.151459221227611 1.165133072659581 0.8032357431765135 0.7256742997992043 1.248814458131037 1.252467429102631 0.7798197570921765 0.8366211900586604 0.724363581287836
