10128	-0.0649258 0.105249 -0.232788 -0.138439 -0.696695 -0.336774 -0.168948 -0.310244 0.0996266 -0.528981
10129	-0.0649258 0.105249 -0.238439 -0.104041 -0.694169 -0.340803 -0.166677 -0.305533 0.09609 -0.493563
10130	-0.0613518 0.0975526 -0.242206 -0.0834027 -0.689117 -0.340803 -0.168948 -0.300822 0.09609 -0.472313
10131	-0.0613518 0.0937046 -0.245973 -0.0765232 -0.689117 -0.336774 -0.168948 -0.29611 0.0925534 -0.451062
10132	-0.0649258 0.0860086 -0.24974 -0.0834027 -0.686591 -0.340803 -0.173489 -0.291399 0.0925534 -0.429811
10133	-0.0649258 0.0821606 -0.253508 -0.104041 -0.686591 -0.346847 -0.17576 -0.281977 0.0890168 -0.380226
10134	-0.0684997 0.0744645 -0.257275 -0.12468 -0.681538 -0.346847 -0.17576 -0.272555 0.0890168 -0.295223
10135	-0.0684997 0.0706165 -0.261042 -0.152198 -0.681538 -0.344833 -0.171218 -0.267844 0.0854802 -0.266888
10136	-0.0720737 0.0667685 -0.266693 -0.165957 -0.679012 -0.338788 -0.153053 -0.263133 0.0890168 -0.238554
10137	-0.0720737 0.0629205 -0.272344 -0.179716 -0.679012 -0.338788 -0.14397 -0.263133 0.0854802 -0.167718
10138	-0.0756476 0.0552244 -0.276111 -0.193475 -0.676486 -0.344833 -0.153053 -0.258422 0.0854802 -0.0827149
10139	-0.0720737 0.0513764 -0.279878 -0.200355 -0.676486 -0.342818 -0.148512 -0.258422 0.0819436 -0.0260461
10140	-0.0720737 0.0475284 -0.283645 -0.207234 -0.679012 -0.340803 -0.159865 -0.249 0.078407 0.00937188
10141	-0.0756476 0.0475284 -0.289296 -0.214114 -0.676486 -0.338788 -0.166677 -0.244289 0.078407 0.0235391
10142	-0.0756476 0.0436804 -0.293064 -0.220993 -0.679012 -0.338788 -0.171218 -0.234867 0.0748704 0.0447899
10143	-0.0792216 0.0398324 -0.296831 -0.220993 -0.679012 -0.344833 -0.168948 -0.230156 0.0748704 0.0731242
10144	-0.0792216 0.0359844 -0.300598 -0.214114 -0.676486 -0.348862 -0.173489 -0.211312 0.0713338 0.129793
10145	-0.0827955 0.0321363 -0.304365 -0.186596 -0.676486 -0.350877 -0.189384 -0.164201 0.0677972 0.193545
10146	-0.0827955 0.0282883 -0.308133 -0.172836 -0.67396 -0.354906 -0.182572 -0.140646 0.0677972 0.236047
10147	-0.0863695 0.0244403 -0.3119 -0.152198 -0.671434 -0.354906 -0.180301 -0.15949 0.0642606 0.292716
10148	-0.0863695 0.0128962 -0.315667 -0.145318 -0.671434 -0.352892 -0.180301 -0.173623 0.060724 0.342301
10149	-0.0899434 0.0359844 -0.319434 -0.138439 -0.668908 -0.348862 -0.17576 -0.178334 0.060724 0.356468
10150	-0.0899434 0.0975526 -0.321318 -0.110921 -0.668908 -0.346847 -0.180301 -0.183045 0.0571874 0.349384
10151	-0.0935174 0.109097 -0.323201 -0.0765232 -0.671434 -0.346847 -0.182572 -0.187756 0.0536508 0.342301
10152	-0.0970913 0.105249 -0.326969 -0.0214871 -0.671434 -0.348862 -0.191655 -0.192467 0.0501142 0.306883
10153	-0.0970913 0.101401 -0.328852 0.0473081 -0.67396 -0.352892 -0.189384 -0.197178 0.0501142 0.257298
10154	-0.100665 0.0975526 -0.330736 0.116103 -0.67396 -0.352892 -0.187113 -0.192467 0.0465776 0.193545
10155	-0.0970913 0.101401 -0.33262 0.205537 -0.676486 -0.354906 -0.184843 -0.187756 0.043041 0.136877
10156	-0.100665 0.0937046 -0.334503 0.233055 -0.676486 -0.354906 -0.184843 -0.187756 0.043041 0.094375
10157	-0.100665 0.0898566 -0.336387 0.246814 -0.67396 -0.356921 -0.187113 -0.173623 0.0359678 0.058957
10158	-0.0970913 0.0860086 -0.33827 0.274332 -0.67396 -0.36095 -0.187113 -0.154779 0.0359678 0.0235391
10159	-0.100665 0.0821606 -0.33827 0.288091 -0.676486 -0.36498 -0.189384 -0.140646 0.0324312 -0.00479531
10160	-0.100665 0.0783125 -0.340154 0.288091 -0.676486 -0.362965 -0.203008 -0.131224 0.0288946 -0.0331297
10161	-0.104239 0.0744645 -0.342038 0.274332 -0.67396 -0.36095 -0.216632 -0.121802 0.0288946 -0.0543805
10162	-0.104239 0.0706165 -0.343921 0.267453 -0.671434 -0.358936 -0.214362 -0.107669 0.025358 -0.0756313
10163	-0.107813 0.0706165 -0.345805 0.246814 -0.671434 -0.354906 -0.212091 -0.0888244 0.0218214 -0.0968821
10164	-0.111387 0.0667685 -0.347689 0.246814 -0.67396 -0.352892 -0.205279 -0.0746912 0.0182848 -0.111049
10165	-0.114961 0.0590725 -0.349572 0.219296 -0.67396 -0.354906 -0.198467 -0.0652691 0.0147482 -0.125216
10166	-0.114961 0.0552244 -0.351456 0.198658 -0.676486 -0.352892 -0.198467 -0.055847 0.0147482 -0.139384
10167	-0.129257 0.0513764 -0.351456 0.184898 -0.676486 -0.352892 -0.196196 -0.0464249 0.0112116 -0.153551
10168	-0.114961 0.0513764 -0.353339 0.178019 -0.679012 -0.348862 -0.196196 -0.0322918 0.00767499 -0.160634
10169	-0.104239 0.0398324 -0.355223 0.191778 -0.679012 -0.348862 -0.198467 -0.0181586 0.00413839 -0.174802
10170	-0.107813 0.0359844 -0.357107 0.198658 -0.681538 -0.350877 -0.198467 0.0053966 0.000601788 -0.181885
10171	-0.111387 0.0321363 -0.357107 0.198658 -0.686591 -0.348862 -0.196196 0.0148187 0.000601788 -0.188969
10172	-0.114961 0.0244403 -0.360874 0.191778 -0.689117 -0.328715 -0.198467 0.0242408 -0.00293481 -0.203136
10173	-0.114961 0.0205923 -0.362757 0.178019 -0.689117 -0.264243 -0.200737 0.0336629 -0.00293481 -0.203136
10174	-0.118535 0.0128962 -0.364641 0.171139 -0.686591 -0.201787 -0.198467 0.0383739 -0.010008 -0.21022
10175	-0.118535 0.00904823 -0.366525 0.150501 -0.686591 -0.165522 -0.198467 0.0336629 -0.010008 -0.217303
10176	0.814266 0.959509 -0.146141 -0.0214871 1.03876 0.118555 0.952772 -0.0417139 0.944875 -0.224387
10177	0.807119 0.944117 -0.138607 -0.0352461 1.03623 0.114526 0.957313 -0.051136 0.937801 -0.23147
10178	0.799971 0.932573 -0.132956 -0.0421256 1.03118 0.112511 0.959584 -0.055847 0.930728 -0.238554
10179	0.789249 0.91718 -0.129189 -0.0558847 1.01602 0.110496 0.961854 -0.0605581 0.923655 -0.252721
10180	0.785675 0.901788 -0.125421 -0.0765232 1.00592 0.114526 0.966396 -0.0652691 0.913045 -0.259805
10181	0.774953 0.890244 -0.121654 -0.0902823 0.99834 0.150791 0.966396 -0.0746912 0.902435 -0.266888
10182	0.771379 0.8787 -0.119771 -0.0971618 0.980657 0.249513 0.964125 -0.0841133 0.895362 -0.273972
10183	0.757083 0.867156 -0.117887 -0.110921 0.965501 0.382485 0.964125 -0.0888244 0.888289 -0.281056
10184	0.749935 0.851764 -0.11412 -0.12468 0.955396 0.489266 0.961854 -0.0982465 0.881216 -0.288139
10185	0.746361 0.84022 -0.11412 -0.131559 0.937713 0.549708 0.961854 -0.107669 0.874142 -0.288139
10186	0.739213 0.832524 -0.112236 -0.138439 0.927609 0.579929 0.959584 -0.117091 0.867069 -0.295223
10187	0.724918 0.82098 -0.110353 -0.145318 0.92003 0.590002 0.952772 -0.121802 0.856459 -0.302306
10188	0.71777 0.813284 -0.108469 -0.145318 0.9074 0.594032 0.94823 -0.131224 0.849386 -0.30939
10189	0.707048 0.80174 -0.104702 -0.152198 0.899821 0.590002 0.941418 -0.140646 0.842313 -0.316474
10190	0.703474 0.797892 -0.100934 -0.159077 0.889717 0.583958 0.930065 -0.145357 0.83524 -0.323557
10191	0.696326 0.786348 -0.0952836 -0.159077 0.877086 0.577914 0.911899 -0.150068 0.828167 -0.323557
10192	0.689178 0.778652 -0.0896327 -0.165957 0.864455 0.569855 0.905087 -0.15949 0.821093 -0.330641
10193	0.678456 0.767108 -0.0839819 -0.172836 0.851825 0.559781 0.905087 -0.168912 0.817557 -0.337724
10194	0.674882 0.759412 -0.078331 -0.179716 0.839194 0.551722 0.893734 -0.173623 0.810484 -0.337724
10195	0.667734 0.751716 -0.0726802 -0.179716 0.829089 0.555752 0.88011 -0.178334 0.80341 -0.344808
10196	0.660587 0.74402 -0.0670293 -0.186596 0.821511 0.555752 0.873298 -0.183045 0.796337 -0.344808
10197	0.657013 0.732476 -0.0613784 -0.186596 0.80888 0.56784 0.857403 -0.192467 0.789264 -0.351891
10198	0.649865 0.72478 -0.0576112 -0.193475 0.79625 0.632312 0.846049 -0.20189 0.782191 -0.351891
10199	0.639143 0.717084 -0.0500767 -0.193475 0.783619 0.714916 0.834696 -0.211312 0.778654 -0.358975
10200	0.635569 0.713235 -0.0463095 -0.200355 0.770988 0.751181 0.825613 -0.216023 0.771581 -0.358975
10201	0.621273 0.705539 -0.0406586 -0.200355 0.760884 0.751181 0.809718 -0.220734 0.764508 -0.366059
10202	0.621273 0.701691 -0.0331242 -0.193475 0.748253 0.739092 0.807448 -0.225445 0.760971 -0.366059
10203	0.617699 0.690147 -0.0274733 -0.193475 0.735623 0.722975 0.796094 -0.230156 0.757435 -0.373142
10204	0.614125 0.686299 -0.0199388 -0.200355 0.725518 0.706857 0.777929 -0.230156 0.750361 -0.373142
10205	0.603403 0.678603 -0.0124043 -0.200355 0.715413 0.690739 0.768846 -0.234867 0.743288 -0.380226
10206	0.592681 0.670907 -0.00486987 -0.193475 0.702783 0.672606 0.762034 -0.234867 0.739752 -0.387309
10207	0.589107 0.663211 0.000780986 -0.186596 0.692678 0.656488 0.74841 -0.239578 0.732678 -0.387309
10208	0.585534 0.659363 0.00831546 -0.179716 0.682574 0.638356 0.741598 -0.249 0.729142 -0.394393
10209	0.58196 0.655515 0.0120827 -0.172836 0.672469 0.620223 0.739327 -0.258422 0.722069 -0.394393
10210	0.574812 0.647819 0.0139663 -0.172836 0.659839 0.604105 0.730244 -0.263133 0.718532 -0.401477
10211	0.571238 0.640123 0.0139663 -0.179716 0.649734 0.583958 0.712079 -0.267844 0.714995 -0.40856
10212	0.567664 0.632427 0.0120827 -0.179716 0.642156 0.563811 0.705267 -0.267844 0.707922 -0.40856
10213	0.556942 0.624731 0.0120827 -0.186596 0.632051 0.553737 0.702996 -0.272555 0.700849 -0.415644
10214	0.553368 0.617035 0.0158499 -0.186596 0.621946 0.547693 0.691643 -0.272555 0.697312 -0.415644
10215	0.54622 0.617035 0.0271517 -0.193475 0.611842 0.545678 0.680289 -0.277266 0.690239 -0.422727
10216	0.542646 0.609339 0.0554059 -0.193475 0.601737 0.545678 0.673477 -0.277266 0.686703 -0.422727
10217	0.539072 0.601643 0.106264 -0.200355 0.591633 0.551722 0.662124 -0.267844 0.679629 -0.429811
10218	0.531924 0.593947 0.170307 -0.207234 0.584054 0.551722 0.659853 -0.258422 0.676093 -0.429811
10219	0.531924 0.590099 0.23435 -0.214114 0.57395 0.543664 0.65077 -0.253711 0.66902 -0.436895
10220	0.52835 0.582403 0.285207 -0.214114 0.568898 0.531575 0.639417 -0.253711 0.665483 -0.436895
10221	0.521202 0.578555 0.32288 -0.227873 0.558793 0.515457 0.637146 -0.258422 0.65841 -0.429811
10222	0.514054 0.570859 0.3436 -0.227873 0.553741 0.499339 0.630334 -0.263133 0.654873 -0.40856
10223	0.506907 0.567011 0.358669 -0.234752 0.54111 0.485236 0.621251 -0.267844 0.651337 -0.40856
10224	0.503333 0.559315 0.364319 -0.234752 0.533532 0.475163 0.614439 -0.272555 0.644263 -0.415644
10225	0.496185 0.551619 0.368087 -0.241632 0.525953 0.459045 0.607627 -0.277266 0.640727 -0.415644
10226	0.492611 0.547771 0.373738 -0.248511 0.518375 0.446956 0.598544 -0.281977 0.63719 -0.422727
10227	0.489037 0.540075 0.381272 -0.255391 0.50827 0.434868 0.591732 -0.286688 0.633654 -0.422727
10228	0.489037 0.532379 0.394457 -0.255391 0.503218 0.42278 0.578108 -0.286688 0.62658 -0.429811
10229	0.481889 0.528531 0.415177 -0.26915 0.493114 0.410691 0.571296 -0.277266 0.623044 -0.429811
10230	0.478315 0.524683 0.437781 -0.26915 0.488061 0.400618 0.562213 -0.267844 0.619507 -0.436895
10231	0.474741 0.516987 0.460384 -0.276029 0.477957 0.392559 0.553131 -0.258422 0.612434 -0.436895
10232	0.471167 0.513139 0.477337 -0.276029 0.467852 0.382485 0.55086 -0.258422 0.608897 -0.443978
10233	0.464019 0.501595 0.486755 -0.282909 0.4628 0.372411 0.548589 -0.263133 0.605361 -0.443978
10234	0.464019 0.493898 0.492406 -0.282909 0.455222 0.362338 0.544048 -0.263133 0.601824 -0.451062
10235	0.456871 0.493898 0.492406 -0.289788 0.447643 0.354279 0.534965 -0.267844 0.598288 -0.451062
10236	0.453297 0.49005 0.488638 -0.289788 0.440065 0.344205 0.525882 -0.267844 0.594751 -0.458145
10237	0.446149 0.482354 0.481104 -0.296668 0.435013 0.334132 0.523612 -0.272555 0.587678 -0.458145
10238	0.446149 0.474658 0.471686 -0.296668 0.424908 0.326073 0.521341 -0.272555 0.584141 -0.465229
10239	0.442575 0.466962 0.462268 -0.289788 0.419856 0.315999 0.507717 -0.277266 0.580605 -0.465229
10240	0.439001 0.463114 0.450966 -0.282909 0.414804 0.305925 0.500905 -0.277266 0.577068 -0.472313
10241	0.431854 0.455418 0.439664 -0.282909 0.407225 0.297866 0.498634 -0.281977 0.573531 -0.472313
10242	0.431854 0.447722 0.428362 -0.289788 0.399647 0.295852 0.489551 -0.286688 0.569995 -0.479396
10243	0.42828 0.443874 0.415177 -0.289788 0.392068 0.313984 0.489551 -0.29611 0.566458 -0.479396
10244	0.421132 0.440026 0.405759 -0.282909 0.38449 0.354279 0.482739 -0.253711 0.559385 -0.48648
10245	0.381818 0.43233 0.398225 -0.282909 0.379438 0.390544 0.473657 -0.300822 0.555848 -0.48648
10246	0.381818 0.428482 0.39069 -0.276029 0.371859 0.402632 0.471386 -0.314955 0.552312 -0.493563
10247	0.403262 0.420786 0.385039 -0.276029 0.369333 0.406662 0.469115 -0.300822 0.548775 -0.493563
10248	0.406836 0.416938 0.381272 -0.282909 0.361755 0.412706 0.457762 -0.300822 0.545238 -0.500647
10249	0.406836 0.409242 0.375621 -0.282909 0.356702 0.416736 0.457762 -0.291399 0.541702 -0.493563
10250	0.403262 0.405394 0.373738 -0.289788 0.35165 0.42278 0.45322 -0.281977 0.538165 -0.493563
10251	0.403262 0.39385 0.36997 -0.289788 0.344072 0.42278 0.444138 -0.277266 0.534629 -0.500647
10252	0.396114 0.39385 0.364319 -0.282909 0.341546 0.420765 0.441867 -0.281977 0.531092 -0.500647
10253	0.39254 0.386154 0.358669 -0.282909 0.333967 0.416736 0.439596 -0.286688 0.527555 -0.507731
10254	0.388966 0.382306 0.353018 -0.289788 0.328915 0.410691 0.425972 -0.291399 0.524019 -0.514814
10255	0.381818 0.378458 0.3436 -0.296668 0.326389 0.404647 0.41916 -0.29611 0.516946 -0.521898
10256	0.378244 0.370762 0.334182 -0.296668 0.31881 0.398603 0.41916 -0.300822 0.513409 -0.521898
10257	0.37467 0.363066 0.326647 -0.303547 0.311232 0.390544 0.407807 -0.300822 0.509872 -0.528981
10258	0.0816063 0.270713 0.111915 -0.303547 -0.282409 -0.0547114 -0.0168118 -0.329088 0.180968 -0.536065
10259	0.0744584 0.266865 0.110031 -0.310427 -0.282409 -0.0526967 -0.0190824 -0.333799 0.177432 -0.543149
10260	0.0816063 0.266865 0.106264 -0.310427 -0.287462 -0.0547114 -0.0213531 -0.33851 0.177432 -0.543149
10261	0.0851802 0.263017 0.102496 -0.317306 -0.289988 -0.0587409 -0.0213531 -0.343221 0.173895 -0.550232
10262	0.0816063 0.259169 0.0968456 -0.317306 -0.289988 -0.0647851 -0.0190824 -0.343221 0.173895 -0.550232
10263	0.0780323 0.259169 0.0911947 -0.324186 -0.292514 -0.0688145 -0.0281652 -0.347932 0.170359 -0.557316
10264	0.0816063 0.255321 0.0855438 -0.324186 -0.289988 -0.0748587 -0.04406 -0.347932 0.170359 -0.557316
10265	0.0780323 0.251473 0.079893 -0.331065 -0.292514 -0.0788882 -0.0417893 -0.343221 0.166822 -0.528981
10266	0.0816063 0.247625 0.0723585 -0.331065 -0.292514 -0.0829176 -0.0349773 -0.343221 0.166822 -0.521898
10267	0.0816063 0.247625 0.0629404 -0.337945 -0.29504 -0.0849324 -0.0327066 -0.347932 0.163285 -0.528981
10268	0.0851802 0.243777 0.0554059 -0.337945 -0.297566 -0.0869471 -0.0349773 -0.347932 0.163285 -0.528981
10269	0.0780323 0.239929 0.0478715 -0.331065 -0.300092 -0.0909766 -0.0304359 -0.352643 0.159749 -0.536065
10270	0.0780323 0.236081 0.0384534 -0.331065 -0.300092 -0.0929913 -0.0327066 -0.352643 0.159749 -0.536065
10271	0.0744584 0.236081 0.0271517 -0.324186 -0.302618 -0.0970208 -0.0304359 -0.357354 0.156212 -0.543149
10272	0.0744584 0.232233 0.0177336 -0.324186 -0.302618 -0.10105 -0.0304359 -0.357354 0.156212 -0.543149
10273	0.0708844 0.228385 0.00831546 -0.317306 -0.307671 -0.107094 -0.0236238 -0.362065 0.152676 -0.550232
10274	0.0708844 0.228385 -0.00298625 -0.317306 -0.307671 -0.113139 -0.0190824 -0.366776 0.152676 -0.550232
10275	0.0744584 0.224537 -0.0105207 -0.324186 -0.310197 -0.121198 -0.0190824 -0.371487 0.149139 -0.557316
10276	0.0708844 0.220689 -0.0199388 -0.324186 -0.312723 -0.129256 -0.0213531 -0.376198 0.149139 -0.557316
10277	0.0708844 0.220689 -0.0293569 -0.331065 -0.315249 -0.141345 -0.0190824 -0.376198 0.145602 -0.550232
10278	0.0744584 0.224537 -0.038775 -0.331065 -0.315249 -0.157463 -0.0190824 -0.371487 0.145602 -0.550232
10279	0.0744584 0.220689 -0.0463095 -0.324186 -0.317775 -0.165522 -0.0213531 -0.371487 0.142066 -0.557316
10280	0.0780323 0.220689 -0.0557276 -0.324186 -0.317775 -0.167536 -0.0236238 -0.366776 0.142066 -0.557316
10281	0.0780323 0.216841 -0.0651457 -0.331065 -0.320301 -0.169551 -0.0236238 -0.366776 0.138529 -0.564399
10282	0.0744584 0.220689 -0.0745638 -0.337945 -0.320301 -0.171566 -0.0258945 -0.362065 0.138529 -0.571483
10283	0.0744584 0.224537 -0.0839819 -0.337945 -0.322827 -0.17761 -0.0281652 -0.352643 0.134993 -0.571483
10284	0.0708844 0.220689 -0.0915163 -0.331065 -0.325354 -0.185669 -0.0304359 -0.343221 0.134993 -0.578567
10285	0.0708844 0.220689 -0.0971672 -0.337945 -0.325354 -0.195743 -0.0327066 -0.33851 0.127919 -0.578567
10286	0.0673105 0.216841 -0.104702 -0.337945 -0.322827 -0.199772 -0.0349773 -0.33851 0.127919 -0.58565
10287	0.0637365 0.216841 -0.110353 -0.344824 -0.325354 -0.199772 -0.0349773 -0.343221 0.124383 -0.58565
10288	0.0637365 0.220689 -0.116003 -0.337945 -0.32788 -0.201787 -0.0395186 -0.343221 0.124383 -0.592734
10289	0.0601626 0.220689 -0.119771 -0.337945 -0.330406 -0.203801 -0.0395186 -0.347932 0.120846 -0.592734
10290	0.0601626 0.216841 -0.125421 -0.344824 -0.330406 -0.205816 -0.0417893 -0.347932 0.120846 -0.599817
10291	0.0637365 0.212993 -0.131072 -0.344824 -0.332932 -0.207831 -0.0417893 -0.352643 0.11731 -0.599817
10292	0.0637365 0.212993 -0.13484 -0.337945 -0.332932 -0.213875 -0.04406 -0.352643 0.11731 -0.592734
10293	0.0673105 0.216841 -0.138607 -0.337945 -0.335458 -0.221934 -0.0463307 -0.357354 0.113773 -0.58565
10294	0.0637365 0.220689 -0.144258 -0.344824 -0.337984 -0.223949 -0.0463307 -0.362065 0.113773 -0.58565
10295	0.0601626 0.216841 -0.151792 -0.344824 -0.337984 -0.225964 -0.0417893 -0.366776 0.110236 -0.578567
10296	0.0601626 0.216841 -0.157443 -0.351704 -0.34051 -0.221934 -0.0417893 -0.371487 0.110236 -0.58565
10297	0.0565886 0.212993 -0.163094 -0.351704 -0.34051 -0.217905 -0.0531428 -0.371487 0.1067 -0.58565
10298	0.0565886 0.212993 -0.164977 -0.358583 -0.343037 -0.213875 -0.0554134 -0.376198 0.103163 -0.578567
10299	0.0530146 0.243777 -0.166861 -0.358583 -0.343037 -0.213875 -0.0554134 -0.376198 0.103163 -0.578567
10300	0.0530146 0.301498 -0.166861 -0.351704 -0.345563 -0.21589 -0.0576841 -0.371487 0.0996266 -0.58565
10301	0.0565886 0.313042 -0.168745 -0.351704 -0.345563 -0.21589 -0.0576841 -0.366776 0.0996266 -0.592734
10302	0.0565886 0.313042 -0.166861 -0.344824 -0.343037 -0.217905 -0.0599548 -0.362065 0.09609 -0.599817
10303	0.0530146 0.31689 -0.166861 -0.344824 -0.343037 -0.219919 -0.0622255 -0.352643 0.09609 -0.599817
10304	0.0530146 0.320738 -0.170628 -0.337945 -0.345563 -0.219919 -0.0644962 -0.347932 0.0925534 -0.606901
10305	0.0565886 0.328434 -0.170628 -0.337945 -0.348089 -0.221934 -0.0667669 -0.347932 0.0925534 -0.606901
10306	0.0565886 0.332282 -0.174396 -0.331065 -0.348089 -0.219919 -0.0690376 -0.352643 0.0890168 -0.613985
10307	0.0601626 0.339978 -0.176279 -0.331065 -0.353141 -0.221934 -0.0713083 -0.357354 0.0925534 -0.613985
10308	0.0565886 0.351522 -0.180046 -0.337945 -0.353141 -0.223949 -0.0713083 -0.362065 0.0925534 -0.58565
10309	0.0565886 0.363066 -0.18193 -0.337945 -0.355667 -0.225964 -0.0690376 -0.366776 0.0890168 -0.578567
10310	0.0530146 0.378458 -0.183814 -0.331065 -0.353141 -0.232008 -0.0667669 -0.366776 0.0890168 -0.578567
10311	0.0530146 0.382306 -0.187581 -0.324186 -0.353141 -0.236037 -0.0667669 -0.371487 0.0854802 -0.58565
10312	0.0494407 0.397698 -0.191348 -0.331065 -0.355667 -0.236037 -0.0644962 -0.371487 0.0890168 -0.578567
10313	0.0494407 0.409242 -0.195115 -0.331065 -0.355667 -0.229993 -0.0667669 -0.376198 0.0890168 -0.578567
10314	0.0530146 0.428482 -0.198883 -0.337945 -0.353141 -0.225964 -0.0667669 -0.376198 0.0854802 -0.58565
10315	0.0494407 0.447722 -0.20265 -0.337945 -0.353141 -0.223949 -0.0690376 -0.380909 0.0819436 -0.578567
10316	0.0494407 0.47081 -0.208301 -0.331065 -0.355667 -0.225964 -0.0690376 -0.380909 0.0819436 -0.578567
10317	0.0422928 0.501595 -0.212068 -0.331065 -0.358193 -0.227978 -0.0735789 -0.38562 0.078407 -0.58565
10318	0.0458667 0.540075 -0.215835 -0.337945 -0.358193 -0.232008 -0.0940151 -0.38562 0.078407 -0.58565
10319	-0.0399081 0.986445 -0.119771 -0.351704 -0.494605 0.0359515 0.0467675 -0.366776 -0.0524472 -0.58565
10320	-0.0434821 0.982597 -0.106585 -0.351704 -0.497131 -0.0184463 0.0467675 -0.371487 -0.0489106 -0.592734
10321	-0.0434821 0.978749 -0.0934 -0.358583 -0.499657 -0.0466525 0.0422261 -0.371487 -0.0524472 -0.592734
10322	-0.047056 0.974901 -0.0764474 -0.358583 -0.502183 -0.0567261 0.035414 -0.376198 -0.0524472 -0.599817
10323	-0.047056 0.971053 -0.0613784 -0.365463 -0.499657 -0.0849324 0.035414 -0.376198 -0.0559838 -0.599817
10324	-0.05063 0.967205 -0.0444259 -0.365463 -0.499657 -0.0869471 0.0376847 -0.371487 -0.0559838 -0.606901
10325	-0.05063 0.963357 -0.0274733 -0.372343 -0.502183 -0.0849324 0.0399554 -0.376198 -0.0595204 -0.606901
10326	-0.0542039 0.959509 -0.00863711 -0.372343 -0.504709 -0.0748587 0.0422261 -0.376198 -0.0595204 -0.613985
10327	-0.0542039 0.951813 0.0101991 -0.379222 -0.504709 -0.0647851 0.0444968 -0.380909 -0.063057 -0.613985
10328	-0.05063 0.944117 0.0309189 -0.379222 -0.507235 -0.0587409 0.0444968 -0.380909 -0.063057 -0.621068
10329	-0.05063 0.940269 0.0497551 -0.386102 -0.504709 -0.0547114 0.0467675 -0.38562 -0.0665936 -0.621068
10330	-0.047056 0.936421 0.0685913 -0.386102 -0.507235 -0.0526967 0.0444968 -0.38562 -0.0665936 -0.628152
10331	-0.0434821 0.932573 0.0836602 -0.379222 -0.509761 -0.0526967 0.0422261 -0.395042 -0.0701303 -0.628152
10332	-0.047056 0.928724 0.0949619 -0.386102 -0.514814 -0.0547114 0.0376847 -0.399754 -0.0701303 -0.635235
10333	-0.047056 0.921028 0.0987292 -0.386102 -0.51734 -0.0547114 0.0308727 -0.404465 -0.0736669 -0.635235
10334	-0.05063 0.91718 0.100613 -0.379222 -0.519866 -0.0587409 0.028602 -0.404465 -0.0736669 -0.642319
10335	-0.0542039 0.909484 0.0987292 -0.379222 -0.524918 -0.0627703 0.028602 -0.409176 -0.0772035 -0.642319
10336	-0.0577779 0.905636 0.0949619 -0.372343 -0.527444 -0.0627703 0.0308727 -0.409176 -0.0772035 -0.649403
10337	-0.0577779 0.901788 0.0911947 -0.372343 -0.52997 -0.0647851 0.035414 -0.418598 -0.0807401 -0.642319
