16159	-0.268641 -0.572002 -0.242206 -0.104041 -0.653751 -0.127242 -0.20982 -0.267844
16160	-0.265067 -0.568154 -0.244089 0.0129105 -0.656277 -0.123212 -0.205279 -0.253711
16161	-0.265067 -0.568154 -0.244089 0.0885852 -0.653751 -0.127242 -0.227986 -0.239578
16162	-0.268641 -0.564306 -0.245973 0.129862 -0.653751 -0.137315 -0.24161 -0.230156
16163	-0.265067 -0.560458 -0.245973 0.184898 -0.656277 -0.141345 -0.246151 -0.220734
16164	-0.268641 -0.55661 -0.247857 0.212417 -0.656277 -0.137315 -0.248422 -0.216023
16165	-0.265067 -0.548914 -0.247857 0.205537 -0.658803 -0.135301 -0.250693 -0.183045
16166	-0.268641 -0.545066 -0.245973 0.16426 -0.658803 -0.14336 -0.252963 -0.131224
16167	-0.268641 -0.541218 -0.245973 0.116103 -0.661329 -0.141345 -0.250693 -0.126513
16168	-0.265067 -0.529674 -0.244089 0.102344 -0.661329 -0.133286 -0.252963 -0.140646
16169	-0.265067 -0.51813 -0.244089 0.102344 -0.658803 -0.131271 -0.250693 -0.140646
16170	-0.261493 -0.514282 -0.242206 0.0954647 -0.661329 -0.133286 -0.250693 -0.135935
16171	-0.261493 -0.514282 -0.242206 0.0885852 -0.658803 -0.135301 -0.252963 -0.135935
16172	-0.257919 -0.510434 -0.240322 0.109224 -0.661329 -0.127242 -0.252963 -0.126513
16173	-0.257919 -0.506586 -0.238439 0.122983 -0.661329 -0.123212 -0.250693 -0.11238
16174	-0.261493 -0.502738 -0.236555 0.136742 -0.658803 -0.123212 -0.252963 -0.102958
16175	-0.261493 -0.49889 -0.232788 0.129862 -0.658803 -0.125227 -0.255234 -0.0982465
16176	-0.257919 -0.495042 -0.229021 0.102344 -0.656277 -0.131271 -0.255234 -0.0888244
16177	-0.257919 -0.491194 -0.225253 0.0817057 -0.656277 -0.129256 -0.257505 -0.0605581
16178	-0.254345 -0.483498 -0.221486 0.0473081 -0.658803 -0.121198 -0.259775 -0.0134476
16179	-0.254345 -0.475802 -0.217719 0.0129105 -0.658803 -0.115153 -0.24388 0.0289518
16180	-0.250771 -0.468106 -0.212068 -0.00772804 -0.656277 -0.111124 -0.230256 0.0525071
16181	-0.250771 -0.46041 -0.210184 -0.0352461 -0.656277 -0.111124 -0.230256 0.0619292
16182	-0.247197 -0.452714 -0.208301 -0.0558847 -0.658803 -0.115153 -0.227986 0.0666402
16183	-0.243623 -0.44117 -0.208301 -0.0696437 -0.656277 -0.125227 -0.230256 0.0713513
16184	-0.247197 -0.429626 -0.206417 -0.0834027 -0.656277 -0.123212 -0.234798 0.0760623
16185	-0.243623 -0.418082 -0.208301 -0.0834027 -0.658803 -0.119183 -0.227986 0.0807734
16186	-0.240049 -0.406538 -0.208301 -0.0902823 -0.658803 -0.117168 -0.230256 0.0713513
16187	-0.232902 -0.394994 -0.210184 -0.0902823 -0.656277 -0.111124 -0.230256 0.0854844
16188	-0.229328 -0.391146 -0.212068 -0.0971618 -0.656277 -0.113139 -0.234798 0.0666402
16189	-0.225754 -0.379602 -0.213952 -0.104041 -0.653751 -0.117168 -0.232527 -0.0040255
16190	-0.225754 -0.368058 -0.213952 -0.110921 -0.653751 -0.123212 -0.237068 0.0148187
16191	-0.22218 -0.36421 -0.215835 -0.110921 -0.651225 -0.127242 -0.237068 0.043085
16192	-0.218606 -0.356513 -0.217719 -0.0971618 -0.653751 -0.127242 -0.234798 0.0336629
16193	-0.218606 -0.352665 -0.217719 -0.0834027 -0.651225 -0.119183 -0.227986 0.0242408
16194	-0.225754 -0.352665 -0.219602 -0.0696437 -0.651225 -0.117168 -0.221174 0.0195297
16195	-0.207884 -0.356513 -0.221486 -0.0627642 -0.653751 -0.113139 -0.216632 0.0101076
16196	-0.190014 -0.356513 -0.22337 -0.0558847 -0.653751 -0.111124 -0.212091 0.000685552
16197	-0.18644 -0.360361 -0.225253 -0.0627642 -0.656277 -0.113139 -0.212091 -0.0040255
16198	-0.182866 -0.36421 -0.225253 -0.0558847 -0.656277 -0.117168 -0.207549 -0.0134476
16199	-0.182866 -0.368058 -0.227137 -0.0490052 -0.658803 -0.121198 -0.20982 -0.0228697
16200	-0.18644 -0.371906 -0.227137 -0.0421256 -0.658803 -0.123212 -0.205279 -0.0322918
16201	-0.18644 -0.375754 -0.229021 -0.0490052 -0.656277 -0.117168 -0.203008 -0.0370028
16202	-0.179292 -0.379602 -0.229021 -0.0558847 -0.658803 -0.109109 -0.200737 -0.0464249
16203	-0.179292 -0.38345 -0.227137 -0.0558847 -0.658803 -0.103065 -0.198467 -0.0464249
16204	-0.182866 -0.387298 -0.227137 -0.0627642 -0.661329 -0.10105 -0.196196 -0.051136
16205	-0.18644 -0.391146 -0.229021 -0.0627642 -0.658803 -0.0990355 -0.196196 -0.0605581
16206	-0.190014 -0.398842 -0.229021 -0.0696437 -0.658803 -0.10105 -0.191655 -0.0652691
16207	-0.18644 -0.40269 -0.230904 -0.0765232 -0.656277 -0.10105 -0.189384 -0.0841133
16208	-0.18644 -0.406538 -0.232788 -0.0834027 -0.656277 -0.103065 -0.189384 -0.0888244
16209	-0.190014 -0.410386 -0.234671 -0.0902823 -0.653751 -0.10508 -0.193925 -0.0699802
16210	-0.193588 -0.418082 -0.234671 -0.0971618 -0.656277 -0.107094 -0.191655 -0.0746912
16211	-0.197162 -0.425778 -0.236555 -0.104041 -0.656277 -0.10508 -0.191655 -0.0841133
16212	-0.197162 -0.429626 -0.238439 -0.104041 -0.653751 -0.103065 -0.193925 -0.0888244
16213	-0.193588 -0.433474 -0.240322 -0.110921 -0.653751 -0.0990355 -0.196196 -0.0888244
16214	-0.182866 -0.437322 -0.240322 -0.1178 -0.651225 -0.0970208 -0.191655 -0.0935354
16215	-0.175718 -0.44117 -0.242206 -0.12468 -0.651225 -0.095006 -0.187113 -0.0888244
16216	-0.172144 -0.445018 -0.242206 -0.12468 -0.648699 -0.0929913 -0.182572 -0.0935354
16217	-0.16857 -0.448866 -0.240322 -0.131559 -0.643646 -0.0909766 -0.178031 -0.0982465
16218	-0.16857 -0.456562 -0.240322 -0.138439 -0.636068 -0.0909766 -0.17576 -0.102958
16219	-0.172144 -0.456562 -0.236555 -0.138439 -0.625964 -0.0889618 -0.168948 -0.107669
16220	-0.16857 -0.46041 -0.236555 -0.145318 -0.620911 -0.0849324 -0.162136 -0.107669
16221	-0.16857 -0.464258 -0.238439 -0.152198 -0.618385 -0.0788882 -0.159865 -0.102958
16222	-0.164996 -0.468106 -0.238439 -0.152198 -0.618385 -0.072844 -0.155324 -0.102958
16223	-0.164996 -0.468106 -0.236555 -0.159077 -0.620911 -0.0627703 -0.157594 -0.11238
16224	-0.16857 -0.475802 -0.232788 -0.159077 -0.625964 -0.050682 -0.162136 -0.117091
16225	-0.172144 -0.483498 -0.230904 -0.165957 -0.631016 -0.0325494 -0.162136 -0.117091
16226	-0.16857 -0.487346 -0.227137 -0.172836 -0.636068 -0.0124021 -0.159865 -0.121802
16227	-0.16857 -0.487346 -0.22337 -0.179716 -0.638594 0.0137894 -0.164406 -0.117091
16228	-0.172144 -0.491194 -0.217719 -0.179716 -0.64112 0.0399809 -0.159865 -0.117091
16229	-0.16857 -0.495042 -0.208301 -0.186596 -0.64112 0.0601282 -0.155324 -0.121802
16230	-0.164996 -0.495042 -0.198883 -0.186596 -0.646173 0.0681871 -0.146241 -0.126513
16231	-0.164996 -0.491194 -0.185697 -0.193475 -0.646173 0.0702019 -0.1417 -0.126513
16232	-0.157849 -0.495042 -0.172512 -0.193475 -0.648699 0.0722166 -0.137158 -0.131224
16233	-0.154275 -0.495042 -0.16121 -0.200355 -0.648699 0.0661724 -0.134887 -0.131224
16234	-0.154275 -0.49889 -0.149909 -0.220993 -0.651225 0.062143 -0.130346 -0.135935
16235	-0.150701 -0.49889 -0.14049 -0.26915 -0.651225 0.0581135 -0.125805 -0.145357
16236	-0.150701 -0.502738 -0.132956 -0.331065 -0.653751 0.054084 -0.121263 -0.150068
16237	-0.147127 -0.502738 -0.129189 -0.386102 -0.653751 0.0520693 -0.114451 -0.154779
16238	-0.147127 -0.506586 -0.127305 -0.420499 -0.656277 0.0500546 -0.107639 -0.154779
16239	-0.143553 -0.506586 -0.125421 -0.399861 -0.656277 0.0460251 -0.0985565 -0.15949
16240	-0.143553 -0.510434 -0.125421 -0.337945 -0.658803 0.0460251 -0.0894737 -0.15949
16241	-0.139979 -0.514282 -0.123538 -0.310427 -0.656277 0.0440104 -0.0758496 -0.168912
16242	-0.136405 -0.514282 -0.119771 -0.310427 -0.656277 0.0460251 -0.0644962 -0.178334
16243	-0.132831 -0.51813 -0.110353 -0.317306 -0.658803 0.054084 -0.0554134 -0.183045
16244	-0.122109 -0.521978 -0.0952836 -0.317306 -0.658803 0.0903492 -0.0486014 -0.187756
16245	-0.215032 0.72478 -0.00486987 -0.386102 -0.658803 -0.111124 -0.0349773 -0.258422
16246	-0.215032 0.740172 -0.014288 -0.392981 -0.661329 -0.115153 -0.0327066 -0.263133
16247	-0.22218 0.728628 -0.0237061 -0.392981 -0.658803 -0.117168 -0.0327066 -0.272555
16248	-0.229328 0.709387 -0.0331242 -0.399861 -0.661329 -0.119183 -0.0304359 -0.281977
16249	-0.211458 0.686299 -0.0425423 -0.399861 -0.658803 -0.123212 -0.0281652 -0.281977
16250	-0.207884 0.674755 -0.053844 -0.40674 -0.661329 -0.125227 -0.0281652 -0.286688
16251	-0.211458 0.670907 -0.0632621 -0.40674 -0.658803 -0.127242 -0.0304359 -0.286688
16252	-0.211458 0.659363 -0.0726802 -0.41362 -0.661329 -0.131271 -0.0327066 -0.291399
16253	-0.218606 0.643971 -0.0839819 -0.41362 -0.661329 -0.131271 -0.0281652 -0.291399
16254	-0.218606 0.632427 -0.0934 -0.40674 -0.663856 -0.135301 -0.0327066 -0.29611
16255	-0.215032 0.617035 -0.102818 -0.399861 -0.661329 -0.135301 -0.0281652 -0.29611
16256	-0.215032 0.609339 -0.110353 -0.399861 -0.661329 -0.137315 -0.0304359 -0.300822
16257	-0.218606 0.605491 -0.119771 -0.386102 -0.663856 -0.13933 -0.0327066 -0.300822
16258	-0.215032 0.597795 -0.127305 -0.379222 -0.663856 -0.141345 -0.0327066 -0.29611
16259	-0.215032 0.586251 -0.13484 -0.365463 -0.666382 -0.147389 -0.0304359 -0.291399
16260	-0.211458 0.578555 -0.142374 -0.344824 -0.666382 -0.153433 -0.0327066 -0.291399
16261	-0.207884 0.574707 -0.148025 -0.303547 -0.668908 -0.157463 -0.0304359 -0.29611
16262	-0.207884 0.574707 -0.155559 -0.207234 -0.668908 -0.157463 -0.0304359 -0.300822
16263	-0.20431 0.570859 -0.16121 -0.0490052 -0.671434 -0.151418 -0.0327066 -0.300822
16264	-0.20431 0.574707 -0.166861 0.150501 -0.671434 -0.147389 -0.0304359 -0.305533
16265	-0.200736 0.574707 -0.172512 0.184898 -0.67396 -0.145374 -0.0236238 -0.305533
16266	-0.197162 0.570859 -0.180046 0.129862 -0.67396 -0.14336 -0.0213531 -0.300822
16267	-0.197162 0.574707 -0.185697 0.0679467 -0.676486 -0.141345 -0.0190824 -0.29611
16268	-0.193588 0.578555 -0.193232 0.006031 -0.67396 -0.141345 -0.0145411 -0.291399
16269	-0.193588 0.578555 -0.196999 -0.0558847 -0.67396 -0.137315 -0.00772901 -0.286688
16270	-0.190014 0.582403 -0.20265 -0.104041 -0.676486 -0.133286 0.00362443 -0.286688
16271	-0.190014 0.582403 -0.210184 -0.12468 -0.676486 -0.127242 0.0127072 -0.281977
16272	-0.18644 0.590099 -0.213952 -0.152198 -0.679012 -0.123212 0.0240606 -0.277266
16273	-0.18644 0.605491 -0.219602 -0.172836 -0.676486 -0.121198 0.0308727 -0.258422
16274	-0.182866 0.640123 -0.22337 -0.193475 -0.679012 -0.117168 0.035414 -0.234867
16275	-0.179292 0.655515 -0.227137 -0.214114 -0.679012 -0.113139 0.0376847 -0.20189
16276	-0.179292 0.713235 -0.229021 -0.214114 -0.676486 -0.107094 0.0376847 -0.173623
16277	-0.175718 0.751716 -0.230904 -0.200355 -0.676486 -0.103065 0.035414 -0.154779
16278	-0.161422 0.794044 -0.232788 -0.186596 -0.679012 -0.0970208 0.0331434 -0.140646
16279	-0.0863695 0.828676 -0.234671 -0.193475 -0.676486 -0.0909766 0.0331434 -0.135935
16280	0.0137012 0.913332 -0.236555 -0.207234 -0.679012 -0.0849324 0.035414 -0.131224
16281	0.0601626 1.06341 -0.240322 -0.227873 -0.679012 -0.0748587 0.0399554 -0.126513
16282	0.0816063 1.22117 -0.242206 -0.241632 -0.676486 -0.0587409 0.0444968 -0.126513
16283	0.0959021 1.42512 -0.245973 -0.255391 -0.676486 -0.0385936 0.0513089 -0.121802
16284	0.110198 1.62137 -0.24974 -0.26227 -0.67396 -0.0124021 0.0558502 -0.126513
16285	0.12092 1.93691 -0.253508 -0.26227 -0.671434 0.00975996 0.0558502 -0.135935
16286	0.131642 2.26014 -0.257275 -0.255391 -0.666382 0.0278925 0.0581209 -0.150068
16287	0.13879 2.40252 -0.259158 -0.255391 -0.656277 0.0460251 0.0558502 -0.15949
16288	0.142363 2.58337 -0.262926 -0.248511 -0.638594 0.0581135 0.0603916 -0.168912
16289	0.145937 2.74114 -0.266693 -0.248511 -0.620911 0.0661724 0.0603916 -0.178334
16290	0.149511 2.89891 -0.27046 -0.234752 -0.608281 0.0661724 0.0626623 -0.183045
16291	0.153085 2.93354 -0.272344 -0.234752 -0.600702 0.062143 0.0626623 -0.187756
16292	0.153085 2.99511 -0.274227 -0.241632 -0.59565 0.054084 0.0603916 -0.192467
16293	0.156659 2.97972 -0.274227 -0.248511 -0.59565 0.0480398 0.0603916 -0.192467
16294	0.153085 2.97202 -0.276111 -0.26227 -0.593124 0.0440104 0.0626623 -0.197178
16295	0.153085 2.97202 -0.279878 -0.26227 -0.593124 0.0440104 0.064933 -0.197178
16296	0.149511 2.86428 -0.281762 -0.248511 -0.59565 0.0480398 0.064933 -0.20189
16297	0.145937 2.80656 -0.285529 -0.234752 -0.59565 0.0520693 0.0740157 -0.20189
16298	0.142363 2.67957 -0.287413 -0.241632 -0.598176 0.0560988 0.0808278 -0.206601
16299	0.142363 2.66803 -0.289296 -0.207234 -0.598176 0.0601282 0.0808278 -0.206601
16300	0.13879 2.62955 -0.29118 -0.152198 -0.600702 0.0601282 0.0830985 -0.197178
16301	0.135216 2.5295 -0.293064 -0.104041 -0.600702 0.0641577 0.0808278 -0.183045
16302	0.135216 2.47948 -0.294947 -0.0558847 -0.603228 0.0681871 0.0785571 -0.192467
16303	0.131642 2.41406 -0.296831 0.0404286 -0.603228 0.0762461 0.0762864 -0.197178
16304	0.135216 2.441 -0.296831 0.0817057 -0.605754 0.0923639 0.0785571 -0.20189
16305	0.135216 2.41791 -0.298714 0.006031 -0.605754 0.116541 0.0830985 -0.20189
16306	0.131642 2.35249 -0.298714 -0.0490052 -0.608281 0.150791 0.0830985 -0.206601
16307	0.131642 2.26399 -0.296831 -0.0834027 -0.608281 0.181012 0.0876399 -0.211312
16308	0.124494 2.22166 -0.296831 -0.104041 -0.610807 0.203174 0.0876399 -0.216023
16309	0.12092 2.20627 -0.293064 -0.110921 -0.610807 0.223321 0.0921812 -0.216023
16310	0.117346 2.17933 -0.29118 -0.110921 -0.613333 0.237425 0.0921812 -0.220734
16311	0.113772 2.17933 -0.289296 -0.0971618 -0.618385 0.249513 0.0944519 -0.225445
16312	0.113772 2.15239 -0.285529 -0.0696437 -0.620911 0.259587 0.0944519 -0.225445
16313	0.110198 2.12931 -0.281762 -0.0490052 -0.620911 0.26966 0.0989933 -0.211312
16314	0.106624 2.10622 -0.276111 -0.0490052 -0.623437 0.279734 0.0989933 -0.135935
16315	0.099476 2.07543 -0.272344 -0.0558847 -0.625964 0.305925 0.101264 -0.135935
16316	0.099476 2.04465 -0.266693 -0.0558847 -0.625964 0.340176 0.103535 -0.15949
16317	0.0959021 2.02156 -0.261042 -0.0352461 -0.62849 0.38047 0.103535 -0.164201
16318	0.0959021 1.98308 -0.257275 -0.00084852 -0.62849 0.428824 0.105805 -0.15949
16319	0.10305 1.9523 -0.253508 0.150501 -0.631016 0.751181 0.110347 -0.154779
16320	0.10305 1.94845 -0.247857 0.87973 -0.631016 1.33142 0.112617 -0.150068
16321	0.099476 1.9446 -0.244089 0.955405 -0.62849 1.67594 0.114888 -0.145357
16322	0.0959021 1.94845 -0.238439 0.969164 -0.631016 1.86331 0.117159 -0.145357
16323	0.0923281 1.95615 -0.232788 0.962284 -0.625964 1.9439 0.1217 -0.135935
16324	0.0923281 1.9523 -0.22337 0.955405 -0.623437 1.98017 0.123971 -0.126513
16325	0.0887542 1.9446 -0.212068 0.941646 -0.623437 2.00434 0.128512 -0.117091
16326	0.0887542 1.95999 -0.200766 0.914127 -0.620911 2.02651 0.130783 -0.107669
16327	0.0923281 1.99078 -0.187581 0.914127 -0.620911 2.03255 0.135324 -0.0982465
16328	0.0959021 2.02156 -0.174396 0.87285 -0.618385 2.04061 0.139866 -0.0699802
16329	0.0959021 2.05619 -0.16121 0.824694 -0.615859 2.05673 0.148948 -0.0605581
16330	0.0923281 2.08313 -0.149909 0.783417 -0.613333 2.07284 0.176197 -0.0699802
16331	0.0923281 2.11391 -0.14049 0.749019 -0.610807 2.06277 0.180738 -0.0652691
16332	0.0959021 2.14855 -0.13484 0.714621 -0.608281 2.03255 0.180738 -0.0370028
16333	0.0959021 2.17548 -0.131072 0.673344 -0.603228 2.01845 0.183009 0.0713513
16334	0.0887542 2.16779 -0.129189 0.645826 -0.600702 2.02449 0.18755 0.184416
16335	0.0959021 2.16779 -0.125421 0.625188 -0.598176 2.01039 0.201174 0.236238
16336	0.10305 2.17933 -0.125421 0.604549 -0.593124 1.9842 0.21934 0.240949
16337	0.10305 2.17163 -0.123538 0.577031 -0.590598 1.96203 0.22161 0.24566
16338	0.106624 2.14085 -0.121654 0.563272 -0.588072 1.93181 0.28746 0.250371
16339	0.106624 2.12546 -0.119771 0.542633 -0.585545 1.90764 0.321521 0.24566
16340	0.110198 2.11391 -0.11412 0.528874 -0.583019 1.89555 0.35104 0.236238
16341	0.113772 2.09083 -0.108469 0.508236 -0.580493 1.8754 0.35331 0.236238
16342	0.113772 2.06774 -0.100934 0.494477 -0.580493 1.85324 0.376017 0.226816
16343	0.117346 2.0408 -0.0934 0.480718 -0.577967 1.84316 0.412348 0.212683
16344	0.12092 2.00232 -0.0820982 0.460079 -0.577967 1.82705 0.437326 0.19855
16345	0.12092 1.97154 -0.0670293 0.44632 -0.580493 1.80086 0.444138 0.189127
16346	0.124494 1.94845 -0.0481931 0.425682 -0.577967 1.77466 0.475927 0.179705
16347	0.131642 1.92151 -0.0274733 0.411923 -0.580493 1.76056 0.496364 0.170283
16348	0.135216 1.88688 0.0120827 0.398164 -0.577967 1.74646 0.521341 0.184416
16349	0.142363 1.87149 0.164656 0.384405 -0.580493 1.73638 0.548589 0.297482
16350	0.149511 1.85994 0.533845 0.377525 -0.580493 1.71825 0.591732 0.217394
16351	0.149511 1.8484 0.93694 0.370645 -0.577967 1.70818 0.628063 0.160861
16352	0.145937 1.83301 1.2176 0.363766 -0.577967 1.70012 0.675748 0.151439
16353	0.149511 1.80992 1.38901 0.356886 -0.575441 1.69206 0.730244 0.142017
16354	0.153085 1.79068 1.49072 0.350007 -0.577967 1.68199 0.81653 0.123173
16355	0.153085 1.77529 1.55477 0.343127 -0.577967 1.66788 0.94823 0.10904
16356	0.149511 1.75605 1.59056 0.336248 -0.575441 1.66184 1.0822 0.0996176
16357	0.149511 1.7445 1.61504 0.343127 -0.575441 1.65982 1.19801 0.0949065
16358	0.145937 1.73296 1.62258 0.343127 -0.572915 1.65378 1.27748 0.0854844
16359	0.145937 1.71372 1.63011 0.350007 -0.572915 1.65579 1.37966 0.047796
16360	0.156659 1.70602 1.63388 0.370645 -0.570389 1.65177 1.39101 -0.0040255
16361	0.156659 1.70602 1.632 0.356886 -0.570389 1.66184 1.42053 0.0242408
16362	0.160233 1.69833 1.62446 0.363766 -0.567862 1.67191 1.48865 0.0996176
16363	0.156659 1.69448 1.61881 0.363766 -0.567862 1.68199 1.49547 0.127884
16364	0.0530146 1.53286 1.40219 0.494477 -0.570389 1.3012 1.24796 0.127884
16365	0.0494407 1.53671 1.40031 0.542633 -0.570389 1.28911 1.24569 0.118462
16366	0.0458667 1.54056 1.39843 0.59079 -0.572915 1.273 1.24115 0.10904
16367	0.0422928 1.53671 1.39654 0.982923 -0.572915 1.26292 1.23661 0.0949065
16368	0.0422928 1.53671 1.39466 1.26498 -0.575441 1.24882 1.23207 0.0949065
16369	0.0387188 1.52902 1.39089 1.31314 -0.577967 1.23472 1.22525 0.0901955
16370	0.0351449 1.52132 1.38336 1.31314 -0.577967 1.22263 1.21617 0.0807734
16371	0.0351449 1.50978 1.37394 1.27874 -0.580493 1.21658 1.20482 0.0760623
16372	0.0315709 1.49823 1.3664 1.23059 -0.580493 1.21255 1.20028 0.0760623
16373	0.0315709 1.48284 1.35322 1.17555 -0.577967 1.2045 1.19119 0.0807734
16374	0.027997 1.4636 1.34192 1.12739 -0.580493 1.20047 1.18665 0.0901955
16375	0.027997 1.44436 1.32685 1.08612 -0.577967 1.18838 1.18211 0.0949065
16376	0.0208491 1.42897 1.32497 1.03796 -0.575441 1.17629 1.1753 0.113751
16377	0.0172751 1.41742 1.31555 1.00356 -0.575441 1.16823 1.1753 0.160861
16378	0.0172751 1.40588 1.30236 0.969164 -0.572915 1.16823 1.17303 0.283348
16379	0.0101272 1.39818 1.28918 0.934766 -0.572915 1.16219 1.16849 0.452946
16380	0.00655327 1.38664 1.27411 0.907248 -0.575441 1.16017 1.1594 0.51419
16381	0.00297932 1.37894 1.26281 0.87973 -0.575441 1.15413 1.16395 0.51419
16382	0.00297932 1.37509 1.24397 0.852212 -0.577967 1.14405 1.1594 0.495346
16383	-0.000594634 1.37125 1.22702 0.831573 -0.577967 1.13599 1.16395 0.47179
16384	0.00297932 1.36355 1.21006 0.810935 -0.580493 1.12995 1.1594 0.448235
16385	0.00655327 1.3597 1.19123 0.790296 -0.583019 1.11585 1.15259 0.429391
16386	0.00655327 1.35585 1.17428 0.762778 -0.583019 1.10779 1.15486 0.410547
16387	0.0137012 1.34816 1.15544 0.74214 -0.585545 1.10577 1.14805 0.401125
16388	0.0172751 1.34046 1.14037 0.72838 -0.585545 1.09771 1.14578 0.38228
16389	0.0172751 1.33661 1.12342 0.707742 -0.590598 1.0957 1.14351 0.358725
16390	0.0137012 1.32892 1.11212 0.687103 -0.590598 1.09167 1.14124 0.339881
16391	0.0137012 1.32122 1.1027 0.673344 -0.593124 1.08764 1.13443 0.325748
16392	0.0101272 1.31737 1.09328 0.659585 -0.59565 1.08563 1.13443 0.311615
16393	0.00655327 1.30968 1.08575 0.638947 -0.59565 1.0816 1.13216 0.302193
16394	0.0101272 1.30198 1.07821 0.625188 -0.598176 1.0816 1.12761 0.288059
16395	0.0137012 1.29429 1.07068 0.611429 -0.598176 1.07757 1.12989 0.273926
16396	0.0101272 1.29044 1.06314 0.59079 -0.603228 1.07152 1.12989 0.264504
16397	0.0137012 1.28274 1.05372 0.577031 -0.603228 1.07152 1.12307 0.255082
16398	0.0137012 1.27505 1.04242 0.570152 -0.605754 1.07354 1.12989 0.24566
16399	0.0101272 1.2712 1.033 0.556393 -0.608281 1.07757 1.13443 0.236238
16400	0.0101272 1.2635 1.02359 0.549513 -0.610807 1.0816 1.13216 0.231527
16401	0.0137012 1.25581 1.01228 0.535754 -0.613333 1.0816 1.13897 0.217394
16402	0.0137012 1.24811 1.00475 0.521995 -0.613333 1.08361 1.1367 0.212683
16403	0.0172751 1.24041 0.995332 0.521995 -0.615859 1.08361 1.13897 0.19855
16404	0.0172751 1.23657 0.987797 0.515115 -0.618385 1.07757 1.1367 0.165572
16405	0.00297932 1.24811 0.980263 0.508236 -0.620911 1.07354 1.14124 0.132595
16406	0.0137012 1.30198 0.972728 0.494477 -0.623437 1.06548 1.13897 0.127884
16407	0.024423 1.31353 0.967078 0.487597 -0.62849 1.06548 1.13897 0.132595
16408	0.0172751 1.30583 0.959543 0.473838 -0.631016 1.05943 1.13443 0.132595
16409	0.0137012 1.29813 0.955776 0.466959 -0.633542 1.04533 1.1367 0.137306
16410	0.0172751 1.29429 0.950125 0.460079 -0.636068 1.03324 1.13443 0.142017
16411	0.0137012 1.28659 0.944474 0.4532 -0.638594 1.02317 1.12989 0.142017
16412	0.00655327 1.27889 0.935056 0.439441 -0.64112 1.02518 1.13443 0.137306
16413	0.0101272 1.2712 0.931289 0.432561 -0.643646 1.02317 1.12761 0.132595
16414	0.00655327 1.2635 0.923754 0.418802 -0.643646 0.98489 1.12761 0.118462
16415	0.00655327 1.25581 0.91622 0.411923 -0.648699 0.986904 1.12307 0.123173
16416	0.0101272 1.24811 0.910569 0.398164 -0.648699 0.988919 1.11399 0.127884
16417	0.0137012 1.24041 0.904918 0.398164 -0.651225 0.988919 1.10945 0.113751
16418	0.0101272 1.23272 0.901151 0.384405 -0.651225 0.976831 1.10945 0.113751
16419	0.0137012 1.22502 0.8955 0.377525 -0.653751 0.960713 1.10718 0.10904
