5891	1.011913675416606 0.9849968482751659 1.01773367104939 0.9915568184120706 1.020110506737057 0.9913517276024906 1.025409233743496 1.007811619445546 1.024743028666381 1.007024494418552 1.016616365523056 1.016775307186899 -0.3331128072274637 -0.4425373454884506 -0.4742198277927163 -0.5805179267135024 -0.2248711779830213 -0.5403714124977389 1.019888670028953 1.01629299586305
5892	1.033852180367479 1.006459191394253 1.030441835088532 1.013096869507806 1.050728674781096 1.023357486798941 1.101326225679619 1.040604655888855 1.016307856887058 1.035726546816872 1.121640547672986 1.114814003966208 -0.5419091008301838 -0.6398247135706615 -0.5466429493788015 -0.6971214054503402 0.3286160382840242 -0.6762109809109407 1.135327384549697 1.127424550039084
5893	1.082415708361528 1.026455647124595 1.105462833517362 1.067604509421655 1.099522479086407 1.052781256560653 1.142386334285908 1.136360511041492 1.181366951391523 1.140624820406723 1.100867554394292 1.119753926972049 -0.5680562372457122 -0.6572509369288696 -0.8210160765245581 -0.9014520929357824 -0.8164610165994876 -0.8386709637464997 1.120591491323164 1.1046375913767
5894	1.066388215947786 0.9992289055846559 1.088260844476004 1.054942202629879 1.094541003873196 1.043153973180451 1.193643016106234 1.155319375184578 1.174585840046828 1.158167955063734 1.164522870799248 1.185252194550566 -0.8338022622762876 -0.8968736923452288 -1.004261639960887 -1.105986416847362 -0.5636844663239411 -1.053204166136624 1.200414160784706 1.175523803299413
5895	1.080857264516862 1.011229662388754 1.10722335315983 1.069630566886717 1.106900106355226 1.053222254374136 1.193704968835057 1.170450068635059 1.205956075490745 1.175040507146661 1.152198793333607 1.176688211946432 -0.7868185446846077 -0.8540178929422149 -1.013815067312766 -1.100487870095592 -0.7978383419354292 -1.038883465766496 1.185885361881286 1.161451632821576
5896	1.121326239775352 1.07527085888467 1.137619003613203 1.102929641729513 1.135578345405541 1.094208345822237 1.164666511118483 1.15187055802355 1.185784425661317 1.153959185867291 1.136383081981994 1.147586768644175 -0.5000633754397151 -0.6043734398221248 -0.7143064068999063 -0.8131451860450021 -0.5809550535724612 -0.7572493583090939 1.14992926439071 1.138618326935379
5897	1.119247903868789 1.104742771214277 1.123664217537065 1.092762109864601 1.116800514007944 1.092412128596048 1.065495697425434 1.072992205953245 1.109795979094484 1.072495040218506 1.050480038882327 1.045670104652296 -0.08753975212635645 -0.2354158976352404 -0.2975034866462094 -0.4003770828442902 -0.3699423477947468 -0.3510978266454782 1.036656782710743 1.042905088029568
5898	1.102887731634692 1.120031326134978 1.090967350893713 1.068706694067098 1.087893866033482 1.081682003149721 0.9787199247510785 0.9859697278882311 1.00537237878632 0.9809643376173959 0.9910579692237227 0.9670375441200355 0.2283053065734646 0.04555212248768397 0.09168345134781768 -0.03383586584145221 0.1107747553951076 -0.001348571282051472 0.9550871939229192 0.9767241991705858
5899	1.06511778599607 1.093133007328277 1.056385846215717 1.029095249596947 1.038047792899895 1.036717494863992 0.8687381594506326 0.9157226795825391 0.9672192237375188 0.9130440662767275 0.863190041077908 0.8394486211510254 0.524951457764815 0.3218362977379793 0.2882526653932822 0.1973738504842232 -0.2412202114705267 0.2416711291518066 0.8105451493598074 0.8410943560091714
5900	0.9936300863541175 1.027375371912753 0.9779755127802344 0.9580957085316397 0.96861029755771 0.9724316932515182 0.8138906906085831 0.8412853115535822 0.86930217083915 0.8361358028925433 0.8264918948869283 0.7970194454806616 0.4880985814634333 0.2950252701521671 0.3377166900231519 0.2310520230743143 0.1036968485391845 0.2607902237518807 0.7759687721755388 0.80657173870002
5901	0.9894051401289705 1.036660104238826 0.9708528256057992 0.9504805227535889 0.9552578703637538 0.9659421057867991 0.7557177800423015 0.8017905452935151 0.840687446358853 0.796492092661603 0.7671671129479997 0.732500080894636 0.7120328081319309 0.4975152876654634 0.5314102690217607 0.4331465913490647 0.06409944005050015 0.4646234014381733 0.7025558425991164 0.7416406635684808
5902	0.935630329236727 0.9821238590524145 0.9162837156616603 0.8983633087813119 0.9034126377374418 0.9147222936536331 0.7155806551768138 0.7551556015780369 0.7870956310604089 0.7495071140687288 0.7306908062930434 0.6961541356129615 0.6725160068484043 0.4688350504582577 0.518729744728865 0.4205213276970039 0.1398532218145784 0.4474937091545385 0.6692783020287215 0.7067292699593162
5903	0.9100676607655092 0.9699023440220864 0.8831044475678992 0.8700666353546497 0.8734168743657237 0.892822130657841 0.666311486483001 0.7020665777134278 0.7226966491293794 0.694219677087899 0.6954481963518114 0.6524603609846051 0.7876662039074271 0.5732116229502051 0.6794545234627425 0.5700894021545245 0.3917925267659549 0.5876000801659106 0.6259778392109689 0.6693325557398571
5904	0.8735521195206293 0.9386938342021605 0.8437172688631608 0.833174132212776 0.8352536690170381 0.8582419423579261 0.6219090133515967 0.6563621592416803 0.6721914883923371 0.6477387645380821 0.656415930472252 0.610452496336604 0.8339774529740216 0.6189918048174247 0.7467959504685591 0.6360605137430493 0.4904451510949546 0.6490060760061878 0.5842126545768979 0.6296399551527295
5905	0.8650830352926279 0.9330541840863744 0.834038538959933 0.8242044747159801 0.8255018762068682 0.8501678069334867 0.6063444237690283 0.641792920805826 0.6569188469405803 0.6328836647566081 0.6425854401144124 0.5951626955669507 0.8668981519384947 0.6494784537656417 0.7839200992581536 0.6729141715792837 0.520506369188225 0.6845955730333472 0.5682938626240535 0.615119695030226
5906	0.8223737329364744 0.8923682747022158 0.791901857081192 0.7821165470762415 0.7809177528792416 0.8070325996473419 0.5536481970289109 0.595706511054433 0.6153473796191585 0.5872604897171025 0.5870146574600157 0.5399919251956127 0.9176720358586541 0.7019012287448272 0.8235139348519488 0.7220534808994088 0.4669408753747819 0.7343410482326963 0.5105228676334925 0.5585255781983643
5907	0.7899601304051637 0.8571336820525185 0.7634571580254534 0.7512849185457393 0.7476496888838022 0.7721263676688387 0.5161049804970665 0.5690775377686611 0.6001950891227268 0.5621670683053354 0.539512548046733 0.4964176150859786 0.9404852373014623 0.7291721104337013 0.8089587456916076 0.7238377400108323 0.2838430217124411 0.7415705480999187 0.4630150461613302 0.5103546185397166
5908	0.7504344168536004 0.8192343045329755 0.7222040700697023 0.7124156443369585 0.7086783859490909 0.7348564344334952 0.4817219432066456 0.5298536183065907 0.55463135696493 0.5223666213373725 0.5097449091452505 0.4653961124932102 0.9330511646787556 0.7271457409528638 0.8263165890869305 0.7395028527878116 0.3732956217272042 0.7527812889496586 0.4340579373437047 0.4812674818816441
5909	0.7290984284377421 0.7926033036132315 0.7033832975087897 0.6930191458481244 0.6898803815228782 0.7134247541574701 0.4756792480607543 0.5223848921944247 0.5481791105058896 0.5155835074675927 0.5000728148869329 0.459021072248445 0.8727707282237894 0.6766770568365632 0.7618419502179415 0.6799908607644968 0.3131387488509558 0.6945649151685679 0.428929098316955 0.473145025229135
5910	0.7196049484214335 0.7832618102095463 0.6937633822885516 0.6837434355802078 0.6804640469126964 0.7042472087790528 0.467005124454073 0.5133070439026058 0.5384431279717079 0.5064734319312323 0.491783372594138 0.4506995968751646 0.8721908874891849 0.677428823185045 0.7642150247847626 0.6828818027250717 0.3211432383500675 0.6968635568636166 0.4208192114980937 0.4649623335024002
5911	0.7485788959445251 0.8106102707888883 0.7250403796435491 0.7123414336044501 0.708458539812312 0.7305785325022303 0.4884794910292409 0.5420657727393879 0.5757103375322981 0.5360715664945563 0.5069491134221723 0.4676550268283368 0.8910077428587257 0.6915684318748743 0.7517300290374124 0.6756215512523526 0.200382983813961 0.6948417598265927 0.4347885834718196 0.4791877283322338
5912	0.7556936610988217 0.8173311494331486 0.7189641562902761 0.7194667804420424 0.7279665607247517 0.7525650126269454 0.573488773521283 0.5656588547057562 0.5399658651711987 0.5538684981196984 0.6336010328618474 0.5845056780331551 0.5960127340171562 0.4161328139084557 0.6548917575072695 0.5182601694545973 0.9940891324313854 0.5091126683243642 0.57655152922538 0.6146839691947812
5913	0.7348751348666347 0.756181569292752 0.7124634338555216 0.7096295450267655 0.7295216466966641 0.7329461314045986 0.6839868810852675 0.6457924791691889 0.6116483405101358 0.6369563930630973 0.7301077476668857 0.7010788891502325 0.04723293081192831 -0.07209702148855068 0.1182660472826105 -0.01499013291070577 0.7831079195609644 -0.01856012530512218 0.7095917438004583 0.7245694969435105
5914	0.7642565892679882 0.7471148616886588 0.7568810173175987 0.7481391224865773 0.778470210333009 0.7606789297678075 0.8259158719444994 0.7660992467707481 0.7319755927049362 0.7606304610379584 0.8538073047473729 0.8444387220326036 -0.4402152551954746 -0.5113711587666661 -0.3881928231562161 -0.5164035657590719 0.4842019011424143 -0.5095322946274646 0.8653516882087361 0.8595457919517198
5915	0.8500470958327584 0.8126471895449339 0.8586000004047144 0.8367789758098148 0.8665184072093928 0.8348136841182708 0.9180198239609569 0.8849612147769205 0.889293494169455 0.8846827291244046 0.9104005824062246 0.9166336727507874 -0.5147643370535193 -0.5832505372912797 -0.6066311309663907 -0.7024984726944916 -0.1736050699485776 -0.6698173327576498 0.9281344833227869 0.9159942987928101
5916	0.9162009589449549 0.8692028156563539 0.9231486680973999 0.9036631089655648 0.9418972980183811 0.905136249638146 1.037848634736796 0.9759032898810885 0.9585591600582953 0.974062356088732 1.04186407724435 1.048417028533483 -0.7466425032121936 -0.803945783298237 -0.7748196671121704 -0.8987688376036732 0.05490490500675943 -0.872483739309817 1.07215472233134 1.053137441736538
5917	0.9980915010509576 0.929707543314482 1.017947250160065 0.9888255968213039 1.029846683694885 0.9793472835442014 1.149868454154513 1.09804807995167 1.103519633065583 1.099991038446632 1.128759454856475 1.148962729112636 -0.9114372048507312 -0.9587231245447227 -1.031307264535342 -1.137892858838355 -0.403044926634282 -1.093160501634029 1.170175204560798 1.142557431662212
5918	1.01262406203172 0.9403924308449106 1.031377265955452 1.00397822620057 1.048617867456686 0.9963678553559114 1.189699128129467 1.123957457729249 1.1182306487969 1.125086947435767 1.174826335622812 1.194938274397114 -1.015731381179008 -1.056026393655803 -1.100802965335819 -1.219636309053432 -0.2803673002232175 -1.178977366029917 1.222085619320229 1.191340997416354
5919	1.004015696495055 0.936323210110078 1.019137699019437 0.9944451301290773 1.039455565414587 0.99017664884037 1.179045420570932 1.107227660654651 1.09301267073973 1.107155370590151 1.172208864700506 1.188670569589729 -0.9991974545923671 -1.041605586819148 -1.053220290296899 -1.180529612916924 -0.1324368611697168 -1.145327606575007 1.21788923339618 1.188675760661573
5920	0.9794959265566958 0.9162999450284511 0.9916398441480241 0.9694366844983436 1.013976877387661 0.9677516045617107 1.150403964373448 1.075102582974261 1.054631626306124 1.074127504464599 1.14975883800026 1.163228307752904 -0.9711175008829993 -1.01412753150871 -1.00044906095913 -1.131942661098905 -0.01815212586163503 -1.101505239935359 1.193575993812974 1.165952600001655
5921	0.9477139324751385 0.9047426463395637 0.9496122902876502 0.9333118701963828 0.9742102081270639 0.9398800793807073 1.074489736654258 0.9995106990291063 0.9679708782962174 0.995762900743372 1.090947425725822 1.092502549331153 -0.7674312505202934 -0.8297892909211109 -0.7485360647959608 -0.891720690902172 0.2838167844343198 -0.8725200302328954 1.120919860435003 1.10293752440419
5922	0.9513493289366138 0.9355044029593576 0.9443696113091559 0.9298357169753656 0.9622091856548197 0.942118576319142 0.9864106691422547 0.9351097445018796 0.9122156629261663 0.9297144584203044 1.01003069708895 0.9987546076929029 -0.3830996610926721 -0.4857445461625962 -0.3815597617189042 -0.5227083263297185 0.383818796038092 -0.5060874058570751 1.014844172927999 1.012644488692172
5923	0.9092522921321238 0.9123633521069439 0.8960750322474328 0.8839750194293593 0.9096218357918756 0.900151072582828 0.8843545818433889 0.8487667053485385 0.8302350927476627 0.8422720951774217 0.913446026733673 0.8936631187532851 -0.1193701295219234 -0.2434125310642778 -0.1211293310289277 -0.2568328556448668 0.4667006019867559 -0.2439361077934684 0.9017717825768244 0.9100132301157761
5924	0.9270956309612519 0.9447464863194137 0.9133868981201742 0.8975450829838432 0.9150428681236064 0.9120793830176702 0.8270438865721915 0.8238807540161646 0.82947007137114 0.8183301492011258 0.8465275568766657 0.8228515985721618 0.1805095944488388 0.02609805061223835 0.1030077425876451 -0.01403161622499167 0.2625013036375592 0.007284837855078761 0.8162403230351374 0.8350978696417327
5925	0.8828561013489256 0.9016086776468157 0.8695086694788692 0.8542104501249331 0.8699450136910064 0.8680753203574263 0.7790393228720751 0.7792969686979527 0.786762732967288 0.7740432869511914 0.7970311574688455 0.7738236871295083 0.2068913773604268 0.05648330370145301 0.1267572583003237 0.01701502658713819 0.2366655102954257 0.03785841045172308 0.7660079109810745 0.7852513013837094
5926	0.9055431724058848 0.9679833550338867 0.8800392231796312 0.864973225633452 0.8653147207491588 0.8856761273210667 0.6400273484897951 0.6885872165759693 0.7201865698114245 0.6815962890728269 0.6626453911241069 0.6201956949332743 0.8744113889539268 0.6533438086981977 0.7309071145633727 0.632562435058563 0.2644664919987624 0.6545983931225936 0.5882885129443955 0.6341590869793224
5927	0.8574814800263616 0.9287280267336635 0.8287829918558497 0.8159355496816356 0.8129517983638272 0.8387412032453513 0.5686012253787133 0.6224605446872029 0.653587407084496 0.6148526645476844 0.5950621409727498 0.5487161675321809 0.9868784198254472 0.7606650578566296 0.8522607828836517 0.7575785985883046 0.3303968312781581 0.7759686353164374 0.5141017632366252 0.5643004894256722
5928	0.8084417899802476 0.8862428803834497 0.7758353738346963 0.7665394847246453 0.7622480852048541 0.7925977059799565 0.5122833471657993 0.5627983257708364 0.5862317711411551 0.5540781211637712 0.5465541667743229 0.4963043788604507 1.035764813439784 0.8100368177243363 0.933315257475823 0.8356698348871102 0.475045908833102 0.8474719574249053 0.4627203425439891 0.5152603715251942
5929	0.775207399272005 0.8598678980186177 0.736528239306814 0.7324585424783241 0.7289148794960137 0.7641809164013639 0.481241319083612 0.5194930998066917 0.52671115998087 0.5087236225205849 0.5297149122079858 0.4737193753362127 1.045737589749722 0.8207631657817638 1.003012915060143 0.8917377583350528 0.7397004629566404 0.8931545512780464 0.4446496435914227 0.4989662783241696
5930	0.7419183755260584 0.8268636472666029 0.7021728815769555 0.7000026320035311 0.6966860610800274 0.7328063013103616 0.4557445279926117 0.4891284997963637 0.490815998049043 0.4779537685564043 0.5077123574742262 0.4511973737535472 1.024848605024378 0.8059675976662882 1.003169294990212 0.8905241112275283 0.808996327025906 0.8883708551243842 0.4242949885622505 0.4778881677383364
