7919	-0.9218039927919928 -0.9413846790810476 -0.9008431026886914 -0.9013399395900926 -0.9281268049229071 -0.9274991411350244 -0.876182656245507 -0.8121339245123744 -0.7466236904558071 -0.7856279983241339 -0.9440779018674943 -0.9232260592880036 0.1528716198253067 0.2641371477196528 -0.007096170405930255 0.1648207180342781 -1.152692639151594 0.1683125456497636 -0.9415919698282694 -0.9512031549587554
7920	-0.9516071539788145 -0.9629861751166171 -0.9356641840134426 -0.9316713410363144 -0.9599835044523032 -0.9540939760048168 -0.9202156296925151 -0.8596512099396436 -0.8033021252481081 -0.835853435479916 -0.9783845903174903 -0.9617660268300234 0.2151504119142691 0.3241105458060345 0.09150447657983178 0.2574258039293389 -0.9770899117353616 0.254755312175604 -0.9793368328323083 -0.9858929118297108
7921	-0.9795527288196216 -0.9910183398892016 -0.963738724472893 -0.9584884346649608 -0.9870731159802381 -0.9808851920140209 -0.9430077073184718 -0.8845710153609538 -0.8308339467723631 -0.8611696187397164 -1.00000873963659 -0.9830514222138823 0.200741799741804 0.3151180820163485 0.08762582217888411 0.2547397720572344 -0.951950442373481 0.2504083029177896 -0.9995289451837107 -1.006796722617559
7922	-0.9912485298687073 -0.9985521609462937 -0.978814520437591 -0.9694613178976903 -0.9976558389066956 -0.9888826244809807 -0.9533951738736874 -0.903798966158526 -0.8621084191797319 -0.8836668080920808 -1.000643259544206 -0.98589280689542 0.1903369711635239 0.3075472125268254 0.1197488719180541 0.2771198832409367 -0.772501167710946 0.2671196679648367 -0.9990294213066419 -1.005864216650368
7923	-1.049252221975792 -1.052342025853102 -1.041476843291659 -1.023661497442201 -1.050692911160654 -1.038770073834533 -0.9918723199598013 -0.9628142390016342 -0.9462263220856829 -0.9488230009254554 -1.021713113673405 -1.00874192054669 0.1093948755240845 0.2433948807081326 0.1275957811001097 0.2697421893799375 -0.4439604385904781 0.2481632772167041 -1.013325212786422 -1.022148516992801
7924	-1.072784335822014 -1.092708260513004 -1.055189527110835 -1.042829820495855 -1.067681848551081 -1.06549503322446 -0.9718990332673167 -0.9416167263827442 -0.9137540324138698 -0.9231920159643908 -1.018274599124187 -0.9957313570485683 -0.05631374452824681 0.09822313464557124 -0.08189532396453794 0.07644334563809857 -0.730632767535054 0.06254945359386418 -0.9988791540510782 -1.015917984514081
7925	-1.092019291292888 -1.12079468537505 -1.072099384852006 -1.055817376073362 -1.07590681222111 -1.078890235065454 -0.9372140850281676 -0.9307620502209005 -0.9228547568926593 -0.9164647595613681 -0.9757435702997302 -0.9481709724279794 -0.2893866982278416 -0.1075343539671803 -0.2523435294935127 -0.1066463730215094 -0.5691665937916579 -0.1259005649085272 -0.9402694890856116 -0.9657102826977937
7926	-1.102454401594876 -1.152315733799081 -1.067744938486848 -1.064661657533659 -1.084950857555568 -1.100251790263677 -0.9218036267476122 -0.8920664283342771 -0.8468356349750569 -0.8665441607604768 -0.9956545210738784 -0.9562267559184323 -0.3668444090809814 -0.1757878007643014 -0.4623239395512502 -0.2789466566859013 -1.205428870147507 -0.2798006983710798 -0.9557661367846639 -0.9877203114300742
7927	-1.093641247718652 -1.137200674240463 -1.059987791576196 -1.060933390809457 -1.085495629213575 -1.097023498155829 -0.9572502005078263 -0.9055134947910176 -0.8408474916104842 -0.8756911317350224 -1.040132557457001 -1.004217755982057 -0.1710831767438397 -0.001976491065787988 -0.3280031245382682 -0.1305920427565261 -1.384733644425155 -0.125899904509748 -1.013697432221501 -1.038902649939117
7928	-1.066911372149188 -1.112198661568189 -1.028852467298682 -1.03914205686628 -1.067418767521828 -1.080153660135004 -0.9654873080243019 -0.883877437757117 -0.7862775042137843 -0.8458598186752719 -1.070026327071787 -1.033346056852038 -0.01006734868956689 0.1381136598865886 -0.2780934484955671 -0.05556372931446664 -1.793164207525359 -0.03798291975768042 -1.055334951931443 -1.076182052447983
7929	-1.04884558205679 -1.123776281316021 -0.9992031951136758 -1.007733141465881 -1.023527073190553 -1.054450016481766 -0.8163160068304895 -0.7802022007274511 -0.7120396094433036 -0.7473380220993833 -0.917260488867677 -0.8645075168730879 -0.5837984503218081 -0.3776522165227468 -0.7709631792628067 -0.5690164896910613 -1.68847468169836 -0.5538502578386504 -0.8644286839182227 -0.9068518334147276
7930	-0.9767875448790576 -1.069612189564187 -0.9206983293462945 -0.9288134361398377 -0.9352084335501361 -0.9779223520062101 -0.6659169934630952 -0.660632737830831 -0.6128578258798819 -0.6320961105252172 -0.7619849922443763 -0.7001914555883338 -0.9483046926017769 -0.7137237013498748 -1.082375357811169 -0.9025006504617001 -1.580950134493555 -0.8880762181594305 -0.6858050765234895 -0.7410988849213386
7931	-0.8795868157849979 -0.972791896771807 -0.8256415753979299 -0.8314520624192013 -0.8328473392112663 -0.877152134720142 -0.5530572639224336 -0.5659334422604052 -0.5355794054205331 -0.5426401634808165 -0.6364921517031742 -0.5755797321913863 -1.057370793786419 -0.8246687258222987 -1.14119792352868 -0.9878363035942482 -1.353115762260504 -0.9768981289996221 -0.554221514196116 -0.6115506803972607
7932	-0.836343138033298 -0.9346211701711992 -0.7803442264831228 -0.7872738417366615 -0.7858758834489559 -0.8338053060522769 -0.4924876693146876 -0.5116785376215507 -0.484203373043246 -0.4890890954211571 -0.5760254349488529 -0.5127852829764585 -1.145569530296892 -0.9095897000995149 -1.225504987191619 -1.07870578482402 -1.353078659115094 -1.06633013114102 -0.4885441675271143 -0.5488627381689295
7933	-0.7450728367254393 -0.8101768533844012 -0.7080158766672756 -0.7065444713480938 -0.7091405553278682 -0.7384402262066846 -0.4961762510187727 -0.5133159165908516 -0.5026762969660848 -0.4985161103162694 -0.5498432213131609 -0.5059301055313189 -0.7910677129070399 -0.6047755250899677 -0.8056138293459328 -0.6916007634422583 -0.8441158365614227 -0.6912429613038715 -0.4866972085426587 -0.5295788411631844
7934	-0.693102371911192 -0.748995452966287 -0.6637728145096816 -0.6550818632369065 -0.6550318595454434 -0.6796217620999286 -0.4471040027930702 -0.4842601791591259 -0.4995753192061328 -0.477227098279078 -0.4783393958084806 -0.4401405452525867 -0.8144079421725061 -0.6326244393011938 -0.7426702004115158 -0.659070490285967 -0.4394717385688644 -0.668909012147333 -0.4138631429908207 -0.454963951182715
7935	-0.6168344567336564 -0.6512576572629635 -0.5987113235594129 -0.5875600326919207 -0.5911621894561677 -0.6038643543245531 -0.4453938848106741 -0.4718315347571004 -0.4878895274467058 -0.4674386106017894 -0.4635426481272689 -0.4380057060384456 -0.5285334193018556 -0.3873156539278484 -0.4490985081843782 -0.3801803547581473 -0.229546261957917 -0.3937181580940927 -0.4190204313909384 -0.447102122380951
7936	-0.5879108418749368 -0.5970574826092172 -0.5826473933522602 -0.5674704422502477 -0.5769513569881689 -0.5748601575817445 -0.5012179938052284 -0.5134793427051485 -0.5296949065582115 -0.5114595258203768 -0.505438444203958 -0.4941555633691218 -0.1845561370048592 -0.08343308545619957 -0.09410758781723894 -0.03447657050662513 -0.00363647319193065 -0.05375450102772118 -0.4839864981377776 -0.4971868442195654
7937	-0.5134529032477633 -0.4935643983700184 -0.523795784190108 -0.5033496549940217 -0.5177109541078395 -0.4991969781317067 -0.5196661428014339 -0.5219132128004476 -0.5442887240552009 -0.5245013518894952 -0.5033508857669715 -0.5089002327361378 0.1744925760397074 0.2276790637748534 0.2943435221506627 0.3332220827717474 0.3368094154534023 0.3063327631429399 -0.5065182536233094 -0.503175230246102
7938	-0.5067495248722689 -0.496188083690729 -0.5150095575152129 -0.490422493760014 -0.4987761680588172 -0.4860745475757794 -0.4551464851070755 -0.4850743082572639 -0.5307754116271691 -0.4928363054401834 -0.4286341632293724 -0.4291791119618621 -0.08558434137179931 -0.00581678204221676 0.1059065722945246 0.1262382188161048 0.5403549574574052 0.09360920446720361 -0.4142646088469717 -0.4198848134775689
7939	-0.4850082891970258 -0.4551703048717874 -0.5024675028961069 -0.4762092362707668 -0.4898543593860608 -0.4658370846467423 -0.5044926722715878 -0.5184048809861761 -0.558748897323635 -0.5265938610169003 -0.4708878858103433 -0.4822836555110684 0.2077220216157988 0.2536524049144859 0.3896139721493306 0.4075544133874922 0.6462102267463903 0.3724895424233502 -0.4762694680008477 -0.4696931477905166
7940	-0.4122395855597079 -0.3711363338562312 -0.4365912727123423 -0.4077195168624283 -0.4213321764957044 -0.3915475399602454 -0.4635815959226935 -0.4798473592924066 -0.5284874454303095 -0.4917118945757038 -0.4174755882524604 -0.4358887344113274 0.3112165252638187 0.3362723723052768 0.5208401399859366 0.5203851919268985 0.8589054418074402 0.4814467458905164 -0.4305870574140335 -0.4181073771905456
7941	-0.4295648634521065 -0.3918917669140378 -0.4496534120536185 -0.4267440906787719 -0.4431324414995314 -0.4150598697706321 -0.4948397212625415 -0.4917319762748345 -0.5181204878588995 -0.4975517769001394 -0.4651517777768222 -0.4814211585250615 0.3909455012606703 0.4098228956954152 0.5268841831534138 0.5482008403222624 0.5561383882145303 0.5175955751648205 -0.4837474147348393 -0.4699579174876812
7942	-0.4429625487735837 -0.407809029935965 -0.4654089529054769 -0.4341380684670308 -0.4453341778211091 -0.4187795886640975 -0.4597897813581265 -0.4895194179201154 -0.5491524775021817 -0.5033863682347011 -0.4102647159672103 -0.4250998253391934 0.1692173626660706 0.2135413970841982 0.4142321294039846 0.4094960598789534 0.9344424392665379 0.3673369123435511 -0.4133174966943112 -0.40627249091991
7943	-0.4912736547959321 -0.4525752706524156 -0.5156227774406121 -0.4819206918719332 -0.494790034329583 -0.4654932348374166 -0.5132550994147346 -0.5429681850392823 -0.6054945915094411 -0.5574142336300394 -0.4608044057360492 -0.4770872494549646 0.2041200535305144 0.2515172862247344 0.4638348374306797 0.4617138718412464 0.9901170401601243 0.4163161659616313 -0.4653537399621382 -0.4571471897193244
7944	-0.5571714092000924 -0.5342318238600091 -0.5727049847740817 -0.5418662012729102 -0.5530190853584975 -0.5322915724122299 -0.5296539503273268 -0.5623885714272763 -0.6194158535140509 -0.5735583398797343 -0.4901620950826611 -0.4970303850735071 0.02284178236521773 0.09834665562253785 0.2613105528911076 0.2753779773392823 0.77396545300888 0.2341921583397332 -0.4819048097925528 -0.4825758005818505
7945	-0.6188072480459237 -0.5859568880952263 -0.6412109063432001 -0.6022771896341287 -0.6146883238006466 -0.5873129839481941 -0.5970989512421722 -0.6415056416699734 -0.7178515983855212 -0.6577925710018722 -0.5409747565046245 -0.5527091099029386 0.05288540485977556 0.1339851152170718 0.3641978184938046 0.3671233445823391 1.080819595747856 0.3148636322151108 -0.5333214299226525 -0.5318161951038326
7946	-0.6017013548515041 -0.5600677951887976 -0.6264653650334915 -0.591238544790184 -0.6083424087135026 -0.5758138818969128 -0.6327146928145596 -0.653973221718372 -0.711072636759343 -0.6662863319837232 -0.5840520878348884 -0.6007574829930142 0.2811330201919913 0.3357259505180221 0.5322698011483752 0.5475083391803565 0.9269143101341705 0.5003166119787233 -0.5921115271328397 -0.5823734468388364
7947	-0.598214782475722 -0.5512130971415989 -0.6240756843886462 -0.5916977740357098 -0.6122563114375381 -0.5764718378418957 -0.6643870573771763 -0.6686836319430689 -0.7111612703744471 -0.6777843346473736 -0.6222406897272758 -0.6419012884919609 0.437178732916523 0.4747746573027173 0.642625574915312 0.6686638873250884 0.796777415494617 0.6253996946844039 -0.6409505834807921 -0.6258006553890867
7948	-0.606486632457121 -0.5516740764719711 -0.6356054942641063 -0.6031046446906638 -0.6267464774044252 -0.5861345509764744 -0.7046270606005367 -0.6987747524091336 -0.7354862791233195 -0.7069870316713028 -0.662205765373356 -0.6860698122425369 0.577295515773646 0.6012849819018088 0.768233342558485 0.7984305202538352 0.7925853198464022 0.7549991961966043 -0.6901395426647388 -0.6696456972159015
7949	-0.6357501859854208 -0.5814363213579798 -0.6653992093423473 -0.6302645694000052 -0.6532928251921067 -0.6126427597946006 -0.7207416407437968 -0.7225024953803382 -0.7673709311745589 -0.732462362629302 -0.6738241451343882 -0.6971245054207948 0.5259655845936377 0.5594818460635025 0.7455654060626681 0.7724967600907621 0.8810817300541414 0.7254999941863745 -0.6977514294657143 -0.6790810925139331
7950	-0.6529801438707797 -0.6140370675890523 -0.6747561104799811 -0.6422035750479953 -0.6617201947985597 -0.6300680459278299 -0.6870411218608413 -0.6969604444189859 -0.7412407578809468 -0.7053564524508059 -0.6489042725331227 -0.663539043572357 0.3195546582525182 0.3771082019007978 0.5308119188502263 0.5637655040840521 0.7378140431413125 0.5204442894304916 -0.6590007919999858 -0.649300135456379
7951	-0.6568820670819255 -0.624632496187449 -0.6755306683965931 -0.6435173584230176 -0.6610400526526846 -0.6333672167506551 -0.6659394756207353 -0.6819155442711374 -0.7285226825679322 -0.6903140850576055 -0.6299041577799184 -0.6408115178956532 0.2148686617350708 0.2839678814626361 0.4307360387082883 0.4636807647599768 0.7074633853053629 0.4211375001475052 -0.6330004962589491 -0.6275739691876924
7952	-0.6728239792194602 -0.646798783796447 -0.68741079643908 -0.6581873057967733 -0.6756084904980545 -0.65142142319184 -0.6696137203547191 -0.6815970165123885 -0.7204162096076165 -0.6873785318317416 -0.6421418299587988 -0.649421765847961 0.1744574133895123 0.2499313453202282 0.3627418949341609 0.4056270958412787 0.5561237972184342 0.3670188510505098 -0.6425121201158401 -0.6396275842026871
7953	-0.6597788666004963 -0.6256396336593868 -0.6804148470732817 -0.6455649486512773 -0.6622678831410628 -0.6334744276547178 -0.6636695067166444 -0.6874887758373492 -0.7435624273141531 -0.6984006368942597 -0.6205938431896371 -0.632540882408322 0.1874158353996812 0.2598904288504192 0.4355718153874674 0.4604044921334569 0.8378654558347177 0.413929293977284 -0.6216263583981639 -0.6166018209192404
7954	-0.6667028331003572 -0.6322664130778863 -0.6836563859146845 -0.6574156960634884 -0.6793824925461341 -0.6501339479817999 -0.7117347293092648 -0.7026814206040998 -0.7244164045090329 -0.704903352239559 -0.6907130358345076 -0.7026478056481806 0.3859895694787295 0.4382561911233523 0.5218060546062353 0.5765837869595098 0.4229445377882348 0.5420727026441134 -0.7054803860902541 -0.6950148437047859
7955	-0.7212459447308015 -0.7136525003435182 -0.7238520139613012 -0.7027427134816048 -0.719823883978653 -0.7059456620518659 -0.6810740823085272 -0.6816635611107977 -0.6978919388412519 -0.6798030869534898 -0.6786776187077215 -0.6752043685324579 0.0521952390971205 0.1469915879305413 0.1604363513331937 0.2325047845500937 0.1134303612824714 0.2053485668635106 -0.670775601691824 -0.6755027264952383
7956	-0.7042835064306605 -0.7007044077012924 -0.7036630920365126 -0.6866108364766138 -0.7039176744879109 -0.6926076361521516 -0.6656299793729109 -0.6578590993778235 -0.6625574938019602 -0.6529195928048501 -0.6724881390676749 -0.6669473113520357 0.06141268567722585 0.1527737108977296 0.1285256489951354 0.2092259634847218 -0.05740106591368668 0.1876587465134773 -0.6657105039235862 -0.6708170734481317
7957	-0.7370181057671463 -0.7353274157517891 -0.7407879755366658 -0.7106811210349041 -0.7210595461983419 -0.7107244016972353 -0.6315889912929489 -0.671400078333493 -0.7255553490905861 -0.6784677289514199 -0.6081682291166723 -0.6013828532074119 -0.2422444025144845 -0.1139984305164347 -0.01103262000294501 0.03204884075818153 0.5187939502733767 -0.007527341438463302 -0.5797972580954389 -0.5939773528695877
7958	-0.718129385511514 -0.7090730862762999 -0.7259313753893971 -0.6943184090406787 -0.7058383901545121 -0.6913407181732224 -0.635487926005981 -0.6733853758617065 -0.7297635056870083 -0.6817883024953881 -0.6064328692602163 -0.6039194455993347 -0.1548934538703852 -0.03841000766232813 0.08594922922865984 0.1232053375298239 0.6131572949061844 0.08146323770873475 -0.584046847777603 -0.594132753514136
7959	-0.6753903700152487 -0.6413212093632746 -0.6943345643261268 -0.6628481409731154 -0.6820107831190241 -0.6529777465176165 -0.695046528984576 -0.7050413408489024 -0.7467468139114797 -0.7121853587898467 -0.6615139433754292 -0.6732126655073286 0.2685417267611793 0.3345314231467842 0.4704959530791807 0.5094451584843279 0.6599534974744578 0.4676831409507119 -0.6679709400345295 -0.6608988049118489
7960	-0.6556897514442364 -0.6056830686152744 -0.6826514423838344 -0.6488830386489387 -0.671844914689067 -0.6334986194189746 -0.7299102123127182 -0.7301562818399658 -0.7710854600762168 -0.7385893302907881 -0.6881344397296244 -0.7088337549049369 0.490297464198155 0.530283852382566 0.6962114628133524 0.7298711043681018 0.7920875838652349 0.6848410130017093 -0.7095002284896766 -0.6928956435249157
