2523	-0.4680763119139566 -0.5260610989401228 0.08133008513977077 -0.588443771806732 -0.1907096280529313 -0.8605485321341294 -0.2182922745374237 -0.935971477540249 -0.7473385945337468 -0.6964834561936036 -0.7691815219528939 -0.7303824251947391 -0.8293459241851442 -0.6806688712476282 -0.9082098882196139 -0.969830541571742 -0.6021240851312558 -0.635177466700069 -0.8586229168374225 -0.9129122675280196
2524	-0.7188192562353685 -0.6897290971212052 0.06133906883456676 -0.8850873935414304 -0.2447824403332418 -1.194506079549604 -0.3409855068785744 -1.262658148591795 -0.9957185238552735 -0.9275115170272162 -1.087824046648195 -0.8485982642107444 -1.02173808249552 -0.9955682405257923 -1.243113012784519 -1.305519200110565 -0.893921172374847 -0.9288550836390851 -1.176164792668772 -1.165268493210723
2525	-0.8055739542649009 -0.6621036821396273 0.00349992648484401 -0.9684065930538706 -0.2598567437612711 -1.23568854119705 -0.3630039802054767 -1.26874212747186 -1.005736669117161 -0.9276727323745364 -1.144733816549504 -0.7474379308910901 -0.9628134524223619 -1.061308344138171 -1.263819156463449 -1.313101487040128 -0.9661865629347282 -0.9974724133823766 -1.202726147910256 -1.127178854079898
2526	-0.8790575344794097 -0.602565119445581 -0.07677647949599893 -1.020453329966509 -0.3228259460988069 -1.266073012068421 -0.3314674134381007 -1.257814152044948 -1.036448578864529 -0.9299701068940606 -1.192465841311919 -0.6897241892516427 -0.95047844366198 -1.085377611563501 -1.26241757058449 -1.311019900973864 -1.003676728713014 -1.041825217190368 -1.220318167091939 -1.114379799245991
2527	-0.9711178826285828 -0.6601504023165483 -0.08953587760732645 -1.124556011420452 -0.3639780339822385 -1.397806197303269 -0.3587746580814976 -1.386898557935818 -1.148044539903565 -1.027465466232349 -1.317136419333171 -0.765673707383427 -1.055186886744171 -1.194298575022155 -1.391596797687892 -1.446781947494275 -1.105236599304088 -1.148826609260589 -1.347175942498302 -1.233600198865127
2528	-0.9338474844423065 -0.621147926385946 -0.100398990972786 -1.071713417840067 -0.3825236932932647 -1.349621204412401 -0.3151980649849337 -1.335377340415664 -1.126711795987434 -0.9983591144097156 -1.272264840550305 -0.7701069983243047 -1.052793342325848 -1.133088215446434 -1.336745957038024 -1.397989942824665 -1.050865110903079 -1.099629646993832 -1.30167572114148 -1.212765604900105
2529	-0.6279700471860361 -0.3158931271792336 -0.1465313130569727 -0.6783702894014395 -0.3487059688806478 -0.8684547497046369 -0.1105471210917453 -0.8239393699744838 -0.7674127183194465 -0.64234233336077 -0.8325940483509814 -0.5108828444259427 -0.7256221499858495 -0.6855135904930205 -0.8244388894709523 -0.8794090065613388 -0.6508508535509051 -0.70029782551845 -0.8317578378639116 -0.7996865740822297
2530	-0.3639567752530327 0.05593341214065817 -0.3054695219533663 -0.255852035105564 -0.608830143832969 -0.5131327664313551 0.3276446534024243 -0.4141779571319955 -0.6708582873643204 -0.4390847922090702 -0.5117702499129145 -0.609422348605937 -0.8010015825379582 -0.1693375084714114 -0.3841393601308002 -0.5083791848842906 -0.2038611713300173 -0.3153712815431239 -0.4941126851316668 -0.6979423880995874
2531	-0.2234792958883976 0.3895265293665753 -0.4845541880553546 0.01361047758652655 -0.809731008598647 -0.2404355349139818 0.6484190816154827 -0.06317607557035682 -0.5695119077996103 -0.250440970949264 -0.2847137617163919 -0.5503626715407429 -0.7596146958754435 0.1922070518578877 -0.02542051975486104 -0.186302836019531 0.09527759777205945 -0.05790645240377788 -0.2209401925915537 -0.5384860334209327
2532	0.3540539172063075 0.8028935358635512 -0.5243723011610101 0.7744791034797779 -1.033705309692091 0.3755659547383262 1.220014699295204 0.5339678353269288 -0.3352178483133941 0.07008919717201621 0.320700468281387 -0.8180594955732926 -0.8805015347847505 1.024640261030303 0.6390719376162387 0.3763334599512277 0.8569578827984341 0.6301735484546491 0.3379319790107239 -0.3985373439202314
2533	0.2307539939804816 0.7140227752251642 -0.5078925999972533 0.6036485741080803 -0.9442312340131084 0.2655718388751102 1.064473345954849 0.4296872075529663 -0.3416719176550873 0.03036770715327804 0.2091004197858837 -0.6903526680451987 -0.7820059410556151 0.8360700084274356 0.5141279830972733 0.2860686436472794 0.6849416246855593 0.4833389784927504 0.2428290229517852 -0.3703443210364431
2534	-0.2553302424533886 0.344213425660138 -0.469600369439746 -0.03259093840284866 -0.8030134732206854 -0.2967496562909175 0.6151672975906519 -0.1273732816556132 -0.6076583932842539 -0.2927142357763537 -0.3343750955925565 -0.5815743121456948 -0.7947192073231503 0.1359286847495663 -0.08947125751894482 -0.2497740401643466 0.04663106147953612 -0.1047055550222672 -0.276801949169618 -0.5863168873266122
2535	-0.3454195206944607 0.1369237575380212 -0.3832868077563233 -0.1772840547704757 -0.8082819434334191 -0.5369080950355457 0.5186181582168722 -0.4213918842969236 -0.8089278349237777 -0.5018558217852938 -0.5339586549028983 -0.8390911936200466 -1.048690186472363 -0.05856375653542836 -0.3688256078099937 -0.5465895357265987 -0.1133119466209164 -0.2682133321593804 -0.5254588962684722 -0.8688881900372071
2536	-0.4918409209417089 -0.1067722028180928 -0.2747917592791646 -0.4177048537855033 -0.6782725401970945 -0.7737412961303594 0.2766222181896478 -0.7034964440696398 -0.909629047989978 -0.6589528200116458 -0.7410862481468679 -0.8693487655247532 -1.085029644934034 -0.3608644259164036 -0.6606945275523101 -0.8099520872683557 -0.3711900040861092 -0.4964639932692303 -0.7573031675148381 -0.9989894002199258
2537	-0.6680996385326594 -0.1800843626582982 -0.3104749279968667 -0.620559770113568 -0.6947731972110084 -0.9612237330628538 0.1847242953506301 -0.8688156863701232 -1.025754381862953 -0.767983034492831 -0.9301202313067909 -0.8482186690542894 -1.123300298522206 -0.5657953669270271 -0.8406373716113913 -0.9776492697230496 -0.5664389966913476 -0.6864134872676344 -0.9275117689029513 -1.086366172085864
2538	-0.7551230529287351 -0.2262684148957106 -0.3038434932163097 -0.7427570694350243 -0.6035198076224146 -1.009758663309959 0.05703622737549306 -0.9056555214253996 -0.9864117148220019 -0.7611072311654178 -0.9865583388253226 -0.6831486553112465 -0.9807795316284763 -0.6973239804136748 -0.8985601630236446 -0.9999030052435982 -0.6882523589633541 -0.7833675753456869 -0.9619677487225041 -1.003085713370064
2539	-0.5890253399145239 -0.1133272601629034 -0.2956638458016461 -0.5426909495340205 -0.5802700973257098 -0.7913017756547914 0.1496232782922695 -0.6908556421016052 -0.8313148698312226 -0.6127570207577321 -0.7781441635978905 -0.6191374490400662 -0.8691375637441078 -0.4831819647153643 -0.6769989265386342 -0.7810928276387252 -0.4906042861181392 -0.5871521211154762 -0.7547500826722052 -0.847251068979573
2540	-0.3664845980194529 0.1380550973626588 -0.364639777100494 -0.2305939375042745 -0.6514618595767541 -0.4667520254653567 0.3832965561862718 -0.3374399415351529 -0.6462532401790376 -0.394216451743059 -0.481732897749076 -0.5478625216419357 -0.758869971650581 -0.1179988759140826 -0.312210887427706 -0.4374271847234122 -0.1681963998591879 -0.2858668024833772 -0.4417021756492727 -0.6404779806210679
2541	0.4378080544072649 0.43572646804583 -0.1705142754088638 0.6768277331354577 -0.52832006286769 0.3823902164165576 0.7541359939615999 0.3985985667959274 -0.0972412624987764 0.1031472465401007 0.3789198234964105 -0.6215188106930151 -0.5518383629761224 0.7857307845474822 0.4881542314553742 0.3166544749021821 0.6992968154062582 0.5668304846814433 0.3279786918450694 -0.2266650940367539
2542	0.934224145364941 0.3608035580729917 0.139696820402378 1.140645728878357 -0.2767269844413432 0.7770528658183939 0.770845693098089 0.6320599263082347 0.2062311061167572 0.2964808997750495 0.8272214193718551 -0.7823240059113584 -0.4795231397997601 1.163674537675367 0.7689354872651155 0.5861300626643623 1.105457321914264 0.9932233273428114 0.6585133792335482 -0.09193525408742026
2543	0.7399862228549399 0.0934475202618076 0.2282903547198933 0.8578864536051467 -0.2198789236773166 0.4497572285832142 0.5578420140573586 0.2608791799023965 -0.00190634980349886 0.05807553814300823 0.536761376360739 -0.9309084516152799 -0.6528664485671608 0.8211595124124256 0.3950242249361213 0.2220248666227903 0.8084354270459879 0.7114572508528773 0.3359553021571005 -0.3483308164965769
2544	0.2245165514612902 -0.108711563883249 0.1228074504334851 0.2606402119528359 -0.2332258207895459 -0.06953080425548734 0.2645400894729519 -0.187268422487493 -0.2940893530293135 -0.2250283362802646 0.006564106844284873 -0.7894141089605587 -0.6858400480700003 0.2194290813019623 -0.1028570675670157 -0.2273484748409028 0.2340170913953907 0.1609977682595644 -0.1292394326758561 -0.5369841437104756
2545	-0.2394020188009155 -0.4280469978529967 0.1154654675315477 -0.3133128880031495 -0.2262181125578904 -0.644947552144569 -0.05271311248974168 -0.7506398694339874 -0.6544477834241056 -0.5923736618521297 -0.5467892261037572 -0.8508845902574466 -0.876103873278842 -0.3988944946765742 -0.6955926112484413 -0.7904726767828575 -0.3352470210422852 -0.3880280682449392 -0.668901861216452 -0.8759624930045304
2546	-0.5216467705119107 -0.5113991173321252 0.03769577478130261 -0.6302825486281484 -0.2514690031387537 -0.9152745740488776 -0.1913767824706344 -0.9723250328262253 -0.8100386172807862 -0.7349404664551344 -0.8280679776114237 -0.7601568333659201 -0.8872052597280349 -0.7095170436046312 -0.9454089021539992 -1.015359992695281 -0.6362416678141931 -0.6788672694047485 -0.9079748911190231 -0.9656294705965857
2547	-0.6516036821054401 -0.6381518975138447 0.06748168603468377 -0.8097009755683274 -0.2001376672845387 -1.082400455787646 -0.3300900059777891 -1.148144027110037 -0.8906315761858551 -0.8373306992315076 -0.9846225185004107 -0.7527026166111983 -0.906035652410118 -0.9147381205979855 -1.132030988764286 -1.183679722530267 -0.8196515100801101 -0.8468926240178052 -1.065667725440224 -1.043955289471088
2548	-0.7247256940450902 -0.8018498788707823 0.1369517357861599 -0.9284456803676491 -0.1923593653817395 -1.267033811396885 -0.4168415219759122 -1.374185383861873 -1.037340786898995 -0.9944396232935033 -1.138602416253039 -0.9336767468713378 -1.084455036004704 -1.073262437306538 -1.348618762617754 -1.410009109986748 -0.9505358642674587 -0.9777355727016509 -1.255930803477171 -1.249751294774329
2549	-0.8085831612678797 -0.7826592046314435 0.0810110216581988 -1.00574439357997 -0.2323238698786606 -1.32674195188392 -0.4198835882654633 -1.404031292779645 -1.080330993927139 -1.019327601591757 -1.209219685723132 -0.8916229728097569 -1.08295780746553 -1.134325156831685 -1.38771632705178 -1.445453207320869 -1.017418533602308 -1.047188869221994 -1.303963360532266 -1.259594757338002
2550	-0.8202779894067938 -0.7090940106483065 0.02605478415941803 -0.9955978074389439 -0.2584621684061837 -1.285005392056102 -0.384211587472426 -1.331807634791582 -1.047455642937764 -0.972282210414908 -1.184416872639997 -0.8068064484896477 -1.018879285686465 -1.100513948886061 -1.323083061543876 -1.376424973767832 -0.9973950271243692 -1.029290842202158 -1.254639560562486 -1.188888532450414
2551	-0.9667304662894126 -0.5840905346789182 -0.1419143820408725 -1.093377167661638 -0.4064049787407624 -1.351989056565275 -0.3016392110914234 -1.315052917292867 -1.126997861849499 -0.9868223552568052 -1.285365699782002 -0.7201117297903316 -1.024967377722151 -1.139489599834326 -1.322728615484058 -1.38080961013461 -1.064942965398463 -1.115370221966406 -1.296959089093521 -1.186091952088645
2552	-0.7672209121901742 0.1459051140706431 -0.5601394621284346 -0.6421468340427539 -0.7301550065636894 -0.764744403279048 0.2556648375768865 -0.5197990702147123 -0.8045643034704562 -0.5110876306208236 -0.8221103212800589 -0.2892027117494206 -0.6719381832393198 -0.4821018640983047 -0.5447738789411313 -0.6296272419004043 -0.5419298532034278 -0.6497473222868264 -0.6851242317144659 -0.6482956756414593
2553	-0.6773588109909816 0.4645617484899477 -0.6289976681729201 -0.5642067211801309 -0.254893924930354 -0.1801924294785374 0.006827637093820571 0.1832530631025167 -0.01056225400209412 0.1304048085700393 -0.3508254409642619 0.9553591209326125 0.569510803957747 -0.3482595178724216 0.05690440148411455 0.1526910791209507 -0.4468549127762471 -0.4393893295449912 -0.04941849466530152 0.4584492958163769
2554	-0.6239800777335383 0.174107710276993 -0.3156230692480756 -0.6976630355427879 0.3593083224451841 -0.06975045950189228 -0.5394967988200111 0.1948577503460461 0.40203042864218 0.3050377883245877 -0.2219522890183962 1.491370673849481 1.215033208044575 -0.6039023711990236 0.02147055039102876 0.2585164085259969 -0.6315064610706247 -0.499680911037822 0.06384337248573987 0.9008224052547639
2555	-0.7887907190558611 0.4879878441722567 -0.6547336230965124 -0.7187485362653714 -0.04856626258353286 -0.1239870398464441 -0.2054109828978498 0.2903354004509535 0.2051611022018431 0.2777673020103646 -0.3336322303547007 1.453522267794139 1.026703883545125 -0.4960442912809019 0.1123145227420192 0.2937631451909353 -0.5936608948920735 -0.5305694977206054 0.03926604844436983 0.8095728806802086
2556	-0.6482690847082826 0.2727996576572069 -0.4241999363890318 -0.6595637042350837 0.1539558204062821 -0.1095453421522244 -0.3594996989211386 0.1905854777782136 0.26412310986008 0.2469950187814487 -0.2690700078592939 1.320837769371311 1.004897417124658 -0.5238415299454302 0.03173082196360415 0.2228042154126512 -0.5755477570767024 -0.4847940750452272 0.0242170292380474 0.7566612575512444
2557	-0.4775251831643385 -0.06506964966907013 -0.1595572659158446 -0.5383036601818151 0.05881340751937195 -0.3383111679077812 -0.294818675672846 -0.2220995663588193 -0.09078984780898895 -0.1002347473902461 -0.3852729475403958 0.4503445106929796 0.2678607972310929 -0.5114112249618173 -0.2953319828063897 -0.2103596678139419 -0.5050467598080439 -0.4615957154661336 -0.2708662455600009 0.1004032243603002
2558	-0.531457997168193 -0.04783042439173218 -0.1949629468636539 -0.5907263822091001 0.05268276278058536 -0.3621414995926326 -0.3110822205778365 -0.2239352700536122 -0.09353159217108936 -0.09799752734931297 -0.4192090993893166 0.5189045323070055 0.310307418232414 -0.553064541431424 -0.3067618845359256 -0.2126082143518856 -0.550663674814843 -0.50420348706339 -0.2853857448676858 0.1287619530967203
2559	-0.8355685736896675 -0.04938342845681911 -0.2813684791911009 -0.9670392878866227 0.307365215817701 -0.4283108514697069 -0.6616311709646554 -0.1907076331782347 0.1127159970713702 0.02739666512269094 -0.5460278312371969 1.243132496895137 0.9208679157931683 -0.9127546078893557 -0.3586891267833208 -0.1367035861767062 -0.9062358715331251 -0.7809530495088717 -0.290100023741945 0.5570683681294483
2560	-0.7586681714939508 0.2971485373189685 -0.5338891748237981 -0.7218466425149302 -0.09929951054605 -0.2951486985681557 -0.2031872365523838 0.03466803683397751 -0.005647682621134679 0.07237472481185474 -0.4494566193800717 1.030085641099252 0.6512591966661719 -0.5540106532081989 -0.1055761162823499 0.02744540477780667 -0.6196791523234634 -0.578075471740751 -0.1593955686409722 0.4584351351563686
2561	-0.594045968893409 0.1603751162126153 -0.3554360253340814 -0.6022988031879311 0.0227834928193679 -0.2400450728525842 -0.2595840098819842 -0.004961408758717794 0.04015771981233463 0.06107038017002356 -0.3528264521870987 0.8627153865112266 0.5853077390916548 -0.4970686400850612 -0.120510390486103 0.004559018010583776 -0.5326928683456533 -0.4801814939868539 -0.1345576563329099 0.398053180534771
2562	-0.4922484159155885 0.2326945458821746 -0.3693488169521504 -0.4604777054791382 -0.05630425405285285 -0.1529000369045299 -0.1272841736991865 0.07682017497162505 0.03906280704424194 0.08923293221291398 -0.2635938708208638 0.7466204346873871 0.4932875963638307 -0.3406165786245973 -0.02073124018264457 0.07392244321175082 -0.389892963799428 -0.3594042293801325 -0.06016110811481697 0.3658900466576364
2563	-0.4238191632092643 0.2590500980468962 -0.3801396993271332 -0.3540965266487678 -0.1920550957902737 -0.1571753301507954 0.02157636837070787 0.05655807062118252 -0.06813664229857604 0.02972003991047863 -0.2530373493656408 0.4908398768454104 0.2541321145639519 -0.2262376006355331 -0.01330646902443007 0.03184273122382192 -0.2834834149401043 -0.2875377083051148 -0.0807732492432125 0.195616854937664
