3879	1.890363579266397 1.762081145638911 1.945919835442783 1.878641187570353 1.955093352228568 1.855931488481688 2.17236487151389 2.080470282515184 2.098193970648657 2.082255712670421 2.124546998077159 2.171555486557454 -1.748337789553849 -1.828461175352398 -1.999830558957818 -2.189228174814005 -0.9144522138094189 -2.099865701746052 2.207298305326986 2.153804988495674
3880	1.903541342668324 1.777445616517639 1.955963296288057 1.892387561033334 1.970851644331032 1.872990259559216 2.195082490133901 2.089790758652291 2.093464695145543 2.088651166185277 2.157625845720041 2.202396404829439 -1.795313779159337 -1.873103251076519 -1.999847807404584 -2.203971808080444 -0.7188588939478701 -2.120355652321463 2.242781722357353 2.188897111002481
3881	1.855374488387905 1.715878457067499 1.919609437277251 1.84579650261678 1.921003347794007 1.815353347156119 2.150717227171774 2.07402927673383 2.112330208664567 2.080862218371838 2.08319971384085 2.138083913605342 -1.788397069941242 -1.85829906045796 -2.111593677227429 -2.275677548102073 -1.273490889514752 -2.176239841106833 2.169850357068881 2.11213116834017
3882	1.784761863609863 1.63539297988975 1.867158361168298 1.769665245366773 1.830983936070042 1.719282980577188 2.002517259642891 2.015488091170422 2.145409763646547 2.040934102324889 1.870023276314678 1.936896261205995 -1.422762350256353 -1.516263029515225 -2.051038679315757 -2.121974146957115 -2.507776489979725 -1.985796953042462 1.936834002822708 1.884360859186659
3883	1.773569395344951 1.684115846924094 1.829868353620185 1.736572632296446 1.77775035521609 1.701569079520439 1.761713509304252 1.837487726642371 1.99408999959719 1.863101211792358 1.643854536261391 1.679649165352052 -0.4576577390151212 -0.6495886975990099 -1.144100559346251 -1.203196697765889 -2.323148223893925 -1.072286662010004 1.648330162173126 1.633880173297074
3884	1.678803973186712 1.644078032121291 1.704964979162754 1.629657472132019 1.6581842295117 1.615993494084488 1.523051368044298 1.607909317430649 1.740386262860264 1.625041213621571 1.448126088229044 1.453632324725192 0.1646210161402369 -0.08073785579037215 -0.4077867158606857 -0.4890957980579109 -1.572880869555057 -0.384272277008544 1.41258841453541 1.425861831118641
3885	1.543102629706456 1.513650084722313 1.567000765600302 1.496250168601476 1.520585943481332 1.483188794713554 1.382172743574326 1.469566026095598 1.599067063533906 1.486572742033022 1.309675248562923 1.313860818952197 0.2270353459414118 -0.006032445194672116 -0.3236108972904115 -0.3919666531602567 -1.520128414710097 -0.2932120637565895 1.272286169445703 1.286901125663201
3886	1.494780809289983 1.476901761316495 1.515037540720912 1.444001650981026 1.462023366857525 1.43194888196465 1.28226467225802 1.390953192446768 1.533698463864194 1.409820965566004 1.20664978493488 1.205929190754225 0.459562943090226 0.209539207749598 -0.1261095325247144 -0.1792037573976162 -1.59463762052584 -0.07948808976419233 1.155249976947128 1.177785023034209
3887	1.438271741854755 1.414243142896218 1.472041028331383 1.38263872517715 1.389260494322014 1.35539829931716 1.159224090642684 1.339608302555406 1.554620237628457 1.373027100534197 1.033215940983839 1.041063617035475 0.7704060011526087 0.4995233472532988 -0.05502882126402631 -0.03491918452862394 -2.554231121495155 0.09333108375376205 0.9647070205230672 0.9923214199512547
3888	1.37109498258691 1.347089272915366 1.41003720142626 1.313305071430788 1.312777383082768 1.279351575536388 1.053363992171241 1.270201799166718 1.519469704111182 1.310535339857795 0.9043528545663586 0.9151729962275303 0.9598587580824739 0.6803215601979393 0.02498262488477677 0.08413458658119674 -2.992546127874208 0.2240995965582033 0.8256659296329872 0.8569934278763573
3889	1.319568705720744 1.301969488694138 1.357556729084379 1.259512778855213 1.253832640698207 1.224683496613423 0.9666320727711225 1.202453648849417 1.465611226691568 1.245218339484713 0.8112889276364139 0.8201189805286225 1.125348923656975 0.8363854129807877 0.1509394521634075 0.2274911888982898 -3.120342877741798 0.3699215117451624 0.7230705403688708 0.7593731334907298
3890	1.236185671153899 1.238613298521244 1.260472087478626 1.17542100953179 1.167322742605287 1.151427175037697 0.859985393411838 1.078336813126392 1.311559517325037 1.114316535473267 0.7330210361061327 0.7300942605262528 1.240789744207057 0.9497612533555447 0.3816740013413457 0.4371982718534586 -2.595252516993098 0.5605125627871445 0.6376949984826459 0.6809754254230488
3891	1.182510543624431 1.214557114341546 1.172381288117169 1.130152767830882 1.135969104647814 1.139930910955302 0.8902372654360382 0.9805446204555145 1.071287625859595 0.9874525636532381 0.8691610056167742 0.8418797714618425 0.8751021700229396 0.6223491081724888 0.5086463618255496 0.4363564516243603 -0.5883167108985833 0.4945927565733464 0.794184552196908 0.8359668910364447
3892	1.143437641422729 1.180439178174314 1.130009923015429 1.09141091528335 1.096198084558563 1.10366042994466 0.8466913276682524 0.9329043427659567 1.016132624989264 0.938231871717227 0.8323959905809337 0.8024379171931872 0.9039485370935382 0.6532325987943337 0.5676328470688347 0.4923276441792733 -0.4610817164339416 0.545310995536792 0.7559573800101455 0.7992706678418457
3893	1.136162777517177 1.177985342300182 1.117328344527135 1.085297700188242 1.092151395525882 1.102812345263281 0.8511702954285736 0.9180089187251166 0.9794998170165382 0.9188702377703525 0.8532058574115777 0.8193545162243675 0.8522491009637639 0.6068145411810255 0.591184526229217 0.496198169610573 -0.1520858567519866 0.5391987162290071 0.7795873461231229 0.8228562977158308
3894	1.140199418938395 1.102042436540501 1.158700012111185 1.116855450810373 1.147531866150257 1.110716053714152 1.140662993783283 1.14174194826876 1.185010663642936 1.14574207983 1.111866556325088 1.120716273829563 -0.3411102167568892 -0.4626655844416587 -0.5816809177147214 -0.6755196227641036 -0.616132032360021 -0.6189321856571462 1.115971638887538 1.110591535484913
3895	1.196351744026396 1.115000664208448 1.236939753177984 1.184584126858782 1.226868597497491 1.163591025233219 1.327668800804279 1.30865668232473 1.358058868113135 1.317027929741839 1.272920708656547 1.305119821092408 -0.9014352837271048 -0.9716344578871039 -1.187778775533365 -1.273354352912079 -1.052638784812754 -1.201740006209312 1.313056477550747 1.283968411997174
3896	1.302043119905211 1.202401311632391 1.344550321215198 1.298714438497371 1.355902927722097 1.280992470207364 1.545771123194352 1.465653134927527 1.467937509306785 1.465937723009703 1.513173577801057 1.55112960562457 -1.412465042110488 -1.446299696192736 -1.558285266442273 -1.695100943644339 -0.604471350934729 -1.634539434064734 1.583528684159101 1.538878411999987
3897	1.410710848731186 1.295060607956147 1.462719456836726 1.40781799477272 1.469348658333531 1.383437865899855 1.681197218677751 1.605404147066345 1.622989070057975 1.609208570702408 1.632133223526079 1.678410443871484 -1.553567459878471 -1.586971112949602 -1.765686677405642 -1.898637330764691 -0.9082836105251328 -1.825093298005377 1.710372609446123 1.659459991802182
3898	1.531004219289836 1.415921814192008 1.581462112305101 1.525178984343785 1.590142722514882 1.503179076342837 1.797237354341394 1.715369559296585 1.728873116648557 1.717579597688645 1.753103006947942 1.797259809905096 -1.573646315082324 -1.622012436657424 -1.780076569565314 -1.931716207010067 -0.8266505875206658 -1.856788245565377 1.830451642380464 1.78053362902637
3899	1.628825811020715 1.491545780321651 1.690036392177822 1.627266703454237 1.700101091116145 1.598731001172319 1.959790833063752 1.864867347717932 1.880100663409987 1.86861025600434 1.904386562296613 1.95956234328792 -1.872583626004757 -1.903141599376905 -2.102491771116595 -2.259703126439494 -1.018336755381145 -2.175814455903305 1.999735810377985 1.938132485606701
3900	1.746634560916652 1.604982566176523 1.807631011196299 1.744727249159567 1.823531641741559 1.718286933046988 2.099936920389192 1.98769562884863 1.99068497842437 1.988723653828752 2.052008344293532 2.107301838729275 -2.004440548169311 -2.038304533731179 -2.203785129455416 -2.385588024232962 -0.8788872858857083 -2.302314980643623 2.153588144954408 2.089051768413464
3901	1.817520303971002 1.675607238612719 1.880400697570777 1.812016300178355 1.890125354553195 1.783707720658926 2.147965046595716 2.050149839517509 2.068595414177381 2.05366833346744 2.091212429809234 2.146686323381714 -1.927461144715309 -1.978513840142786 -2.183201220362334 -2.359862067790059 -1.056930437801687 -2.268595508421352 2.187010304127637 2.124988841751483
3902	1.880880255210568 1.745460795450696 1.938558091104816 1.872920557320002 1.952715123395797 1.849534367726231 2.200271034919838 2.093388860978633 2.100436275193236 2.093804794256335 2.15531900948823 2.205706413450054 -1.903491935919536 -1.966554846110379 -2.122363251133172 -2.318556903559775 -0.8460259391533558 -2.231797711827314 2.248080410788997 2.188996582571426
3903	1.881331073449423 1.748158121318225 1.935535987979295 1.874576610961197 1.956497592935489 1.854835122984173 2.214268873761763 2.091451681639718 2.081717723987359 2.08850259806452 2.181241496551254 2.229354171231298 -1.963876384559806 -2.021560311855192 -2.125801680833978 -2.337608894952331 -0.6188920738351555 -2.258017452916332 2.277419867702638 2.217506235576431
3904	1.912646646304003 1.785033031647326 1.965140462273139 1.90225460612546 1.98206186397412 1.88323787184238 2.214258195894813 2.103261912920099 2.102415168233222 2.101333522103323 2.179035451006071 2.224241725516637 -1.841052594024553 -1.915554028597742 -2.031915659135498 -2.240880943170864 -0.6740397162154765 -2.158413411146864 2.266892387716819 2.211641877855816
3905	1.868199914517122 1.742367552975902 1.922403751081196 1.856501546390249 1.932074517809295 1.834656776069919 2.145827733106257 2.053885059984137 2.069765257604886 2.05526172703 2.100118796249463 2.145956104063836 -1.723775731309979 -1.803474968062911 -1.966403756553547 -2.155260747284286 -0.8753253859054844 -2.06783349643743 2.18158021432735 2.129054280633174
3906	1.77970412033786 1.672326941621916 1.824307077877485 1.765229248272009 1.834891565714124 1.749592515443207 2.010227473965909 1.924114208356762 1.933538108001435 1.923312780747687 1.97697431334145 2.013433234861984 -1.502140638580562 -1.593084531437583 -1.708058935539043 -1.895897011774645 -0.6554275257383103 -1.818080003908754 2.045198848503412 2.001678588351172
3907	1.68768672477644 1.602792908692557 1.717471669529334 1.671901325089071 1.738228685641243 1.667744532665477 1.886877177234727 1.785331217566823 1.765244743663346 1.777677651145383 1.882893259008485 1.906385609463821 -1.35037775761991 -1.445971689345785 -1.440603197722887 -1.648571087511459 -0.1162673791088609 -1.590562418914262 1.94178731059577 1.906638056631065
3908	1.662065004064561 1.622528488127668 1.664214061702627 1.636729399417902 1.696560697226023 1.65380152493442 1.759687806860045 1.647431747770437 1.590550825390901 1.629228067263953 1.802909060694303 1.799576504148771 -0.9283466034676016 -1.066691366670659 -0.8717420095121662 -1.119743296604765 0.7249517352651434 -1.08858208677294 1.833339241616599 1.819548967546809
3909	1.60314554131868 1.589859500497172 1.593105875118627 1.57054024826162 1.621460534705157 1.594992772993687 1.613052285611339 1.521471816856973 1.468657014828367 1.502246545158328 1.666649304161929 1.649928761275778 -0.5443371625623799 -0.7145692115722004 -0.4841700835092959 -0.7271313704501317 0.8883907367969746 -0.7026838217888642 1.673006237191998 1.674372136451294
3910	1.547991192499477 1.567700026080202 1.523959671461379 1.504558332897745 1.543085503078998 1.5367554190949 1.433640945858045 1.37825495686477 1.340821464862324 1.359567827510926 1.494034796757371 1.460876220148219 -0.006806374656527194 -0.224979024551643 0.02236811631288253 -0.207387423139651 0.9708617568568974 -0.1868466804175208 1.466535016640033 1.488444989687542
3911	1.498334888792247 1.523574287655059 1.47281457493787 1.453656673361932 1.488408665705958 1.485887269577338 1.360115329553637 1.316110968443597 1.285703632412264 1.298616266769868 1.418127959016769 1.383011760771346 0.1093521147779535 -0.1136938091391202 0.1212743741589983 -0.09727231804328544 0.9208369301425687 -0.07669057079994274 1.384083160347213 1.409604933805019
3912	1.439534264008357 1.458487370239921 1.41873064248066 1.397416619916952 1.430949142962608 1.425288053553287 1.314580032455442 1.277066869734806 1.255514485325584 1.262146841767529 1.362603834057281 1.332244315169166 0.07419755226864405 -0.1364383610133127 0.05750944703476332 -0.1443970033354901 0.7441844311924204 -0.1202427213048003 1.332169376347128 1.354594810531437
3913	1.350377368247488 1.371494644261485 1.328407181335414 1.310452744961739 1.341947655032364 1.338687508747851 1.229230649084491 1.190206150094661 1.164350053541751 1.174866899764819 1.279658307538468 1.248999539766897 0.08466234091526234 -0.1148147343168062 0.0894401685217914 -0.1057698204328845 0.7966763542691959 -0.08619072586531139 1.24993772738238 1.272191570509967
3914	1.303794047212646 1.312103059141016 1.292924376374355 1.265549685440189 1.294140622984224 1.283457792997511 1.188043211323822 1.174946733137122 1.180804027435632 1.166969377143505 1.21061309690291 1.189542725544115 0.08378747156459856 -0.1073620875181624 -0.02021184775886457 -0.1783244492852522 0.2835515761702312 -0.1441811905015551 1.182777697943327 1.201184831438039
3915	1.271700533231609 1.276425297066148 1.262613803368833 1.235617217175733 1.264579629811402 1.252160565760416 1.171436799578738 1.155422456222603 1.159913503231517 1.147689640696967 1.192434202735359 1.173661208497567 0.02885098705328346 -0.1521019304362418 -0.07020609731300936 -0.224762527674547 0.2625186771243031 -0.1910677974659473 1.168717385929418 1.184556405533452
3916	1.275338453542423 1.296841673965017 1.261168987507562 1.231076236754929 1.251960793838073 1.249228557075825 1.090148037576228 1.108220854789877 1.1363603782263 1.103553246591723 1.105021550743712 1.078456927680248 0.3866124354192011 0.1688223210594193 0.2169616057604878 0.07939195057921568 0.1155335104108172 0.1181500455411868 1.05850661670717 1.087119923086128
3917	1.235423107517401 1.255197426020247 1.221403446104827 1.193558863718058 1.215007165103679 1.211796517618092 1.066821295181322 1.077685018556975 1.099082527139624 1.072141398570305 1.084412615684349 1.058896707921512 0.3282473876398569 0.1218203420182054 0.1828889388790876 0.04460505257696148 0.1753274211695147 0.080117647098706 1.04220314600242 1.06856246769734
3918	1.251052341542755 1.268341343625861 1.239682822713696 1.208327417352254 1.229077718886551 1.224081722931741 1.076262229654701 1.096393219985035 1.128508284154715 1.092983034054409 1.085946237176092 1.062253470728906 0.3516858347370438 0.1411833612061765 0.1683522391523716 0.03830480325498078 0.02466875904264391 0.0790812546544136 1.042273076691576 1.068710091606764
